r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
96.23506263980877	2.878098928866192e-10	153338740489398.28	3.8311868495573085e+28	44302.1270178797	45490.9526479832	21.09723494723035	0.993258441840272
192.47012527961755	2.3024771367090398e-09	153338464041269.94	3.8311776160202216e+28	44302.04696007464	45490.87086655931	21.09722193594178	0.993258441840272
288.7051879194263	7.770846491045336e-09	153338003295749.28	3.831162226849662e+28	44301.91353079422	45490.73456458769	21.097200250472728	0.993258441840272
384.9402505592351	1.84197378784638e-08	153337358254934.72	3.8311406821343554e+28	44301.726730647	45490.543742687405	21.09716989084372	0.993258441840272
481.1753131990439	3.5975933862783623e-08	153336528921746.7	3.831112981998074e+28	44301.48656048068	45490.298401720924	21.09713085708281	0.993258441840272
577.4103758388527	6.21661671967819e-08	153335515299942.47	3.8310791265998784e+28	44301.19302138497	45489.998542796806	21.09708314922603	0.993258441840272
673.6454384786615	9.871710837048864e-08	153334317394108.84	3.8310391161341542e+28	44300.84611469092	45489.644167269034	21.09702676731728	0.993258441840272
769.8805011184703	1.473553531601871e-07	153332935209670.62	3.830992950830618e+28	44300.44584197226	45489.23527673879	21.096961711408586	0.993258441840272
866.1155637582791	2.098074101782602e-07	153331368752883.88	3.830940630954315e+28	44299.99220504431	45488.77187305278	21.09688798155987	0.993258441840272
962.3506263980879	2.877996884240226e-07	153329618030838.94	3.8308821568056223e+28	44299.48520596426	45488.2539583037	21.09680557783902	0.993258441840272
1058.5856890378966	3.8305848483568127e-07	153327683051462.22	3.8308175287202415e+28	44298.92484703155	45487.68153483104	21.09671450032199	0.993258441840272
1154.8207516777054	4.973099718435637e-07	153325563823511.1	3.830746747069197e+28	44298.31113078726	45487.054605219826	21.09661474909266	0.993258441840272
1251.0558143175142	6.322801849247545e-07	153323260356579.62	3.8306698122588326e+28	44297.64406001472	45486.37317230147	21.096506324242906	0.993258441840272
1347.290876957323	7.89695010159282e-07	153320772661093.94	3.8305867247308056e+28	44296.92363773937	45485.637239154	21.096389225872695	0.993258441840272
1443.5259395971318	9.712801717879972e-07	153318100748314.62	3.8304974849620837e+28	44296.14986722767	45484.84680910047	21.096263454089822	0.993258441840272
1539.7610022369406	1.1787612197722803e-06	153315244630334.28	3.8304020934649382e+28	44295.322751988715	45484.0018857107	21.096129009010173	0.993258441840272
1635.9960648767494	1.4138635173557249e-06	153312204320081.1	3.8303005507869387e+28	44294.44229577297	45483.102472800114	21.095985890757575	0.993258441840272
