r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
681.2920690579615	1.304606726865767e-11	19589609883.505856	2.1544346900318777e+23	5.775834819313695	0.7324927252329521	0.6976398627352663	0.9988338082280008
1362.584138115923	1.0436852586126131e-10	19589605111.70481	2.1544339426951953e+23	5.77583341082979	0.7324925468598741	0.697639783097015	0.9988338083160624
2043.8762071738845	3.522436899861478e-10	19589597158.705963	2.154432697134694e+23	5.775831063357463	0.7324922495715169	0.6976396503666009	0.998833808467189
2725.168276231846	8.349477217370657e-10	19589586024.514023	2.154430953351349e+23	5.775827776898105	0.7324918333680575	0.6976394645440379	0.9988338086813635
3406.4603452898073	1.6307565544018207e-09	19589571709.135296	2.1544287113465198e+23	5.775823551453586	0.7324912982497326	0.6976392256293412	0.9988338089585687
4087.7524143477685	2.8179458161938357e-09	19589554212.57784	2.154425971121954e+23	5.775818387026288	0.7324906442168428	0.6976389336225288	0.9988338092987873
4769.04448340573	4.4747907539843824e-09	19589533534.852062	2.1544227326797867e+23	5.775812283619275	0.7324898712697765	0.6976385885236318	0.9988338097020024
5450.336552463691	6.679566157035348e-09	19589509675.969444	2.154418996022543e+23	5.775805241235936	0.7324889794089611	0.6976381903326733	0.9988338101681967
6131.628621521652	9.51054628073266e-09	19589482635.943714	2.1544147611531335e+23	5.7757972598803615	0.7324879686349154	0.6976377390496903	0.998833810697353
6812.920690579614	1.3046004770320478e-08	19589452414.79047	2.1544100280748594e+23	5.775788339557135	0.7324868389482183	0.697637234674722	0.9988338112894543
7494.212759637575	1.7364214584636266e-08	19589419012.52703	2.1544047967914087e+23	5.775778480271352	0.7324855903495147	0.6976366772078108	0.9988338119444833
8175.504828695536	2.2543447919846794e-08	19589382429.172432	2.1543990673068585e+23	5.775767682028656	0.7324842228395178	0.6976360666490034	0.998833812662423
8856.796897753498	2.866197613318537e-08	19589342664.74754	2.1543928396256736e+23	5.775755944835236	0.7324827364190115	0.6976354029983522	0.9988338134432561
9538.08896681146	3.579806966669007e-08	19589299719.27538	2.1543861137527073e+23	5.775743268697863	0.732481131088852	0.6976346862559164	0.9988338142869654
10219.38103586942	4.4029997970943445e-08	19589253592.780388	2.1543788896932015e+23	5.775729653623767	0.7324794068499526	0.6976339164217552	0.9988338151935339
10900.673104927382	5.3436029428813595e-08	19589204285.28909	2.1543711674527856e+23	5.775715099620773	0.7324775637033047	0.6976330934959357	0.9988338161629443
11581.965173985343	6.40944312791968e-08	19589151796.829422	2.1543629470374776e+23	5.775699606697174	0.732475601649956	0.6976322174785252	0.9988338171951796
12263.257243043305	7.60834695407616e-08	19589096127.43194	2.1543542284536834e+23	5.77568317486194	0.7324735206910428	0.6976312883696041	0.9988338182902226
12944.549312101266	8.948140893569499e-08	19589037277.128036	2.1543450117081973e+23	5.775665804124381	0.732471320827741	0.6976303061692453	0.998833819448056
13625.841381159227	1.0436651281345013e-07	19588975245.95171	2.1543352968082015e+23	5.775647494494552	0.7324690020613234	0.6976292708775383	0.9988338206686629
14307.133450217189	1.208170430744962e-07	19588910033.938435	2.1543250837612674e+23	5.775628245982921	0.7324665643931138	0.6976281824945705	0.9988338219520259
14988.42551927515	1.3891126009407024e-07	19588841641.12546	2.1543143725753532e+23	5.7756080586004765	0.7324640078245018	0.6976270410204319	0.998833823298128
15669.717588333111	1.5872742264593116e-07	19588770067.552124	2.154303163258806e+23	5.775586932358851	0.7324613323569595	0.6976258464552241	0.9988338247069519
16351.009657391072	1.803437878261164e-07	19588695313.259293	2.154291455820361e+23	5.775564867270108	0.7324585379920124	0.6976245987990461	0.9988338261784806
17032.301726449034	2.0383861097670008e-07	19588617378.28972	2.1542792502691412e+23	5.775541863346923	0.7324556247312641	0.6976232980520066	0.9988338277126969
17713.593795506997	2.292901456095551e-07	19588536262.68821	2.1542665466146583e+23	5.7755179206024865	0.7324525925763832	0.6976219442142169	0.9988338293095835
18394.88586456496	2.5677664333011616e-07	19588451966.501095	2.1542533448668116e+23	5.775493039050511	0.7324494415291032	0.6976205372857921	0.9988338309691236
19076.177933622923	2.8637635376114704e-07	19588364489.776657	2.1542396450358887e+23	5.775467218705247	0.7324461715912279	0.6976190772668518	0.9988338326912997
19757.470002680886	3.181675244665097e-07	19588273832.56507	2.1542254471325648e+23	5.775440459581518	0.7324427827646314	0.6976175641575224	0.9988338344760946
20438.76207173885	3.5222840087493696e-07	19588179994.9182	2.154210751167904e+23	5.775412761694665	0.7324392750512546	0.6976159979579333	0.9988338363234915
21120.054140796812	3.8863722620380763e-07	19588082976.88968	2.1541955571533574e+23	5.775384125060518	0.7324356484531002	0.6976143786682159	0.998833838233473
21801.346209854775	4.2747224138292526e-07	19587982778.535313	2.1541798651007654e+23	5.775354549695563	0.7324319029722526	0.6976127062885126	0.9988338402060221
22482.63827891274	4.688116849783006e-07	19587879399.91235	2.1541636750223557e+23	5.775324035616743	0.7324280386108555	0.697610980818966	0.9988338422411215
23163.9303479707	5.127337931159355e-07	19587772841.079964	2.154146986930743e+23	5.77529258284149	0.7324240553711142	0.6976092022597205	0.998833844338754
23845.222417028664	5.593167994056133e-07	19587663102.099087	2.1541298008389314e+23	5.7752601913878445	0.7324199532553103	0.6976073706109285	0.9988338464989026
24526.514486086628	6.086389348646902e-07	19587550183.032818	2.1541121167603128e+23	5.775226861274436	0.7324157322658001	0.6976054858727506	0.9988338487215501
25207.80655514459	6.607784278418915e-07	19587434083.945663	2.1540939347086666e+23	5.775192592520341	0.7324113924049966	0.6976035480453464	0.9988338510066794
25889.098624202554	7.158135039411122e-07	19587314804.904026	2.15407525469816e+23	5.775157385145146	0.7324069336753778	0.6976015571288784	0.9988338533542732
26570.390693260517	7.738223859452195e-07	19587192345.976463	2.1540560767433486e+23	5.775121239169124	0.7324023560795077	0.697599513123522	0.9988338557643145
27251.68276231848	8.348832937398622e-07	19587066707.232803	2.154036400859175e+23	5.775084154612918	0.732397659619997	0.6975974160294479	0.9988338582367859
27932.974831376443	8.990744442372816e-07	19586937888.745255	2.1540162270609715e+23	5.77504613149782	0.7323928442995398	0.6975952658468376	0.9988338607716706
28614.266900434406	9.664740513001285e-07	19586805890.58739	2.153995555364455e+23	5.775007169845605	0.7323879101208897	0.6975930625758738	0.9988338633689513
29295.55896949237	1.037160325665283e-06	19586670712.83492	2.1539743857857337e+23	5.774967269678639	0.732382857086876	0.6975908062167471	0.9988338660286107
29976.851038550332	1.111211474867681e-06	19586532355.565178	2.1539527183413017e+23	5.77492643101975	0.7323776852003864	0.697588496769648	0.9988338687506318
30658.143107608295	1.1887057031641427e-06	19586390818.857414	2.1539305530480407e+23	5.774884653892366	0.7323723944643845	0.6975861342347752	0.9988338715349975
31339.43517666626	1.2697212114572069e-06	19586246102.792667	2.1539078899232207e+23	5.774841938320442	0.7323669848818998	0.6975837186123314	0.9988338743816905
32020.72724572422	1.3543361972189716e-06	19586098207.453884	2.1538847289844998e+23	5.77479828432846	0.7323614564560289	0.6975812499025231	0.9988338772906936
32702.019314782185	1.4426288544149365e-06	19585947132.925636	2.1538610702499228e+23	5.774753691941397	0.7323558091899323	0.6975787281055592	0.9988338802619899
33383.31138384015	1.5346773734278532e-06	19585792879.294487	2.1538369137379223e+23	5.774708161184865	0.732350043086849	0.6975761532216582	0.9988338832955621
34064.60345289811	1.6305599409815787e-06	19585635446.648834	2.1538122594673195e+23	5.774661692084948	0.7323441581500778	0.69757352525104	0.998833886391393
34745.895521956074	1.730354740064936e-06	19585474835.07864	2.153787107457322e+23	5.77461428466826	0.7323381543829861	0.6975708441939282	0.9988338895494656
35427.18759101404	1.8341399498555784e-06	19585311044.676	2.153761457727526e+23	5.774565938961982	0.7323320317890111	0.6975681100505526	0.9988338927697626
36108.479660072	1.941993745643859e-06	19585144075.53466	2.1537353102979146e+23	5.7745166549938185	0.7323257903716581	0.6975653228211469	0.9988338960522669
36789.77172912996	2.053994298756706e-06	19584973927.75025	2.1537086651888583e+23	5.774466432792003	0.7323194301344977	0.697562482505949	0.9988338993969614
37471.063798187926	2.1702197764815087e-06	19584800601.42022	2.1536815224211153e+23	5.774415272385371	0.7323129510811772	0.6975595891052044	0.9988339028038289
38152.35586724589	2.2907483419899993e-06	19584624096.64371	2.1536538820158317e+23	5.7743631738031755	0.7323063532153977	0.6975566426191573	0.9988339062728522
38833.64793630385	2.415658154262149e-06	19584444413.521797	2.15362574399454e+23	5.774310137075308	0.7322996365409394	0.6975536430480611	0.9988339098040142
39514.940005361816	2.545027368010067e-06	19584261552.157528	2.1535971083791607e+23	5.774256162232184	0.7322928010616507	0.6975505903921739	0.9988339133972978
40196.23207441978	2.6789341336019045e-06	19584075512.655384	2.153567975192002e+23	5.774201249304681	0.7322858467814355	0.6975474846517534	0.9988339170526858
40877.52414347774	2.817456596985768e-06	19583886295.121983	2.1535383444557585e+23	5.774145398324307	0.7322787737042797	0.6975443258270676	0.998833920770161
41558.816212535705	2.960672899613636e-06	19583693899.665627	2.153508216193513e+23	5.774088609323061	0.7322715818342326	0.6975411139183862	0.9988339245497063
42240.10828159367	3.1086611783652846e-06	19583498326.39666	2.1534775904287355e+23	5.7740308823335305	0.7322642711754143	0.6975378489259862	0.9988339283913046
42921.40035065163	3.261499565472216e-06	19583299575.42667	2.1534464671852824e+23	5.7739722173887	0.7322568417319972	0.6975345308501416	0.9988339322949387
43602.692419709594	3.4192661884415974e-06	19583097646.869804	2.1534148464873978e+23	5.773912614522276	0.7322492935082462	0.6975311596911411	0.9988339362605915
44283.98448876756	3.582039169980207e-06	19582892540.84148	2.153382728359713e+23	5.773852073768375	0.7322416265084756	0.6975277354492707	0.9988339402882457
44965.27655782552	3.749896627918383e-06	19582684257.459053	2.1533501128272467e+23	5.773790595161675	0.7322338407370717	0.6975242581248223	0.9988339443778843
45646.56862688348	3.92291667513398e-06	19582472796.842014	2.1533169999154037e+23	5.7737281787374455	0.7322259361984964	0.697520727718096	0.99883394852949
46327.86069594145	4.101177419476338e-06	19582258159.111233	2.1532833896499767e+23	5.773664824531423	0.73221791289727	0.6975171442293917	0.998833952743046
47009.15276499941	4.284756963690253e-06	19582040344.38978	2.1532492820571456e+23	5.77360053257997	0.7322097708379919	0.6975135076590194	0.9988339570185347
47690.44483405737	4.473733405339956e-06	19581819352.80209	2.1532146771634758e+23	5.773535302919823	0.7322015100253084	0.6975098180072841	0.9988339613559393
48371.736903115336	4.668184836733103e-06	19581595184.474815	2.153179574995922e+23	5.7734691355884555	0.7321931304639602	0.6975060752745068	0.9988339657552423
49053.0289721733	4.868189344844766e-06	19581367839.53628	2.1531439755818236e+23	5.773402030623709	0.7321846321587334	0.6975022794610035	0.998833970216427
49734.32104123126	5.073825011241435e-06	19581137318.11654	2.1531078789489077e+23	5.77333398806406	0.7321760151144954	0.6974984305671003	0.9988339747394759
50415.613110289225	5.285169912005033e-06	19580903620.347733	2.1530712851252884e+23	5.773265007948531	0.7321672793361815	0.6974945285931282	0.9988339793243719
51096.90517934719	5.502302117656932e-06	19580666746.363525	2.1530341941394662e+23	5.773195090316632	0.7321584248287903	0.6974905735394203	0.998833983971098
51778.19724840515	5.725299693081972e-06	19580426696.299515	2.1529966060203288e+23	5.773124235208391	0.7321494515973839	0.6974865654063128	0.9988339886796369
52459.489317463114	5.954240697452503e-06	19580183470.293163	2.15295852079715e+23	5.773052442664423	0.7321403596471009	0.6974825041941498	0.9988339934499716
53140.78138652108	6.189203184152427e-06	19579937068.4836	2.1529199384995908e+23	5.772979712725864	0.732131148983143	0.6974783899032783	0.9988339982820849
53822.07345557904	6.430265200701241e-06	19579687491.01202	2.152880859157698e+23	5.7729060454344046	0.7321218196107854	0.6974742225340513	0.9988340031759595
