r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
417.670049081719	9.601831629953897e-11	625749138.0895312	2.4879023672388295e+25	182.92367449527725	23.36942788867127	2.9918870420874812	0.9986439848423918
835.340098163438	7.681462130094716e-10	625748603.1711317	2.487899497644029e+25	182.92351776088674	23.36940791763759	2.99188605242057	0.9986439848423918
1253.010147245157	2.5924912787362044e-09	625747711.641711	2.487894714994599e+25	182.9232565372669	23.369374632627792	2.991884402976136	0.9986439848423918
1670.680196326876	6.145157173149197e-09	625746463.503187	2.487888019303666e+25	182.92289082498118	23.369328033713522	2.991882093754909	0.9986439848423918
2088.350245408595	1.2002241646156589e-08	625744858.7582213	2.4878794105895426e+25	182.92242062481196	23.369268120994203	2.991879124757871	0.9986439848423918
2506.020294490314	2.0739834568025988e-08	625742897.4102455	2.487868888875763e+25	182.92184593776545	23.369194894597864	2.99187549598629	0.9986439848423918
2923.690343572033	3.2934015959551676e-08	625740579.4634504	2.4878564541910895e+25	182.9211667650719	23.369108354680918	2.9918712074417146	0.9986439848423918
3341.3603926537517	4.916085402227709e-08	625737904.9227837	2.4878421065695094e+25	182.9203831081843	23.36900850142807	2.9918662591259713	0.9986439848423918
3759.0304417354705	6.999640316877921e-08	625734873.7939649	2.4878258460502415e+25	182.9194949687817	23.368895335052816	2.9918606510411805	0.9986439848423918
4176.700490817189	9.601670205302659e-08	625731486.0834634	2.48780767267773e+25	182.91850234876253	23.368768855796592	2.9918543831897226	0.9986439848423918
4594.370539898909	1.2779777160082163e-07	625727741.7985222	2.487787586501648e+25	182.9174052502529	23.3686290639297	2.99184745557428	0.9986439848423918
5012.040588980628	1.65915613040337e-07	625723640.9471318	2.4877655875768974e+25	182.9162036755996	23.36847595975051	2.991839868197801	0.9986439848423918
5429.710638062347	2.1094620593275826e-07	625719183.5380611	2.4877416759636053e+25	182.9148976273751	23.36830954358621	2.9918316210635294	0.9986439848423918
5847.3806871440665	2.6346550620304144e-07	625714369.5808222	2.4877158517271284e+25	182.91348710837343	23.368129815791974	2.991822714174975	0.9986439848423918
6265.050736225786	3.2404944417079704e-07	625709199.0857074	2.4876881149380475e+25	182.91197212161475	23.36793677675184	2.991813147535946	0.9986439848423918
6682.720785307505	3.932739225813107e-07	625703672.0637546	2.487658465672172e+25	182.9103526703388	23.3677304268778	2.9918029211505104	0.9986439848423918
7100.390834389224	4.717148146367112e-07	625697788.5267742	2.4876269040105375e+25	182.90862875801403	23.367510766610827	2.9917920350230447	0.9986439848423918
7518.060883470944	5.599479620272962e-07	625691548.4873323	2.487593430039403e+25	182.90680038832824	23.367277796419824	2.9917804891581854	0.9986439848423918
7935.730932552663	6.585491729630269e-07	625684951.9587528	2.487558043850254e+25	182.90486756519286	23.36703151680217	2.991768283560849	0.9986439848423918
8353.400981634382	7.68094220205199e-07	625677998.9551321	2.487520745539802e+25	182.90283029274556	23.36677192828396	2.9917554182362505	0.9986439848423918
8771.0710307161	8.891588390983068e-07	625670689.4913222	2.4874815352099795e+25	182.9006885753467	23.366499031419615	2.9917418931898827	0.9986439848423918
9188.74107979782	1.0223187256021043e-06	625663023.5829321	2.487440412967945e+25	182.89844241757774	23.36621282679167	2.991727708427504	0.9986439848423918
9606.411128879538	1.1681495343238779e-06	625655001.246334	2.4873973789260793e+25	182.89609182424564	23.36591331501135	2.991712863955168	0.9986439848423918
