r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
944.0608762859235	9.266565111982968e-12	5229557656.407338	3.1622776601683792e+22	1.538922366255723	0.19565664399659274	0.35957253376394527	0.9993788544772975
1888.121752571847	7.413251317289742e-11	5229556529.258357	3.162276637741388e+22	1.5389220310393015	0.19565660185001937	0.3595724928453744	0.9993788545207952
2832.1826288577704	2.5019717866542507e-10	5229554650.677331	3.162274933697173e+22	1.5389214723454567	0.1956565316057542	0.3595724246477598	0.9993788545933193
3776.243505143694	5.930598004693937e-10	5229552020.665093	3.1622725480369145e+22	1.538920690174432	0.19565643326382753	0.3595723291711015	0.9993788546948694
4720.304381429618	1.1583194736621884e-09	5229548639.22297	3.1622694807622577e+22	1.538919684526625	0.19565630682428897	0.3595722064154064	0.9993788548254451
5664.365257715542	2.001575101584601e-09	5229544506.352503	3.162265731875319e+22	1.5389184554024984	0.19565615228719593	0.35957205638067746	0.999378854985046
6608.4261340014655	3.1784253479071064e-09	5229539622.0557	3.162261301378684e+22	1.5389170028026586	0.195655969652624	0.3595718790669235	0.9993788551736718
7552.487010287389	4.74446858869642e-09	5229533986.334837	3.1622561892754073e+22	1.5389153267277866	0.19565575892065776	0.3595716744741502	0.9993788553913219
8496.547886573313	6.755302864482414e-09	5229527599.192568	3.162250395569015e+22	1.538913427178684	0.19565552009139714	0.3595714426023664	0.9993788556379961
9440.608762859236	9.26652583232539e-09	5229520460.631999	3.162243920263503e+22	1.5389113041562787	0.1956552531649577	0.35957118345158434	0.9993788559136939
10384.669639145159	1.2333734717883873e-08	5229512570.656431	3.1622367633633364e+22	1.5389089576615576	0.19565495814146192	0.35957089702181155	0.999378856218415
11328.730515431082	1.601252626748283e-08	5229503929.269651	3.162228924873451e+22	1.5389063876956717	0.1956546350210536	0.3595705833130638	0.9993788565521589
12272.791391717004	2.0358496700182543e-08	5229494536.475748	3.1622204047992518e+22	1.5389035942598361	0.19565428380388344	0.3595702423253527	0.9993788569149251
13216.852268002927	2.5427241659848047e-08	5229484392.279167	3.162211203146615e+22	1.5389005773553874	0.19565390449011813	0.35956987405869284	0.9993788573067133
14160.91314428885	3.127435616721927e-08	5229473496.684717	3.1622013199218863e+22	1.5388973369837733	0.1956534970799375	0.35956947851310056	0.999378857727523
15104.974020574773	3.7955434571981944e-08	5229461849.6976	3.16219075513188e+22	1.5388938731465536	0.1956530615735362	0.3595690556885939	0.9993788581773538
16049.034896860696	4.552607050483921e-08	5229449451.323262	3.1621795087838836e+22	1.5388901858453659	0.19565259797111773	0.3595686055851886	0.9993788586562052
16993.09577314662	5.4041856829584216e-08	5229436301.56766	3.1621675808856518e+22	1.538886275081998	0.1956521062729047	0.3595681282029068	0.9993788591640768
17937.15664943254	6.355838559517355e-08	5229422400.436962	3.1621549714454105e+22	1.538882140858302	0.19565158647912725	0.3595676235417666	0.9993788597009681
18881.217525718464	7.413124798780155e-08	5229407747.937792	3.162141680471855e+22	1.53887778317626	0.19565103859003277	0.35956709160179	0.9993788602668785
19825.278402004387	8.581603428297578e-08	5229392344.077099	3.16212770797415e+22	1.5388732020379754	0.19565046260588248	0.3595665323830023	0.9993788608618077
20769.33927829031	9.866833379759367e-08	5229376188.862172	3.1621130539619326e+22	1.538868397445616	0.1956498585269465	0.35956594588542423	0.9993788614857553
21713.400154576233	1.1274373484201986e-07	5229359282.300673	3.1620977184453073e+22	1.5388633694014997	0.1956492263535129	0.35956533210908337	0.9993788621387205
22657.461030862156	1.2809782467216536e-07	5229341624.400615	3.1620817014348495e+22	1.538858117908026	0.19564856608588096	0.35956469105400524	0.9993788628207031
23601.52190714808	1.4478618944156734e-07	5229323215.17038	3.162065002941604e+22	1.5388526429677079	0.195647877724363	0.3595640227202173	0.9993788635317024
24545.582783434	1.6286441415347074e-07	5229304054.618684	3.1620476229770866e+22	1.5388469445831685	0.19564716126928555	0.35956332710774863	0.999378864271718
25489.643659719924	1.823880826129108e-07	5229284142.7546	3.162029561553282e+22	1.538841022757134	0.1956464167209881	0.359562604216629	0.9993788650407494
26433.704536005847	2.0341277737879756e-07	5229263479.587595	3.162010818682645e+22	1.538834877492437	0.19564564407982296	0.3595618540468893	0.999378865838796
27377.76541229177	2.2599407971600103e-07	5229242065.127425	3.1619913943781002e+22	1.538828508792017	0.1956448433461562	0.35956107659856146	0.9993788666658573
28321.826288577693	2.50187569547439e-07	5229219899.384293	3.161971288653043e+22	1.538821916658935	0.1956440145203686	0.3595602718716806	0.9993788675219327
29265.887164863616	2.7604882540616507e-07	5229196982.368638	3.1619505015213366e+22	1.5388151010963202	0.1956431576028497	0.3595594398662781	0.9993788684070218
30209.94804114954	3.0363342438745977e-07	5229173314.091389	3.161929032997316e+22	1.5388080621074616	0.19564227259400882	0.359558580582393	0.999378869321124
31154.00891743546	3.329969421009223e-07	5229148894.563721	3.161906883095785e+22	1.5388007996957118	0.19564135949426353	0.35955769402006027	0.9993788702642387
32098.069793721384	3.6419495262256434e-07	5229123723.797248	3.161884051832017e+22	1.5387933138645593	0.19564041830404744	0.3595567801793196	0.9993788712363653
33042.13067000731	3.9728302844690606e-07	5229097801.80387	3.161860539221755e+22	1.5387856046175752	0.19563944902380553	0.35955583906020877	0.9993788722375033
33986.19154629324	4.323167404390734e-07	5229071128.595873	3.161836345281213e+22	1.5387776719584472	0.19563845165399643	0.35955487066276803	0.9993788732676522
34930.252422579164	4.693516577868977e-07	5229043704.185917	3.1618114700270738e+22	1.5387695158909835	0.19563742619509428	0.35955387498704056	0.9993788743268114
35874.31329886509	5.084433479530174e-07	5229015528.587002	3.1617859134764897e+22	1.5387611364190816	0.1956363726475844	0.35955285203306825	0.99937887541498
36818.37417515102	5.496473766269809e-07	5228986601.812489	3.1617596756470836e+22	1.5387525335467587	0.19563529101196622	0.3595518018008959	0.999378876532158
37762.43505143694	5.930193076773531e-07	5228956923.876043	3.161732756556947e+22	1.5387437072781154	0.19563418128875054	0.3595507242905668	0.9993788776783442
38706.49592772287	6.386147031038226e-07	5228926494.79182	3.1617051562246415e+22	1.5387346576173977	0.1956330434784656	0.35954961950212977	0.9993788788535384
39650.5568040088	6.86489122989312e-07	5228895314.574157	3.1616768746691976e+22	1.5387253845689195	0.1956318775816487	0.35954848743563034	0.9993788800577398
40594.61768029472	7.366981254520898e-07	5228863383.237846	3.161647911910116e+22	1.5387158881371168	0.19563068359885133	0.3595473280911168	0.9993788812909478
41538.67855658065	7.892972665978858e-07	5228830700.798094	3.1616182679673678e+22	1.5387061683265508	0.1956294615306415	0.35954614146864106	0.9993788825531618
42482.739432866576	8.443421004720068e-07	5228797267.270299	3.1615879428613918e+22	1.5386962251418563	0.19562821137759628	0.359544927568252	0.9993788838443811
