r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
268862.1455249392	0.3356502305872983	5823801198.820063	4.809481525482686e+26	1666.2083273555077	217.18516724939764	6.744560840695117	0.9968920007212099
269046.9305046814	0.3361417957658682	5817771717.37601	4.802807483269859e+26	1664.477757648111	216.96051127160152	6.742047060000138	0.9968920007212099
269231.7154844237	0.3366335268970717	5811745811.615213	4.796139752261628e+26	1662.748219958639	216.73598831572298	6.739532165771334	0.9968920007212099
269416.50046416593	0.33712542334756607	5805723485.474556	4.7894783342306536e+26	1661.0197154127363	216.51159852859976	6.737016158892043	0.9968920007212099
269601.2854439082	0.3376174844841478	5799704742.87435	4.7828232309247866e+26	1659.2922451313013	216.287342056457	6.734499040245229	0.9968920007212099
269786.07042365044	0.3381097096737546	5793689587.718595	4.7761744440671155e+26	1657.5658102305215	216.0632190449108	6.731980810713521	0.9968920007212099
269970.8554033927	0.33860209828346743	5787678023.894807	4.769531975356019e+26	1655.8404118218446	215.83922963896458	6.729461471179159	0.9968920007212099
270155.64038313495	0.3390946496805126	5781670055.274115	4.7628958264652216e+26	1654.1160510119787	215.61537398301078	6.726941022523997	0.9968920007212099
270340.4253628772	0.33958736323226435	5775665685.711308	4.756265999043838e+26	1652.3927289029402	215.39165222083406	6.724419465629549	0.9968920007212099
270525.21034261945	0.34008023830624623	5769664919.044755	4.749642494716432e+26	1650.6704465920222	215.1680644956097	6.721896801376943	0.9968920007212099
270709.9953223617	0.34057327427013406	5763667759.096595	4.743025315083067e+26	1648.9492051718105	214.94461094990487	6.719373030646934	0.9968920007212099
270894.78030210396	0.3410664704917572	5757674209.672503	4.7364144617193545e+26	1647.2290057301884	214.7212917256784	6.7168481543199	0.9968920007212099
271079.5652818462	0.34155982633910137	5751684274.562062	4.72980993617651e+26	1645.5098493503729	214.4981069642867	6.714322173275883	0.9968920007212099
271264.35026158846	0.3420533411803103	5745697957.538355	4.723211739981402e+26	1643.7917371108445	214.27505680647445	6.711795088394487	0.9968920007212099
271449.1352413307	0.3425470143836879	5739715262.358373	4.716619874636608e+26	1642.0746700854356	214.05214139238555	6.709266900554991	0.9968920007212099
271633.92022107297	0.3430408453177007	5733736192.762843	4.710034341620462e+26	1640.358649343309	213.8293608615597	6.7067376106363	0.9968920007212099
271818.7052008152	0.34353483335097956	5727760752.476155	4.703455142387108e+26	1638.6436759489036	213.60671535292786	6.7042072195168805	0.9968920007212099
272003.4901805575	0.34402897785232184	5721788945.206719	4.696882278366556e+26	1636.9297509620658	213.3842050048263	6.701675728074917	0.9968920007212099
272188.27516029973	0.3445232781906934	5715820774.646506	4.690315750964727e+26	1635.2168754379115	213.16182995498025	6.699143137188116	0.9968920007212099
272373.060140042	0.3450177583590497	5711009741.276813	4.683755235229605e+26	1633.5049187363777	212.98271437140914	6.696647758367109	0.9968920007212099
272557.84511978424	0.34551256727651763	5707328123.916074	4.677198751654762e+26	1631.7933657237754	212.8458222932762	6.694188058463348	0.9968920007212099
272742.6300995265	0.3460077280306361	5703645812.770212	4.670645990070452e+26	1630.0821810123655	212.70890415598822	6.691726307403967	0.9968920007212099
272927.41507926874	0.3465032401497203	5699962807.798312	4.664096952654909e+26	1628.3713651406133	212.5719599577024	6.689262502212664	0.9968920007212099
273112.200059011	0.3469991031609559	5696279108.963006	4.657551641592571e+26	1626.6609186491312	212.43498969671245	6.686796639909046	0.9968920007212099
273296.98503875325	0.34749531659039967	5692594716.230487	4.65101005907403e+26	1624.9508420805992	212.2979933714421	6.684328717508532	0.9968920007212099
273481.7700184955	0.347991879962979	5688909629.570523	4.6444722072959884e+26	1623.2411359797975	212.16097098044767	6.68185873202237	0.9968920007212099
273666.55499823776	0.34848879280249206	5685223848.956504	4.63793808846121e+26	1621.5318008935926	212.0239225224177	6.679386680457627	0.9968920007212099
273851.33997798	0.34898605463160765	5681537374.365246	4.63140770477848e+26	1619.8228373709308	211.88684799617195	6.676912559817159	0.9968920007212099
274036.12495772226	0.3494836649718652	5677850205.777168	4.624881058462551e+26	1618.1142459628065	211.74974740066023	6.674436367099566	0.9968920007212099
274220.9099374645	0.34998162334367494	5674162343.176157	4.618358151734106e+26	1616.406027222266	211.61262073496155	6.671958099299184	0.9968920007212099
274405.69491720677	0.3504799292663175	5670473786.549688	4.6118389868197065e+26	1614.6981817044498	211.47546799828862	6.669477753406142	0.9968920007212099
274590.479896949	0.3509785822579442	5666784535.888621	4.6053235659517524e+26	1612.9907099664952	211.33828918997992	6.6669953264062105	0.9968920007212099
274775.2648766913	0.35147758183557676	5663094591.187398	4.598811891368434e+26	1611.2836125675908	211.20108430950472	6.6645108152808765	0.9968920007212099
274960.0498564335	0.35197692751510745	5659403952.443833	4.5923039653136876e+26	1609.5768900689357	211.0638533564588	6.66202421700727	0.9968920007212099
275144.8348361758	0.3524766188112991	5655712619.659307	4.585799790037152e+26	1607.8705430337836	210.92659633057048	6.659535528558224	0.9968920007212099
275329.61981591803	0.35297665523778493	5652020592.838589	4.579299367794122e+26	1606.1645720273652	210.78931323169172	6.657044746902157	0.9968920007212099
275514.4047956603	0.35347703630706856	5648327871.989823	4.572802700845507e+26	1604.4589776169119	210.65200405980244	6.654551869003083	0.9968920007212099
275699.18977540254	0.35397776153052396	5644634457.124734	4.566309791457785e+26	1602.753760371674	210.5146688150117	6.652056891820659	0.9968920007212099
275883.9747551448	0.35447883041839556	5640940348.258346	4.5598206419029575e+26	1601.0489208628776	210.37730749755337	6.6495598123100805	0.9968920007212099
276068.75973488705	0.3549802424797982	5637245545.409111	4.5533352544585075e+26	1599.3444596637148	210.2399201077872	6.647060627422082	0.9968920007212099
276253.5447146293	0.35548199722271684	5633550048.598867	4.546853631407355e+26	1597.6403773493632	210.10250664619963	6.644559334102948	0.9968920007212099
276438.32969437155	0.3559840941540071	5629853857.852848	4.540375775037814e+26	1595.9366744969643	209.96506711340206	6.642055929294472	0.9968920007212099
276623.1146741138	0.3564865327793944	5626156973.199683	4.533901687643547e+26	1594.2333516856052	209.82760151013034	6.6395504099339275	0.9968920007212099
276807.89965385606	0.35698931260347483	5622459394.671301	4.5274313715235246e+26	1592.5304094963326	209.69010983724525	6.637042772954067	0.9968920007212099
276992.6846335983	0.35749243312971457	5618761122.302991	4.520964828981982e+26	1590.8278485121116	209.55259209573035	6.63453301528307	0.9968920007212099
277177.46961334057	0.35799589386045005	5615062156.133451	4.514502062328371e+26	1589.12566931788	209.41504828669568	6.6320211338445985	0.9968920007212099
277362.2545930828	0.35849969429688794	5611362496.204615	4.5080430738773265e+26	1587.4238725004564	209.2774784113713	6.6295071255576605	0.9968920007212099
277547.0395728251	0.3590038339391051	5607662142.561791	4.501587865948615e+26	1585.7224586486102	209.13988247111251	6.626990987336704	0.9968920007212099
277731.8245525673	0.3595083122860487	5603961095.253544	4.4951364408670964e+26	1584.0214283529954	209.00226046739505	6.6244727160915025	0.9968920007212099
277916.6095323096	0.3600131288355357	5600259354.331755	4.48868880096268e+26	1582.320782206184	208.86461240181777	6.62195230872721	0.9968920007212099
278101.39451205183	0.36051828308425393	5596556919.851601	4.482244948570285e+26	1580.6205208026374	208.72693827610078	6.619429762144291	0.9968920007212099
278286.1794917941	0.36102377452776063	5592853791.871546	4.475804886029793e+26	1578.9206447387228	208.58923809208727	6.616905073238553	0.9968920007212099
278470.96447153634	0.36152960266048373	5589149970.45325	4.469368615686013e+26	1577.2211546126593	208.45151185173825	6.614378238901044	0.9968920007212099
278655.7494512786	0.36203576697572104	5585445455.661655	4.462936139888633e+26	1575.5220510245429	208.3137595571363	6.611849256018086	0.9968920007212099
278840.53443102085	0.3625422669656406	5581740247.565007	4.4565074609921836e+26	1573.82333457636	208.17598121048525	6.609318121471287	0.9968920007212099
279025.3194107631	0.3630491021212806	5578034346.234683	4.450082581355991e+26	1572.1250058719259	208.03817681410678	6.606784832137435	0.9968920007212099
279210.10439050535	0.3635562719325492	5574327751.745319	4.4436615033441414e+26	1570.4270655169269	207.90034637044343	6.604249384888553	0.9968920007212099
279394.8893702476	0.36406377588822486	5570620464.17479	4.4372442293254355e+26	1568.7295141188813	207.76248988205523	6.60171177659183	0.9968920007212099
279579.67434998986	0.36457161347595607	5566912483.604108	4.430830761673349e+26	1567.0323522871454	207.62460735162122	6.599172004109625	0.9968920007212099
279764.4593297321	0.36507978418226167	5563203810.117564	4.424421102765991e+26	1565.3355806329114	207.4866987819391	6.59663006429945	0.9968920007212099
279949.24430947436	0.3655882874925302	5559494443.802465	4.4180152549860644e+26	1563.6391997691694	207.34876417592216	6.594085954013901	0.9968920007212099
280134.0292892166	0.36609712289102053	5555784384.749485	4.4116132207208245e+26	1561.9432103107677	207.21080353660457	6.591539670100738	0.9968920007212099
280318.8142689589	0.36660628986086186	5552073633.052309	4.405215002362037e+26	1560.2476128743108	207.07281686713327	6.588991209402731	0.9968920007212099
280503.5992487011	0.367115787884053	5548362188.807846	4.398820602305939e+26	1558.552408078256	206.93480417077603	6.586440568757784	0.9968920007212099
280688.3842284434	0.36762561644146347	5544650052.116079	4.3924300229532006e+26	1556.8575965428022	206.79676545091286	6.583887744998761	0.9968920007212099
280873.16920818563	0.36813577501283257	5540937223.080124	4.386043266708879e+26	1555.1631788899601	206.65870071104126	6.581332734953586	0.9968920007212099
281057.9541879279	0.3686462630767697	5537223701.806319	4.379660335982384e+26	1553.4691557435306	206.52060995477507	6.578775535445188	0.9968920007212099
281242.73916767014	0.36915708011075465	5533509488.403954	4.3732812331874357e+26	1551.7755277290707	206.38249318584212	6.576216143291456	0.9968920007212099
281427.5241474124	0.36966822559113727	5529794582.985513	4.366905960742025e+26	1550.082295473902	206.24435040808459	6.573654555305221	0.9968920007212099
281612.30912715464	0.3701796989931374	5526078985.666518	4.360534521068376e+26	1548.3894596071011	206.10618162545907	6.571090768294255	0.9968920007212099
281797.0941068969	0.3706914997908452	5522362696.565571	4.3541669165929027e+26	1546.6970207594945	205.9679868420356	6.568524779061228	0.9968920007212099
281981.87908663915	0.3712036274572211	5518645715.804397	4.34780314974617e+26	1545.0049795636849	205.8297660620005	6.565956584403752	0.9968920007212099
282166.6640663814	0.37171608146409535	5514928043.507685	4.341443222962859e+26	1543.3133366539566	205.69151928964885	6.563386181114223	0.9968920007212099
282351.44904612366	0.3722288612821689	5511209679.803245	4.335087138681724e+26	1541.62209266637	205.55324652939217	6.560813565979954	0.9968920007212099
282536.2340258659	0.37274196638101265	5507490624.82187	4.328734899345552e+26	1539.9312482386827	205.41494778575196	6.558238735783038	0.9968920007212099
282721.01900560816	0.37325539622906767	5503770878.697403	4.322386507401129e+26	1538.2408040103853	205.2766230633637	6.555661687300403	0.9968920007212099
282905.8039853504	0.3737691502936455	5500050441.566696	4.316041965299197e+26	1536.5507606226606	205.13827236697256	6.553082417303724	0.9968920007212099
283090.58896509267	0.3742832280409277	5496329313.56962	4.309701275494417e+26	1534.861118718405	204.99989570143634	6.550500922559461	0.9968920007212099
283275.3739448349	0.37479762893596613	5492607494.849007	4.30336444044533e+26	1533.1718789422189	204.86149307172423	6.547917199828816	0.9968920007212099
283460.1589245772	0.3753123524426832	5488884985.550713	4.297031462614319e+26	1531.4830419403684	204.7230644829142	6.545331245867674	0.9968920007212099
283644.9439043194	0.3758273980238714	5485161785.823526	4.2907023444675724e+26	1529.794608360818	204.58460994019572	6.542743057426639	0.9968920007212099
283829.7288840617	0.37634276514119375	5481437895.819237	4.2843770884750414e+26	1528.10657885321	204.44612944886794	6.540152631250988	0.9968920007212099
284014.51386380394	0.3768584532551835	5477713315.692593	4.278055697110408e+26	1526.4189540688442	204.30762301433916	6.537559964080635	0.9968920007212099
284199.2988435462	0.37737446182524437	5473988045.601289	4.2717381728510414e+26	1524.7317346606999	204.16909064212757	6.534965052650138	0.9968920007212099
284384.08382328844	0.37789079030965034	5470262085.705895	4.265424518177964e+26	1523.0449212833796	204.0305323378582	6.532367893688621	0.9968920007212099
284568.8688030307	0.378407438165546	5466535436.170014	4.259114735575813e+26	1521.358514593177	203.8919481072673	6.529768483919848	0.9968920007212099
284753.65378277295	0.37892440484894624	5462808097.160057	4.2528088275328015e+26	1519.6725152480012	203.75333795619716	6.527166820062108	0.9968920007212099
284938.4387625152	0.37944168981473664	5459080068.845473	4.246506796540683e+26	1517.986923907403	203.61470189059855	6.524562898828235	0.9968920007212099
285123.22374225745	0.3799592925166732	5455351351.398444	4.240208645094714e+26	1516.3017412325532	203.47603991652838	6.521956716925567	0.9968920007212099
285308.0087219997	0.38047721240738236	5451621944.994175	4.2339143756936144e+26	1514.6169678862595	203.33735204015196	6.519348271055953	0.9968920007212099
285492.79370174196	0.3809954489383614	5447891849.810713	4.2276239908395355e+26	1512.9326045329476	203.19863826774167	6.516737557915717	0.9968920007212099
285677.5786814842	0.38151400155997794	5444161066.028951	4.221337493038017e+26	1511.248651838639	203.05989860567453	6.514124574195618	0.9968920007212099
285862.36366122647	0.38203286972147044	5440429593.832671	4.215054884797955e+26	1509.5651104709652	202.92113306043385	6.511509316580837	0.9968920007212099
286047.1486409687	0.38255205287094773	5436697433.408499	4.2087761686315634e+26	1507.881981099154	202.78234163860952	6.508891781750972	0.9968920007212099
286231.933620711	0.38307155045538976	5432964584.945912	4.2025013470543374e+26	1506.1992643940348	202.64352434689678	6.506271966380009	0.9968920007212099
286416.7186004532	0.38359136192064697	5429231048.637167	4.196230422585017e+26	1504.5169610279895	202.50468119209313	6.5036498671362475	0.9968920007212099
286601.5035801955	0.38411148671144074	5425496824.677409	4.1899633977455524e+26	1502.8350716750172	202.36581218110464	6.5010254806823795	0.9968920007212099
286786.28855993773	0.3846319242713629	5421761913.264572	4.183700275061065e+26	1501.1535970106563	202.2269173209379	6.498398803675363	0.9968920007212099
286971.07353968	0.3851526740428765	5418026314.599397	4.1774410570598136e+26	1499.4725377120226	202.0879966187056	6.495769832766462	0.9968920007212099
287155.85851942224	0.3856737354673155	5414290028.885433	4.171185746273159e+26	1497.7918944578053	201.94905008162385	6.49313856460123	0.9968920007212099
287340.6434991645	0.3861951079848846	5410553056.32899	4.164934345235524e+26	1496.1116679282084	201.81007771701013	6.490504995819405	0.9968920007212099
287525.42847890675	0.38671679103465956	5406815397.139196	4.158686856484364e+26	1494.4318588050248	201.67107953228745	6.48786912305501	0.9968920007212099
287710.213458649	0.3872387840545872	5403077051.527878	4.152443282560126e+26	1492.7524677715528	201.53205553497892	6.485230942936212	0.9968920007212099
287894.99843839125	0.3877610864814852	5399338019.709679	4.1462036260062164e+26	1491.0734955126443	201.39300573271137	6.48259045208538	0.9968920007212099
288079.7834181335	0.3882836977510426	5395598301.902015	4.139967889368964e+26	1489.3949427146683	201.25393013321224	6.479947647119016	0.9968920007212099
288264.56839787576	0.3888066172978194	5391857898.324967	4.133736075197585e+26	1487.7168100655251	201.1148287443122	6.47730252464777	0.9968920007212099
288449.353377618	0.389329844555247	5388116809.201394	4.1275081860441495e+26	1486.0390982546144	200.97570157394085	6.474655081276361	0.9968920007212099
288634.13835736027	0.38985337895562794	5384375034.756887	4.1212842244635435e+26	1484.3618079728635	200.83654863013072	6.472005313603621	0.9968920007212099
288818.9233371025	0.39037721993013597	5380632575.219735	4.1150641930134354e+26	1482.6849399126775	200.6973699210129	6.469353218222399	0.9968920007212099
289003.7083168448	0.3909013669088161	5376889430.820901	4.1088480942542446e+26	1481.0084947679761	200.55816545481957	6.466698791719603	0.9968920007212099
289188.493296587	0.3914258193205851	5373145601.794155	4.1026359307491006e+26	1479.3324732341814	200.4189352398841	6.464042030676165	0.9968920007212099
289373.2782763293	0.3919505765932309	5369401088.375815	4.0964277050638127e+26	1477.6568760081684	200.2796792846368	6.46138293166695	0.9968920007212099
289558.06325607153	0.39247563815341313	5365655890.804951	4.0902234197668344e+26	1475.9817037883088	200.14039759760846	6.458721491260815	0.9968920007212099
289742.8482358138	0.3930010034266626	5361910009.323294	4.084023077429228e+26	1474.3069572744469	200.00109018742924	6.456057706020554	0.9968920007212099
289927.63321555604	0.39352667183738205	5358163444.17524	4.077826680624635e+26	1472.6326371678813	199.861757062826	6.4533915725028494	0.9968920007212099
290112.4181952983	0.39405264280884583	5354416195.607842	4.071634231929235e+26	1470.9587441713988	199.72239823262709	6.450723087258319	0.9968920007212099
290297.20317504054	0.39457891576320003	5350668263.870772	4.0654457339217145e+26	1469.285278989203	199.5830137057547	6.448052246831379	0.9968920007212099
290481.9881547828	0.39510549012146223	5346919649.216366	4.059261189183238e+26	1467.6122423269685	199.44360349123087	6.445379047760326	0.9968920007212099
290666.77313452505	0.3956323653035222	5343170351.899548	4.0530806002974064e+26	1465.9396348918028	199.30416759817442	6.442703486577255	0.9968920007212099
290851.5581142673	0.3961595407281414	5339420372.17795	4.046903969850227e+26	1464.2674573922727	199.16470603580223	6.440025559808085	0.9968920007212099
291036.34309400956	0.3966870158129533	5335669710.311654	4.040731300430082e+26	1462.5957105383366	199.02521881342494	6.437345263972436	0.9968920007212099
291221.1280737518	0.3972147899744635	5331918366.563497	4.03456259462769e+26	1460.9243950414061	198.8857059404518	6.434662595583718	0.9968920007212099
291405.91305349406	0.3977378144077634	5113321889.067049	4.028456725243273e+26	1459.3001559366298	190.71536385630407	6.43207530219109	0.9968920007212099
291590.6980332363	0.3982335710444028	4970959743.542425	4.022676194759282e+26	1457.7534245732015	185.39493586872308	6.429652668423935	0.9968920007212099
291775.48301297857	0.39872704996659236	4965562645.301807	4.0169296531840923e+26	1456.1951577286593	185.19381659835162	6.427219195196481	0.9968920007212099
291960.2679927208	0.399220617791008	4960169708.093028	4.011189512963921e+26	1454.638066118261	184.9928522029031	6.42478495478444	0.9968920007212099
292145.0529724631	0.39971427396893605	4954780932.709253	4.005455771845504e+26	1453.0821500026905	184.79204271215735	6.422349947920405	0.9968920007212099
292329.83795220533	0.400208017952025	4949396319.93254	3.9997284275620605e+26	1451.5274096394915	184.59138815548465	6.419914175336712	0.9968920007212099
292514.6229319476	0.400701849192286	4944015870.533985	3.9940074778333365e+26	1449.9738452830582	184.39088856184367	6.417477637765399	0.9968920007212099
292699.40791168984	0.40119576714209493	4938639585.273543	3.988292920365648e+26	1448.4214571846137	184.19054395977918	6.415040335938169	0.9968920007212099
292884.1928914321	0.40168977125419286	4933267464.900227	3.982584752851923e+26	1446.8702455922662	183.99035437742901	6.412602270586466	0.9968920007212099
293068.97787117434	0.4021838609816879	4927899510.152034	3.976882972971736e+26	1445.3202107509703	183.79031984251975	6.410163442441405	0.9968920007212099
293253.7628509166	0.40267803577805655	4922535721.75601	3.9711875783913584e+26	1443.7713529025614	183.59044038237067	6.407723852233823	0.9968920007212099
293438.54783065885	0.40317229509714436	4917176100.428176	3.965498566763795e+26	1442.2236722857408	183.39071602389183	6.4052835006942335	0.9968920007212099
293623.3328104011	0.4036666383931677	4911820646.873775	3.959815935728827e+26	1440.6771691361112	183.19114679358867	6.402842388552883	0.9968920007212099
293808.11779014335	0.40416106512071487	4906469361.78695	3.9541396829130536e+26	1439.1318436861302	182.9917327175567	6.400400516539666	0.9968920007212099
293992.9027698856	0.40465557473474734	4901122245.851082	3.9484698059299316e+26	1437.5876961651727	182.79247382148867	6.39795788538421	0.9968920007212099
294177.68774962786	0.4051501666906009	4895779299.738645	3.942806302379819e+26	1436.044726799505	182.59337013067153	6.395514495815827	0.9968920007212099
294362.4727293701	0.405644840443987	4890440524.111209	3.9371491698500155e+26	1434.5029358122802	182.39442166998646	6.3930703485635	0.9968920007212099
294547.25770911237	0.4061395954509941	4885105919.619601	3.931498405914803e+26	1432.9623234235817	182.19562846391364	6.390625444355938	0.9968920007212099
294732.0426888546	0.4066344311680888	4879775486.90375	3.925854008135485e+26	1431.4228898503966	181.99699053652898	6.388179783921521	0.9968920007212099
294916.8276685969	0.40712934705211673	4874449226.59287	3.920215974060435e+26	1429.8846353066383	181.79850791150818	6.385733367988337	0.9968920007212099
295101.6126483391	0.40762434256030444	4869127139.305355	3.9145843012251306e+26	1428.3475600031343	181.60018061212335	6.38328619728414	0.9968920007212099
295286.3976280814	0.40811941715026	4863809225.648868	3.9089589871521956e+26	1426.811664147657	181.4020086612488	6.380838272536403	0.9968920007212099
295471.18260782363	0.4086145702799748	4858495486.220259	3.903340029351445e+26	1425.276947944887	181.20399208135507	6.378389594472235	0.9968920007212099
295655.9675875659	0.409109801407824	4853185921.605807	3.897727425319923e+26	1423.7434115964907	181.0061308945195	6.375940163818506	0.9968920007212099
295840.75256730814	0.40960510999256855	4847880532.380987	3.8921211725419445e+26	1422.2110553010384	180.80842512241546	6.373489981301703	0.9968920007212099
296025.5375470504	0.410100495493356	4842579319.110609	3.886521268489135e+26	1420.6798792540735	180.6108747863219	6.371039047648028	0.9968920007212099
296210.32252679265	0.41059595736972127	4837282282.348916	3.880927710620476e+26	1419.1498836481067	180.4134799071218	6.3685873635833845	0.9968920007212099
296395.1075065349	0.4110914950815889	4831989422.63945	3.8753404963823415e+26	1417.621068672595	180.21624050529996	6.36613492983333	0.9968920007212099
296579.89248627715	0.41158710808927307	4826700740.515117	3.86975962320854e+26	1416.093434513973	180.01915660094716	6.363681747123116	0.9968920007212099
296764.6774660194	0.41208279585347973	4821416236.498281	3.864185088520357e+26	1414.566981355649	179.822228213759	6.361227816177672	0.9968920007212099
296949.46244576166	0.41257855783530745	4816135911.100735	3.858616889726593e+26	1413.041709378018	179.62545536303872	6.358773137721623	0.9968920007212099
297134.2474255039	0.41307439349624814	4810859764.823656	3.85305502422361e+26	1411.517618758443	179.4288380676939	6.356317712479241	0.9968920007212099
297319.03240524617	0.4135703022981889	4805587798.157771	3.847499489395365e+26	1409.9947096713029	179.23237634624303	6.353861541174515	0.9968920007212099
297503.8173849884	0.41406628370341264	4800320011.583237	3.841950282613455e+26	1408.4729822879535	179.03607021681054	6.3514046245310825	0.9968920007212099
297688.6023647307	0.41456233717459984	4795056405.569764	3.836407401237159e+26	1406.9524367767701	178.83991969713193	6.348946963272278	0.9968920007212099
297873.3873444729	0.41505846217482917	4789796980.576558	3.8308708426134736e+26	1405.4330733031254	178.64392480455155	6.346488558121102	0.9968920007212099
298058.1723242152	0.41555465816757886	4784541737.052359	3.82534060407716e+26	1403.9148920294103	178.448085556025	6.344029409800231	0.9968920007212099
298242.95730395743	0.416050924616728	4779290675.435512	3.819816682950779e+26	1402.3978931150348	178.2524019681189	6.341569519032016	0.9968920007212099
298427.7422836997	0.41654726098655714	4774043796.153935	3.814299076544738e+26	1400.8820767164382	178.05687405701337	6.339108886538492	0.9968920007212099
298612.52726344194	0.4170436667417503	4768801099.625137	3.8087877821573226e+26	1399.367442987071	177.86150183849816	6.3366475130413304	0.9968920007212099
298797.3122431842	0.4175401413473953	4763562586.256286	3.8032827970747466e+26	1397.8539920774522	177.66628532798117	6.334185399261925	0.9968920007212099
298982.09722292644	0.4180366842689851	4758328256.44418	3.797784118571187e+26	1396.3417241351208	177.47122454048235	6.33172254592131	0.9968920007212099
299166.8822026687	0.41853329497241964	4753098110.575326	3.792291743908825e+26	1394.8306393046773	177.27631949063792	6.329258953740206	0.9968920007212099
299351.66718241095	0.4190299729240057	4747872149.025823	3.786805670337889e+26	1393.3207377277502	177.08157019269754	6.3267946234389685	0.9968920007212099
299536.4521621532	0.4195267175904589	4742650372.161603	3.781325895096692e+26	1391.8120195430631	176.88697666053193	6.324329555737676	0.9968920007212099
299721.23714189546	0.4200235284389047	4737432780.33821	3.775852415411675e+26	1390.304484886369	176.6925389076243	6.321863751356014	0.9968920007212099
299906.0221216377	0.4205204049368795	4732219373.901052	3.770385228497442e+26	1388.798133890525	176.4982569470813	6.319397211013395	0.9968920007212099
300090.80710137996	0.42101734655233136	4727010153.18523	3.7649243315568084e+26	1387.2929666854307	176.30413079162398	6.316929935428846	0.9968920007212099
300275.5920811222	0.4215143527536216	4721805118.515632	3.759469721780833e+26	1385.7889833980921	176.11016045359602	6.314461925321089	0.9968920007212099
300460.37706086447	0.4220114230095257	4716604270.206986	3.754021396348865e+26	1384.2861841525864	175.91634594495991	6.311993181408494	0.9968920007212099
300645.1620406067	0.42250855678923427	4711407608.563866	3.748579352428579e+26	1382.7845690700958	175.72268727730105	6.309523704409112	0.9968920007212099
300829.947020349	0.4230057535623545	4706215133.880656	3.74314358717602e+26	1381.2841382688882	175.5291844618249	6.307053495040633	0.9968920007212099
301014.73200009123	0.4235030127989107	4701026846.441628	3.737714097735639e+26	1379.784891864345	175.3358375093611	6.304582554020428	0.9968920007212099
301199.5169798335	0.42400033396934605	4695842746.521002	3.732290881240336e+26	1378.2868299689683	175.14264643036427	6.302110882065546	0.9968920007212099
301384.30195957574	0.42449771654452306	4690662834.382762	3.726873934811498e+26	1376.7899526923372	174.9496112349081	6.299638479892631	0.9968920007212099
301569.086939318	0.42499515999572496	4685487110.281014	3.721463255559042e+26	1375.2942601411942	174.75673193269722	6.297165348218061	0.9968920007212099
301753.87191906024	0.4254926637946567	4680315574.459656	3.7160588405814514e+26	1373.799752419385	174.56400853305865	6.294691487757832	0.9968920007212099
301938.6568988025	0.4259902274134463	4675148227.152617	3.710660686965819e+26	1372.3064296278794	174.37144104494513	6.292216899227582	0.9968920007212099
302123.44187854475	0.42648785032464526	4669985068.583888	3.705268791787884e+26	1370.8142918648173	174.17902947694085	6.2897415833426615	0.9968920007212099
302308.226858287	0.4269855320012301	4664826098.96735	3.6998831521120755e+26	1369.323339225455	173.9867738372543	6.2872655408180345	0.9968920007212099
302493.01183802926	0.42748327191660346	4659671318.506983	3.694503764991548e+26	1367.8335718021933	173.79467413372237	6.284788772368309	0.9968920007212099
302677.7968177715	0.42798106954459486	4654520727.396819	3.689130627468226e+26	1366.3449896846125	173.6027303738146	6.28231127870779	0.9968920007212099
302862.58179751376	0.42847892435946205	4649374325.82098	3.6837637365728396e+26	1364.8575929594383	173.41094256462947	6.279833060550414	0.9968920007212099
303047.366777256	0.42897683583589175	4644232113.953637	3.6784030893249656e+26	1363.371381710556	173.21931071289438	6.277354118609753	0.9968920007212099
303232.15175699827	0.42947480475332817	4639139361.652252	3.673048668723314e+26	1361.8864684058585	173.02952533125773	6.274904646848333	0.9968920007212099
303416.9367367405	0.4299728373824045	4634090025.904553	3.667700398833938e+26	1360.4028175464482	172.8413607657688	6.272480723734049	0.9968920007212099
303601.7217164828	0.4304709341845796	4629044627.049927	3.662358266189561e+26	1358.9203249341394	172.65334273060574	6.270056051045164	0.9968920007212099
303786.506696225	0.43096909463111627	4624003165.422339	3.6570222679572013e+26	1357.4389906652214	172.46547123843737	6.267630629370801	0.9968920007212099
303971.2916759673	0.43146731819365364	4618965641.347092	3.6516924012936175e+26	1355.9588148334437	172.27774630161028	6.26520445929994	0.9968920007212099
304156.07665570953	0.4319656043442085	4613932055.140755	3.646368663345338e+26	1354.4797975299723	172.09016793214457	6.262777541421338	0.9968920007212099
304340.8616354518	0.43246395255517606	4608902407.111134	3.641051051248697e+26	1353.001938843414	171.90273614173563	6.2603498763235566	0.9968920007212099
304525.64661519404	0.43296236229933144	4603876697.557243	3.635739562129864e+26	1351.5252388597933	171.71545094175164	6.257921464594917	0.9968920007212099
304710.4315949363	0.43346083304983074	4598854926.769556	3.6304341931048836e+26	1350.0496976626014	171.52831234324074	6.255492306823584	0.9968920007212099
304895.21657467855	0.43395936428021165	4593837095.029785	3.625134941279703e+26	1348.5753153327753	171.34132035692645	6.253062403597499	0.9968920007212099
305080.0015544208	0.43445795546439503	4588823202.610977	3.619841803750208e+26	1347.1020919486896	171.15447499320842	6.250631755504384	0.9968920007212099
305264.78653416305	0.43495660607668596	4583813249.777519	3.614554777602256e+26	1345.6300275861906	170.96777626216587	6.248200363131769	0.9968920007212099
