r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
217.52040340195222	5.852995250354881e-11	2700376659.3079824	1.7782794100389227e+26	791.9599682092902	100.76269693303328	5.160270943764621	0.9979654556536447
435.04080680390445	4.682394823089358e-10	2700375016.096531	1.7782779589107115e+26	791.9594853060504	100.7626356645257	5.160269791710143	0.9979654556536447
652.5612102058567	1.580307302441258e-09	2700372277.413524	1.778275540366776e+26	791.9586804681261	100.76253355044885	5.160267871619714	0.9979654556536447
870.0816136078089	3.745910421096619e-09	2700368443.2631655	1.778272154411839e+26	791.9575536967515	100.76239059095899	5.16026518349394	0.9979654556536447
1087.602017009761	7.316223282121486e-09	2700363513.651316	1.7782678010524897e+26	791.9561049936586	100.76220678627521	5.160261727333671	0.9979654556536447
1305.1224204117134	1.2642416910244498e-08	2700357488.5855107	1.7782624802971953e+26	791.9543343610598	100.76198213667753	5.160257503139971	0.9979654556536447
1522.6428238136657	2.0075658056321382e-08	2700350368.075002	1.778256192156304e+26	791.9522418016792	100.76171664251108	5.160252510914189	0.9979654556536447
1740.163227215618	2.996710834259617e-08	2700342152.1306653	1.7782489366420446e+26	791.9498273187193	100.76141030418118	5.160246750657875	0.9979654556536447
1957.6836306175703	4.266792340798223e-08	2700332840.7650523	1.778240713768527e+26	791.9470909158749	100.76106312215553	5.160240222372822	0.9979654556536447
2175.2040340195226	5.852925205336607e-08	2700322433.992421	1.778231523551743e+26	791.9440325973426	100.76067509696539	5.16023292606108	0.9979654556536447
2392.7244374214747	7.790223538693734e-08	2700310931.8286824	1.778221366009564e+26	791.9406523678065	100.76024622920367	5.160224861724925	0.9979654556536447
2610.244840823427	1.0113800596954826e-07	2700298334.291459	1.778210241161744e+26	791.9369502324513	100.75977651952665	5.1602160293668895	0.9979654556536447
2827.765244225379	1.285876869601058e-07	2700284641.3999796	1.7781981490299168e+26	791.9329261969398	100.7592659686515	5.16020642898972	0.9979654556536447
3045.285647627331	1.606023912609993e-07	2700269853.1752157	1.7781850896375978e+26	791.9285802674448	100.7587145773594	5.16019606059643	0.9979654556536447
3262.806051029283	1.975332206635685e-07	2700253969.63978	1.7781710630101823e+26	791.923912450621	100.75812234649274	5.160184924190252	0.9979654556536447
3480.326454431235	2.3973126499361266e-07	2700236990.8179727	1.7781560691749475e+26	791.9189227536235	100.75748927695746	5.160173019774681	0.9979654556536447
3697.846857833187	2.8754760125694637e-07	2700218916.735768	1.7781401081610504e+26	791.9136111840935	100.7568153697209	5.160160347353429	0.9979654556536447
3915.3672612351393	3.413332927850042e-07	2700199747.4208164	1.7781231799995284e+26	791.9079777501744	100.75610062581372	5.1601469069304695	0.9979654556536447
4132.887664637092	4.0143938838049724e-07	2700179482.9024076	1.7781052847232996e+26	791.9020224604889	100.75534504632769	5.160132698509987	0.9979654556536447
4350.408068039044	4.682169214631256e-07	2700158123.211554	1.7780864223671617e+26	791.8957453241644	100.75454863241826	5.160117722096433	0.9979654556536447
4567.928471440997	5.420169092153494e-07	2700135668.3809624	1.7780665929677936e+26	791.889146350823	100.75371138530343	5.160101977694501	0.9979654556536447
4785.448874842949	6.231903517282231e-07	2700112118.444926	1.7780457965637532e+26	791.8822255505687	100.75283330626227	5.160085465309102	0.9979654556536447
5002.969278244902	7.120882311472929e-07	2700087473.4394894	1.7780240331954787e+26	791.8749829340017	100.75191439663679	5.16006818494539	0.9979654556536447
5220.4896816468545	8.090615108185643e-07	2700061733.402353	1.778001302905288e+26	791.8674185122243	100.75095465783252	5.160050136608789	0.9979654556536447
5438.010085048807	9.144611344345422e-07	2700034898.372875	1.7779776057373783e+26	791.8595322968245	100.74995409131611	5.160031320304935	0.9979654556536447
5655.53048845076	1.0286380251803437e-06	2700006968.392093	1.7779529417378262e+26	791.8513242998779	100.7489126986165	5.1600117360396975	0.9979654556536447
5873.050891852712	1.1519430848798923e-06	2699977943.502748	1.777927310954587e+26	791.8427945339647	100.74783048132613	5.159991383819219	0.9979654556536447
6090.571295254665	1.2847271931421906e-06	2699947823.749202	1.7779007134374958e+26	791.8339430121474	100.74670744109869	5.159970263649848	0.9979654556536447
6308.091698656617	1.4273412065076826e-06	2699916609.1775465	1.7778731492382663e+26	791.8247697479906	100.74554357965118	5.159948375538199	0.9979654556536447
6525.61210205857	1.5801359575946972e-06	2699884299.835522	1.7778446184104904e+26	791.815274755544	100.74433889876252	5.159925719491113	0.9979654556536447
6743.132505460522	1.74346225424599e-06	2699850895.772513	1.7778151210096384e+26	791.8054580493521	100.74309340027364	5.15990229551567	0.9979654556536447
6960.652908862475	1.917670878675377e-06	2699816397.0396175	1.7777846570930592e+26	791.7953196444497	100.74180708608789	5.159878103619188	0.9979654556536447
7178.173312264427	2.1031125866144643e-06	2699780803.6896224	1.7777532267199796e+26	791.7848595563748	100.74047995817227	5.159853143809246	0.9979654556536447
7395.69371566638	2.3001381064594838e-06	2699744115.776929	1.7777208299515037e+26	791.7740778011445	100.73911201855444	5.1598274160936395	0.9979654556536447
7613.214119068332	2.5090981384182277e-06	2699706333.357646	1.7776874668506135e+26	791.7629743952716	100.73770326932487	5.159800920480404	0.9979654556536447
7830.734522470285	2.7303433536570976e-06	2699667456.4895554	1.7776531374821685e+26	791.7515493557681	100.73625371263705	5.159773656977834	0.9979654556536447
8048.254925872237	2.9642243934482556e-06	2699627485.2321115	1.7776178419129042e+26	791.7398027001299	100.73476335070576	5.159745625594442	0.9979654556536447
8265.775329274189	3.2110918683168964e-06	2699586419.6464295	1.777581580211434e+26	791.7277344463511	100.73323218580913	5.159716826339001	0.9979654556536447
8483.29573267614	3.4712963571886405e-06	2699544259.7953424	1.7775443524482477e+26	791.7153446129208	100.73166022028755	5.159687259220524	0.9979654556536447
8700.816136078092	3.745188406537038e-06	2699501005.7432547	1.77750615869571e+26	791.7026332188038	100.73004745654185	5.159656924248225	0.9979654556536447
8918.336539480044	4.033118529531201e-06	2699456657.5563536	1.7774669990280635e+26	791.6896002834827	100.72839389703847	5.159625821431622	0.9979654556536447
9135.856942881996	4.335437205183565e-06	2699411215.3024325	1.777426873521425e+26	791.6762458269067	100.72669954430276	5.159593950780413	0.9979654556536447
9353.377346283947	4.652494877497782e-06	2699364679.0509677	1.777385782253788e+26	791.6625698695309	100.72496440092421	5.159561312304565	0.9979654556536447
9570.897749685899	4.984641954616742e-06	2699317048.8731155	1.7773437253050196e+26	791.6485724322989	100.72318846955403	5.15952790601428	0.9979654556536447
9788.41815308785	5.332228807970734e-06	2699268324.8417177	1.777300702756863e+26	791.6342535366539	100.72137175290686	5.1594937319200165	0.9979654556536447
10005.938556489802	5.695605771425753e-06	2699218507.031262	1.777256714692935e+26	791.6196132045187	100.71951425375809	5.159458790032447	0.9979654556536447
10223.458959891754	6.075123140431938e-06	2699167595.5178995	1.777211761198727e+26	791.6046514583129	100.71761597494552	5.15942308036249	0.9979654556536447
10440.979363293705	6.4711311711721724e-06	2699115590.3794703	1.7771658423616054e+26	791.5893683209454	100.71567691936949	5.159386602921305	0.9979654556536447
10658.499766695657	6.883980079710818e-06	2699062491.6954975	1.7771189582708075e+26	791.5737638158259	100.71369708999347	5.159349357720309	0.9979654556536447
10876.020170097609	7.314020041142617e-06	2699008299.5471525	1.7770711090174455e+26	791.5578379668474	100.71167648984205	5.15931134477114	0.9979654556536447
11093.54057349956	7.761601188741743e-06	2698953014.017253	1.7770222946945043e+26	791.5415907983923	100.70961512200194	5.159272564085673	0.9979654556536447
11311.060976901512	8.227073613111012e-06	2698896635.190332	1.7769725153968416e+26	791.525022335333	100.70751298962183	5.159233015676016	0.9979654556536447
11528.581380303463	8.710787361331256e-06	2698839163.152592	1.7769217712211863e+26	791.5081326030547	100.7053700959153	5.159192699554573	0.9979654556536447
11746.101783705415	9.213092436110869e-06	2698780597.99187	1.7768700622661397e+26	791.490921627403	100.70318644415406	5.15915161573391	0.9979654556536447
11963.622187107367	9.734338794935517e-06	2698720939.797675	1.7768173886321743e+26	791.4733894347327	100.70096203767447	5.1591097642268755	0.9979654556536447
12181.142590509318	1.0274876349218008e-05	2698660188.6612015	1.7767637504216336e+26	791.4555360518856	100.6986968798746	5.15906714504655	0.9979654556536447
12398.66299391127	1.083505496344838e-05	2698598344.675296	1.7767091477387317e+26	791.4373615061926	100.69639097421431	5.159023758206253	0.9979654556536447
12616.183397313222	1.1415224454344108e-05	2698535407.934513	1.776653580689553e+26	791.4188658254833	100.69404432421669	5.158979603719556	0.9979654556536447
12833.703800715173	1.2015734590000553e-05	2698471378.5350456	1.7765970493820514e+26	791.4000490380707	100.69165693346582	5.158934681600256	0.9979654556536447
13051.224204117125	1.2636935089041554e-05	2698406256.574727	1.776539553926051e+26	791.3809111727577	100.68922880560793	5.1588889918623835	0.9979654556536447
13268.744607519076	1.3279175619770224e-05	2698340042.153074	1.7764810944332444e+26	791.3614522588393	100.68675994435166	5.158842534520221	0.9979654556536447
13486.265010921028	1.3942805799319949e-05	2698272735.371302	1.7764216710171923e+26	791.3416723260996	100.68425035346729	5.158795309588277	0.9979654556536447
13703.78541432298	1.462817519280556e-05	2698204336.332269	1.7763612837933242e+26	791.3215714048257	100.68170003678918	5.158747317081339	0.9979654556536447
13921.305817724931	1.533563331247472e-05	2698134845.140479	1.7762999328789373e+26	791.3011495257728	100.6791089982106	5.1586985570143735	0.9979654556536447
14138.826221126883	1.6065529616859506e-05	2698064261.9021473	1.776237618393196e+26	791.2804067202051	100.67647724168918	5.158649029402634	0.9979654556536447
14356.346624528835	1.681821350992822e-05	2697992586.7251096	1.7761743404571314e+26	791.2593430198704	100.67380477124433	5.158598734261601	0.9979654556536447
14573.867027930786	1.759403434023735e-05	2697919819.718899	1.776110099193641e+26	791.2379584570052	100.67109159095673	5.158547671606988	0.9979654556536447
14791.387431332738	1.8393341400083806e-05	2697845960.9946723	1.7760448947274877e+26	791.2162530643313	100.66833770496868	5.158495841454737	0.9979654556536447
15008.90783473469	1.9216483924657335e-05	2697771010.6653266	1.7759787271853013e+26	791.1942268750774	100.66554311748679	5.15844324382107	0.9979654556536447
