r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
2718.8040511982576	3.531221421773625e-06	83426865276590.3	1.6942635699723619e+28	24026.113404905343	24766.653509857486	17.114535868290734	0.9950071991746361
2832.0875533315184	3.991234410948459e-06	83425579422057.33	1.6942018326910293e+28	24025.456953833553	24766.27509651018	17.114377045242833	0.9950071991746361
2945.371055464779	4.4895526933416656e-06	83424241088497.3	1.6941375771313063e+28	24024.77371961046	24765.881239088274	17.11421173761844	0.9950071991746361
3058.65455759804	5.027707202294375e-06	83422850276489.88	1.6940708034864434e+28	24024.063703528092	24765.47193775581	17.114039945177087	0.9950071991746361
3171.9380597313007	5.6072287207569445e-06	83421406986637.75	1.6940015119572652e+28	24023.32690692954	24765.047192683425	17.113861667668896	0.9950071991746361
3285.2215618645614	6.2296478755061985e-06	83419911219565.72	1.6939297027521686e+28	24022.563331208476	24764.60700404819	17.113676904834566	0.9950071991746361
3398.505063997822	6.89649513136282e-06	83418362975922.34	1.6938553760871229e+28	24021.772977809	24764.151372033488	17.1134856564053	0.9950071991746361
3511.788566131083	7.609300785408938e-06	83416762256378.27	1.6937785321856688e+28	24020.95584822625	24763.68029682934	17.113287922102923	0.9950071991746361
3625.0720682643437	8.369594961205884e-06	83415109061626.23	1.693699171278918e+28	24020.11194400565	24763.19377863196	17.11308370163974	0.9950071991746361
3738.3555703976044	9.178907603012136e-06	83413403392383.08	1.6936172936055518e+28	24019.241266743717	24762.691817644296	17.112872994718703	0.9950071991746361
3851.639072530865	1.003876847000147e-05	83411645249387.2	1.6935328994118216e+28	24018.34381808722	24762.17441407547	17.112655801033227	0.9950071991746361
3964.922574664126	1.0950707130481286e-05	83409834633400.4	1.6934459889515473e+28	24017.41959973364	24761.641568141073	17.112432120267282	0.9950071991746361
4078.2060767973867	1.191625295611118e-05	83407971545207.0	1.6933565624861162e+28	24016.468613431098	24761.09328006318	17.11220195209539	0.9950071991746361
4191.489578930647	1.293693511612169e-05	83406055985614.12	1.6932646202844838e+28	24015.490860978793	24760.529550070485	17.111965296182717	0.9950071991746361
4304.773081063908	1.4014282571533268e-05	83404087955451.47	1.693170162623171e+28	24014.48634422595	24759.95037839783	17.111722152184836	0.9950071991746361
4418.056583197168	1.5149824069375518e-05	83402067455571.28	1.6930731897862654e+28	24013.4550650727	24759.355765286527	17.111472519747892	0.9950071991746361
4531.340085330428	1.6345088136906607e-05	83399994486848.95	1.6929737020654184e+28	24012.39702546983	24758.74571098446	17.111216398508606	0.9950071991746361
4644.623587463689	1.760160307583295e-05	83397869050182.5	1.6928716997598455e+28	24011.312227418846	24758.120215745963	17.11095378809425	0.9950071991746361
4757.907089596949	1.8920896956529133e-05	83395691146492.5	1.6927671831763258e+28	24010.20067297166	24757.47927983161	17.110684688122557	0.9950071991746361
4871.190591730209	2.0304497612258078e-05	83393460776722.47	1.6926601526291995e+28	24009.062364230973	24756.822903508553	17.110409098201856	0.9950071991746361
4984.4740938634695	2.1753932633391474e-05	83391177941838.53	1.692550608440369e+28	24007.897303350255	24756.151087050483	17.110127017931017	0.9950071991746361
5097.75759599673	2.3270729361630485e-05	83388842642829.14	1.6924385509392957e+28	24006.705492533085	24755.463830737135	17.10983844689932	0.9950071991746361
5211.04109812999	2.485641488422667e-05	83386454880706.02	1.6923239804630015e+28	24005.486934034354	24754.761134855173	17.10954338468676	0.9950071991746361
5324.32460026325	2.6512516028203264e-05	83384014656503.94	1.6922068973560657e+28	24004.241630158995	24754.042999697307	17.10924183086368	0.9950071991746361
5437.608102396511	2.8240559354576662e-05	83381521971279.28	1.6920873019706253e+28	24002.969583262962	24753.309425562944	17.10893378499108	0.9950071991746361
5550.891604529771	3.0042071152578232e-05	83378976826111.9	1.6919651946663732e+28	24001.670795752318	24752.560412757615	17.108619246620318	0.9950071991746361
5664.175106663031	3.191857743387643e-05	83376379222104.31	1.6918405758105582e+28	24000.345270084552	24751.795961593718	17.108298215293473	0.9950071991746361
5777.458608796292	3.38716039267992e-05	83373729160381.44	1.691713445777982e+28	23998.99300876683	24751.016072389637	17.107970690542956	0.9950071991746361
5890.742110929552	3.5902676070556664e-05	83371026642091.33	1.6915838049509996e+28	23997.614014357572	24750.220745470448	17.10763667189179	0.9950071991746361
6004.025613062812	3.801331900946413e-05	83368271668404.81	1.691451653719518e+28	23996.20828946557	24749.409981167664	17.107296158853487	0.9950071991746361
6117.3091151960725	4.020505758716548e-05	83365464240514.5	1.6913169924809954e+28	23994.775836750057	24748.583779818997	17.106949150932007	0.9950071991746361
6230.592617329333	4.247941634085679e-05	83362604359636.81	1.6911798216404385e+28	23993.316658921387	24747.74214176898	17.106595647621937	0.9950071991746361
6343.876119462593	4.483791949551036e-05	83359692027010.39	1.691040141610403e+28	23991.830758739685	24746.885067368108	17.106235648408205	0.9950071991746361
6457.159621595853	4.728209095809903e-05	83356727243896.75	1.690897952810991e+28	23990.318139016654	24746.01255697382	17.105869152766417	0.9950071991746361
6570.443123729114	4.9813454311820835e-05	83353710011579.22	1.6907532556698514e+28	23988.778802613535	24745.124610949406	17.10549616016246	0.9950071991746361
6683.726625862374	5.2433532810324084e-05	83350640331365.8	1.6906060506221767e+28	23987.21275244298	24744.22122966512	17.105116670052915	0.9950071991746361
6797.010127995634	5.514384937193275e-05	83347518204585.39	1.6904563381107037e+28	23985.61999146778	24743.302413497342	17.10473068188473	0.9950071991746361
6910.293630128895	5.7945926573872175e-05	83344343632590.5	1.69030411858571e+28	23984.00052270141	24742.368162828916	17.10433819509535	0.9950071991746361
7023.577132262155	6.084128664649519e-05	83341116616755.66	1.6901493925050145e+28	23982.3543492081	24741.41847804927	17.103939209112784	0.9950071991746361
7136.860634395415	6.383145146750866e-05	83337837158478.69	1.689992160333976e+28	23980.681474102093	24740.453359553976	17.103533723355376	0.9950071991746361
7250.1441365286755	6.691794255620031e-05	83334505259180.14	1.6898324225454901e+28	23978.981900548897	24739.472807745315	17.103121737232087	0.9950071991746361
7363.427638661936	7.010228106766601e-05	83331120920302.64	1.6896701796199897e+28	23977.255631763906	24738.47682303178	17.102703250142234	0.9950071991746361
7476.711140795196	7.338598778703746e-05	83327684143312.19	1.6895054320454425e+28	23975.502671013797	24737.465405828567	17.102278261475735	0.9950071991746361
7589.994642928456	7.67705831237102e-05	83324194929697.6	1.6893381803173497e+28	23973.7230216151	24736.43855655697	17.101846770612827	0.9950071991746361
7703.278145061717	8.025758710557213e-05	83320653280969.45	1.689168424938745e+28	23971.916686935307	24735.39627564494	17.101408776924323	0.9950071991746361
7816.561647194977	8.384851937323232e-05	83317059198661.52	1.6889961664201927e+28	23970.083670392087	24734.338563526664	17.10096427977138	0.9950071991746361
7929.845149328237	8.754489917425033e-05	83313412684331.1	1.6888214052797867e+28	23968.223975454268	24733.265420643056	17.100513278505776	0.9950071991746361
8043.128651461498	9.134824535736602e-05	83309713739556.31	1.688644142043148e+28	23966.3376056404	24732.176847441042	17.100055772469542	0.9950071991746361
8156.412153594758	9.526007636672962e-05	83305962365939.94	1.688464377243424e+28	23964.424564520166	24731.072844374325	17.099591760995317	0.9950071991746361
8269.69565572802	9.928191023613237e-05	83302158565105.97	1.688282111421287e+28	23962.48485571343	24729.953411902803	17.09912124340606	0.9950071991746361
8382.97915786128	0.00010341526458323748	83298302338702.44	1.6880973451249316e+28	23960.518482891	24728.818550493084	17.098644219015323	0.9950071991746361
8496.262659994542	0.0001076616566038116	83294393688398.95	1.687910078910074e+28	23958.52544977366	24727.668260617877	17.09816068712694	0.9950071991746361
8609.546162127803	0.000112022603065957	83290432615887.86	1.6877203133399506e+28	23956.50576013297	24726.502542756418	17.09767064703524	0.9950071991746361
8722.829664261064	0.00011649962030434371	83286419122885.27	1.687528048985315e+28	23954.459417791062	24725.321397394488	17.097174098024993	0.9950071991746361
8836.113166394325	0.00012109422421444251	83282353211128.27	1.687333286424438e+28	23952.38642662023	24724.12482502406	17.09667103937134	0.9950071991746361
8949.396668527586	0.0001258079302467583	83278234882378.53	1.6871360262431045e+28	23950.286790543803	24722.912826143856	17.096161470339943	0.9950071991746361
9062.680170660848	0.00013064225340106398	83274064138418.77	1.6869362690346124e+28	23948.16051353507	24721.68540125865	17.095645390186757	0.9950071991746361
9175.963672794109	0.00013559870822063452	83269840981055.27	1.686734015399771e+28	23946.007599618068	24720.442550879954	17.095122798158243	0.9950071991746361
9289.24717492737	0.00014067880878648216	83265565412116.84	1.6865292659468985e+28	23943.828052867113	24719.184275525375	17.09459369349117	0.9950071991746361
9402.530677060631	0.0001458840687115914	83261237433454.9	1.6863220212918211e+28	23941.621877407346	24717.910575719314	17.09405807541285	0.9950071991746361
9515.814179193892	0.00015121600113515496	83256857046943.77	1.6861122820578712e+28	23939.389077414162	24716.621451992385	17.09351594314091	0.9950071991746361
9629.097681327154	0.00015667611871681016	83252424254479.81	1.685900048875884e+28	23937.12965711322	24715.316904881543	17.09296729588333	0.9950071991746361
9742.381183460415	0.00016226593363087571	83247939057982.98	1.6856853223841976e+28	23934.843620780848	24713.996934930263	17.09241213283853	0.9950071991746361
9855.664685593676	0.00016798695756058916	83243401459395.03	1.68546810322865e+28	23932.53097274387	24712.661542688507	17.091850453195335	0.9950071991746361
9968.948187726937	0.00017384070169234467	83238811460680.75	1.6852483920625775e+28	23930.191717379443	24711.310728712517	17.091282256132914	0.9950071991746361
10082.231689860198	0.00017982867670993162	83234169063828.05	1.6850261895468135e+28	23927.825859115303	24709.944493565104	17.090707540820848	0.9950071991746361
10195.51519199346	0.00018595239278877346	83229474270846.66	1.6848014963496848e+28	23925.433402429175	24708.562837815218	17.090126306419002	0.9950071991746361
10308.79869412672	0.00019221335959016743	83224727083769.48	1.6845743131470108e+28	23923.014351849994	24707.16576203868	17.089538552077773	0.9950071991746361
10422.082196259982	0.0001986130862555244	83219927504652.05	1.684344640622101e+28	23920.56871195619	24705.75326681718	17.088944276937703	0.9950071991746361
10535.365698393243	0.00020515308140060988	83215075535572.03	1.6841124794657544e+28	23918.096487377337	24704.32535273921	17.088343480129858	0.9950071991746361
10648.649200526505	0.00021183485310978504	83210171178631.22	1.6838778303762553e+28	23915.59768279316	24702.88202039968	17.08773616077563	0.9950071991746361
10761.932702659766	0.00021865990893024846	83205214435951.89	1.6836406940593733e+28	23913.07230293368	24701.42327039965	17.087122317986687	0.9950071991746361
10875.216204793027	0.00022562975586627864	83200205309680.84	1.6834010712283593e+28	23910.520352579333	24699.949103346775	17.086501950865085	0.9950071991746361
10988.499706926288	0.00023274590037347708	83195143801986.56	1.683158962603945e+28	23907.941836561135	24698.459519855092	17.085875058503223	0.9950071991746361
11101.78320905955	0.0002400098483530115	83190029915061.0	1.6829143689143391e+28	23905.336759760452	24696.954520545165	17.085241639983852	0.9950071991746361
11215.06671119281	0.00024742310514586037	83184863651117.22	1.6826672908952277e+28	23902.705127108668	24695.434106043627	17.08460169437996	0.9950071991746361
11328.350213326072	0.00025498717552705744	83179645012392.86	1.6824177292897688e+28	23900.046943588073	24693.898276983986	17.08395522075498	0.9950071991746361
11441.633715459333	0.0002627035636999374	83174374001146.47	1.6821656848485931e+28	23897.362214230823	24692.34703400575	17.083302218162544	0.9950071991746361
11554.917217592594	0.0002705737732903816	83169050619660.52	1.6819111583298e+28	23894.65094411982	24690.780377755087	17.08264268564667	0.9950071991746361
11668.200719725855	0.0002785993073410649	83163674870239.77	1.6816541504989565e+28	23891.913138387954	24689.198308884424	17.081976622241637	0.9950071991746361
11781.484221859117	0.0002867816683057027	83158246755210.7	1.6813946621290931e+28	23889.14880221874	24687.600828052706	17.081304026972056	0.9950071991746361
11894.767723992378	0.00029512235804329915	83152766276924.22	1.6811326940007043e+28	23886.357940846156	24685.987935925354	17.080624898852864	0.9950071991746361
12008.051226125639	0.00030362287781239545	83147233437752.67	1.6808682469017436e+28	23883.540559554058	24684.35963317396	17.079939236889196	0.9950071991746361
12121.3347282589	0.00031228472826531906	83141648240090.47	1.6806013216276227e+28	23880.6966636768	24682.71592047663	17.0792470400765	0.9950071991746361
12234.618230392161	0.0003211094094424339	83136010686356.33	1.680331918981209e+28	23877.826258599427	24681.056798518086	17.0785483074006	0.9950071991746361
12347.901732525423	0.0003300984207663902	83130320778990.14	1.6800600397728226e+28	23874.92934975663	24679.382267989044	17.077843037837418	0.9950071991746361
12461.185234658684	0.0003392532610363764	83124578520455.42	1.6797856848202345e+28	23872.005942633972	24677.692329587022	17.077131230353295	0.9950071991746361
12574.468736791945	0.00034857542842237034	83118783913237.36	1.679508854948664e+28	23869.056042766846	24675.986984015603	17.07641288390472	0.9950071991746361
12687.752238925206	0.0003580664204593924	83112936959844.53	1.6792295509907762e+28	23866.079655741356	24674.266231985035	17.075687997438514	0.9950071991746361
12801.035741058467	0.00036772773404175846	83107037662808.2	1.6789477737866799e+28	23863.076787193808	24672.53007421199	17.074956569891764	0.9950071991746361
12914.319243191729	0.0003775608654173336	83101086024681.19	1.678663524183924e+28	23860.04744281033	24670.7785114192	17.074218600191667	0.9950071991746361
13027.60274532499	0.0003875673101817872	83095082048040.72	1.6783768030374963e+28	23856.991628328018	24669.011544336237	17.073474087255825	0.9950071991746361
13140.886247458251	0.0003977485632728479	83089025735484.28	1.678087611209821e+28	23853.90934953353	24667.229173698684	17.072723029991916	0.9950071991746361
13254.169749591512	0.0004081061189645595	83082917089634.67	1.6777959495707542e+28	23850.800612264335	24665.43140024885	17.071965427297968	0.9950071991746361
13367.453251724774	0.0004186414708615382	83076756113134.94	1.677501818997584e+28	23847.665422407794	24663.61822473518	17.07120127806213	0.9950071991746361
13480.736753858035	0.0004293561118932299	83070542808652.2	1.6772052203750266e+28	23844.503785901623	24661.78964791267	17.07043058116281	0.9950071991746361
13594.020255991296	0.00044025153430816814	83064277178876.0	1.6769061545952232e+28	23841.31570873396	24659.9456705428	17.06965333546867	0.9950071991746361
13707.303758124557	0.00045132922966823315	83057959226517.27	1.6766046225577377e+28	23838.101196942596	24658.086293393102	17.068869539838417	0.9950071991746361
13820.587260257818	0.00046259068884291183	83051588954310.83	1.676300625169555e+28	23834.86025661623	24656.211517237913	17.06807919312112	0.9950071991746361
13933.87076239108	0.00047403740200355795	83045166365014.08	1.6759941633450772e+28	23831.592893893143	24654.321342857627	17.067282294155905	0.9950071991746361
14047.15426452434	0.0004856708586176533	83038691461406.66	1.6756852380061211e+28	23828.299114962323	24652.41577103937	17.06647884177218	0.9950071991746361
14160.437766657602	0.0004974925474430696	83032164246290.17	1.6753738500819158e+28	23824.978926062584	24650.494802576315	17.065668834789438	0.9950071991746361
14273.721268790863	0.0005095039565223317	83025584722490.06	1.6750600005090994e+28	23821.632333483125	24648.55843826829	17.064852272017394	0.9950071991746361
14387.004770924124	0.0005217065731768805	83018952892854.02	1.6747436902317175e+28	23818.25934356336	24646.606678921467	17.064029152255927	0.9950071991746361
14500.288273057386	0.0005341018840013371	83012268760251.33	1.6744249202012183e+28	23814.859962692502	24644.639525348244	17.06319947429499	0.9950071991746361
14613.571775190647	0.0005466913748577687	83005532327574.8	1.6741036913764523e+28	23811.434197310253	24642.656978367613	17.06236323691475	0.9950071991746361
14726.855277323908	0.000559476530869954	82998743597740.08	1.673780004723667e+28	23807.982053906395	24640.659038804773	17.061520438885484	0.9950071991746361
14840.13877945717	0.000572458836417649	82991902573684.56	1.673453861216506e+28	23804.5035390209	24638.645707491574	17.060671078967655	0.9950071991746361
14953.42228159043	0.0005856397751308562	82985009258368.58	1.673125261836005e+28	23800.99865924368	24636.616985266024	17.059815155911775	0.9950071991746361
15066.705783723692	0.0005990208298840916	82978063654775.27	1.6727942075705894e+28	23797.467421214955	24634.572872972585	17.0589526684585	0.9950071991746361
15179.989285856953	0.0006126034827906538	82971065765909.8	1.6724606994160707e+28	23793.90983162483	24632.51337146207	17.05808361533858	0.9950071991746361
15293.272787990214	0.0006263892151968947	82964015594800.66	1.6721247383756444e+28	23790.325897213836	24630.43848159181	17.057207995272915	0.9950071991746361
15406.556290123475	0.0006403795076764894	82956913144498.48	1.6717863254598871e+28	23786.715624772256	24628.348204225375	17.056325806972453	0.9950071991746361
15519.839792256736	0.0006545758400247082	82949758418076.22	1.6714454616867524e+28	23783.079021140893	24626.242540232895	17.055437049138273	0.9950071991746361
15633.123294389998	0.0006689796912526894	82942551418629.88	1.6711021480815688e+28	23779.41609321006	24624.121490490645	17.054541720461476	0.9950071991746361
15746.406796523259	0.0006835925395817112	82935292149277.12	1.6707563856770365e+28	23775.72684792054	24621.98505588145	17.053639819623253	0.9950071991746361
15859.69029865652	0.0006984158624374676	82927980613159.84	1.6704081755132246e+28	23772.01129226296	24619.833237294424	17.052731345294884	0.9950071991746361
15972.973800789781	0.0007134511364443418	82920616813441.11	1.6700575186375673e+28	23768.26943327844	24617.66603562531	17.05181629613775	0.9950071991746361
16086.257302923043	0.000728699837419683	82913200753306.5	1.6697044161048614e+28	23764.50127805739	24615.483451775825	17.050894670803146	0.9950071991746361
16199.540805056304	0.0007441634403680834	82905732435965.28	1.6693488689772627e+28	23760.706833740926	24613.285486654408	17.049966467932546	0.9950071991746361
16312.824307189565	0.0007598434194756546	82898211864648.45	1.6689908783242837e+28	23756.886107519793	24611.07214117573	17.04903168615737	0.9950071991746361
16426.107809322824	0.0007757412481043068	82890639042608.67	1.6686304452227893e+28	23753.039106634824	24608.843416260814	17.048090324099103	0.9950071991746361
16539.391311456086	0.0007918583987860287	82883013973123.5	1.6682675707569943e+28	23749.16583837709	24606.59931283721	17.047142380369255	0.9950071991746361
16652.674813589347	0.0008081963432171663	82875336659491.06	1.6679022560184608e+28	23745.266310087223	24604.33983183863	17.046187853569315	0.9950071991746361
16765.958315722608	0.0008247565522527056	82867607105032.31	1.6675345021060934e+28	23741.340529156234	24602.06497420537	17.0452267422908	0.9950071991746361
16879.24181785587	0.0008415404959005538	82859825313091.27	1.667164310126137e+28	23737.388503024937	24599.774740883968	17.044259045115222	0.9950071991746361
16992.52531998913	0.0008585496433158225	82851991287034.36	1.6667916811921736e+28	23733.41023918398	24597.469132827326	17.04328476061404	0.9950071991746361
17105.80882212239	0.0008757854627951119	82844105030250.8	1.6664166164251186e+28	23729.405745174365	24595.148150994894	17.042303887348766	0.9950071991746361
17219.092324255653	0.0008932494217707951	82836166546151.61	1.6660391169532177e+28	23725.37502858667	24592.811796352387	17.041316423870846	0.9950071991746361
17332.375826388914	0.0009109429868053043	82828175838170.42	1.665659183912043e+28	23721.31809706139	24590.460069871733	17.04032236872162	0.9950071991746361
17445.659328522175	0.0009288676235854178	82820132909763.86	1.6652768184444909e+28	23717.23495828918	24588.092972531456	17.039321720432486	0.9950071991746361
17558.942830655436	0.0009470247969165464	82812037764411.22	1.6648920217007775e+28	23713.125620010618	24585.710505316456	17.038314477524764	0.9950071991746361
17672.226332788698	0.0009654159707170235	82803890405613.56	1.6645047948384353e+28	23708.99009001576	24583.312669217747	17.03730063850962	0.9950071991746361
17785.50983492196	0.0009840426080123944	82795690836894.86	1.6641151390223106e+28	23704.828376145007	24580.899465232924	17.036280201888236	0.9950071991746361
17898.79333705522	0.001002906170929706	82787439061802.23	1.663723055424559e+28	23700.640486288656	24578.470894366063	17.03525316615175	0.9950071991746361
18012.07683918848	0.0010220081206917988	82779135083903.48	1.6633285452246434e+28	23696.42642838646	24576.026957627248	17.034219529781083	0.9950071991746361
18125.360341321742	0.0010413499176115998	82770778906790.75	1.6629316096093286e+28	23692.18621042846	24573.56765603328	17.033179291247173	0.9950071991746361
18238.643843455004	0.0010609330210864156	82762370534078.62	1.662532249772679e+28	23687.91984045439	24571.092990607136	17.032132449010803	0.9950071991746361
18351.927345588265	0.001080758889592227	82753909969402.22	1.6621304669160557e+28	23683.627326553604	24568.602962378103	17.0310790015226	0.9950071991746361
18465.210847721526	0.0011008289806779836	82745397216421.52	1.6617262622481107e+28	23679.308676865792	24566.097572382077	17.030018947223173	0.9950071991746361
18578.494349854787	0.0011211447509599018	82736832278817.78	1.6613196369847858e+28	23674.96389958006	24563.576821661103	17.028952284542903	0.9950071991746361
18691.77785198805	0.0011417076561157618	82728215160294.69	1.6609105923493073e+28	23670.59300293522	24561.040711263508	17.027879011902012	0.9950071991746361
18805.06135412131	0.0011625191508792042	82719545864578.67	1.660499129572183e+28	23666.19599522034	24558.489242244308	17.026799127710692	0.9950071991746361
18918.34485625457	0.0011835806890340332	82710824395418.98	1.660085249891199e+28	23661.772884773956	24555.922415664605	17.025712630368854	0.9950071991746361
19031.628358387832	0.0012048937234085137	82702050756586.84	1.6596689545514144e+28	23657.323679984558	24553.340232591985	17.024619518266313	0.9950071991746361
19144.911860521093	0.0012264597058696744	82693224951876.08	1.6592502448051598e+28	23652.848389290226	24550.74269410033	17.023519789782668	0.9950071991746361
19258.195362654355	0.0012482800873176104	82684346985102.52	1.6588291219120325e+28	23648.34702117879	24548.129801269857	17.02241344328731	0.9950071991746361
19371.478864787616	0.0012703563176797868	82675416860105.94	1.6584055871388927e+28	23643.819584187928	24545.501555187166	17.02130047713946	0.9950071991746361
19484.762366920877	0.001292689845905343	82666434580746.42	1.6579796417598593e+28	23639.266086905027	24542.857956945205	17.02018088968812	0.9950071991746361
19598.045869054138	0.0013152821199593986	82657400150908.53	1.6575512870563075e+28	23634.686537967365	24540.199007643427	17.019054679272134	0.9950071991746361
19711.3293711874	0.0013381345868173607	82648313574498.03	1.657120524316864e+28	23630.08094606142	24537.524708387264	17.017921844219988	0.9950071991746361
19824.61287332066	0.0013612486924592312	82639174855444.16	1.6566873548374024e+28	23625.449319924184	24534.83506028906	17.016782382850117	0.9950071991746361
19937.89637545392	0.0013846258818639165	82629983997696.95	1.6562517799210417e+28	23620.791668341328	24532.130064466783	17.015636293470465	0.9950071991746361
20051.179877587183	0.001408267599003536	82620741005230.67	1.6558138008781407e+28	23616.108000149146	24529.40972204548	17.014483574378982	0.9950071991746361
20164.463379720444	0.0014321752868377351	82611445882040.55	1.6553734190262937e+28	23611.39832423291	24526.674034155996	17.013324223863147	0.9950071991746361
20277.746881853705	0.001456350387307997	82602098632145.88	1.6549306356903284e+28	23606.66264952813	24523.923001935935	17.012158240200307	0.9950071991746361
20391.030383986967	0.001480794341331955	82592699259587.03	1.6544854522023005e+28	23601.900985019354	24521.156626528893	17.010985621657415	0.9950071991746361
20504.313886120228	0.0015055085887977074	82583247768427.3	1.6540378699014894e+28	23597.1133397411	24518.374909085	17.009806366491162	0.9950071991746361
20617.59738825349	0.0015304945685581338	82573744162752.19	1.6535878901343965e+28	23592.29972277745	24515.57785076065	17.00862047294795	0.9950071991746361
20730.88089038675	0.001555753718425211	82564188446669.56	1.6531355142547392e+28	23587.460143262128	24512.765452718704	17.007427939263867	0.9950071991746361
20844.16439252001	0.0015812874751643309	82554580624310.75	1.6526807436234466e+28	23582.59461037854	24509.9377161283	17.006228763664687	0.9950071991746361
20957.447894653273	0.0016070972744886196	82544920699828.19	1.6522235796086576e+28	23577.7031333594	24507.094642164855	17.005022944365802	0.9950071991746361
21070.731396786534	0.001633184551053258	82535208677397.3	1.6517640235857145e+28	23572.785721487264	24504.236232010193	17.00381047957229	0.9950071991746361
21184.014898919795	0.001659550738449801	82525444561215.75	1.6513020769371603e+28	23567.842384093914	24501.36248685237	17.00259136747882	0.9950071991746361
21297.298401053056	0.0016861972692005021	82515628355504.02	1.6508377410527344e+28	23562.87313056107	24498.473407885976	17.001365606269786	0.9950071991746361
21410.581903186318	0.0017131255747526366	82505760064503.69	1.650371017329368e+28	23557.877970319612	24495.568996311646	17.000133194119083	0.9950071991746361
21523.86540531958	0.0017403370854728246	82495839692481.25	1.6499019071711806e+28	23552.856912850413	24492.64925333674	16.99889412919037	0.9950071991746361
21637.14890745284	0.0017678332306413586	82485867243722.89	1.6494304119894753e+28	23547.809967683406	24489.714180174575	16.997648409636756	0.9950071991746361
21750.4324095861	0.0017956154384465293	82475842722538.77	1.6489565332027349e+28	23542.73714439812	24486.763778044995	16.99639603360102	0.9950071991746361
21863.715911719362	0.0018236851359789551	82465766133260.95	1.6484802722366175e+28	23537.638452623683	24483.798048174132	16.995136999215497	0.9950071991746361
21976.999413852624	0.0018520437492259097	82455637480243.98	1.6480016305239529e+28	23532.51390203883	24480.816991794505	16.993871304602123	0.9950071991746361
