r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
801.9857777551343	6.145121534791038e-11	56568758873.58672	9.531618832347902e+23	16.650754541929047	16.9158854946536	1.129468302090602	0.9994214820825106
1603.9715555102687	4.91609567410539e-10	56568721884.46986	9.531610194657587e+23	16.650743639343702	16.915874437957708	1.1294679771593596	0.9994214820825106
2405.957333265403	1.6591812178393303e-09	56568660236.005066	9.531595798526803e+23	16.65072546838685	16.91585601015013	1.1294674356073746	0.9994214820825106
3207.9431110205373	3.932870404918317e-09	56568573928.291245	9.531575643985786e+23	16.650700029087613	16.915830211260428	1.1294666774348052	0.9994214820825106
4009.9288887756716	7.681378473873189e-09	56568462961.46545	9.53154973107672e+23	16.65066732148642	16.915797041329498	1.1294657026418637	0.9994214820825106
4811.914666530806	1.3273402912531732e-08	56568327335.70367	9.531518059853814e+23	16.650627345635257	16.91575650040999	1.1294645112288229	0.9994214820825106
5613.9004442859405	2.107763638700304e-08	56568167051.2211	9.531480630383321e+23	16.650580101597637	16.91570858856623	1.1294631031960152	0.9994214820825106
6415.886222041075	3.1462765777375846e-08	56567982108.27191	9.531437442743535e+23	16.65052558944852	16.915653305874127	1.129461478543831	0.9994214820825106
7217.871999796209	4.479747121343989e-08	56567772507.150475	9.53138849702479e+23	16.650463809274747	16.915590652421617	1.129459637272731	0.9994214820825106
8019.857777551343	6.145042511043388e-08	56567538248.18872	9.531333793329466e+23	16.650394761174354	16.915520628308	1.1294575793832262	0.9994214820825106
8821.843555306477	8.17902912048244e-08	56567279331.75837	9.531273331771986e+23	16.650318445256918	16.915443233644197	1.1294553048758864	0.9994214820825106
9623.829333061612	1.0618572359011877e-07	56566995758.27067	9.531207112478813e+23	16.650234861643906	16.915358468553237	1.1294528137513542	0.9994214820825106
10425.815110816748	1.3500536575271658e-07	56566687528.17556	9.531135135588456e+23	16.650144010467997	16.915266333169484	1.1294501060103217	0.9994214820825106
