r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
12001.692889469921	8.636208633161637e-05	23695872753.790775	3.150869423444215e+27	6809.916781944928	882.2008487566471	11.072135607284132	0.9962675635408069
12135.045032686254	8.926969695465565e-05	23694443698.39712	3.150615028148601e+27	6809.504791162121	882.1477251849001	11.071902696520809	0.9962675635408069
12268.397175902586	9.224173827922257e-05	23692998962.474586	3.150357846745327e+27	6809.0882798272005	882.0940187017165	11.07166721582875	0.9962675635408069
12401.749319118919	9.527891038350584e-05	23691538549.643738	3.1500978800520503e+27	6808.667248986577	882.0397294415253	11.071429165328853	0.9962675635408069
12535.101462335251	9.838191308592884e-05	23690062463.564007	3.1498351288952095e+27	6808.241699697918	881.9848575402018	11.071188545143333	0.9962675635408069
12668.453605551584	0.00010155144594237721	23688570707.93372	3.1495695941100153e+27	6807.8116330300645	881.929403135058	11.070945355395661	0.9962675635408069
12801.805748767916	0.00010478820824342772	23687063286.49051	3.149301276540447e+27	6807.377050063283	881.8733663648707	11.07069959621071	0.9962675635408069
12935.157891984249	0.00010809289901157914	23685540203.010353	3.1490301770392466e+27	6806.937951888923	881.816747369844	11.070451267714578	0.9962675635408069
13068.510035200581	0.00011146621699848443	23684001461.308636	3.1487562964679135e+27	6806.494339609635	881.7595462916327	11.070200370034708	0.9962675635408069
13201.862178416914	0.00011490886068218507	23682447065.239437	3.1484796356967006e+27	6806.046214339381	881.7017632733449	11.069946903299886	0.9962675635408069
13335.214321633246	0.00011842152826434665	23680877018.695995	3.148200195604606e+27	6805.593577203354	881.643398459528	11.069690867640206	0.9962675635408069
13468.566464849579	0.0001220049176674965	23679291325.609825	3.1479179770793715e+27	6805.136429337823	881.5844519961609	11.069432263187	0.9962675635408069
13601.918608065911	0.0001256597265322629	23677689989.95186	3.147632981017473e+27	6804.674771890444	881.5249240306766	11.069171090072988	0.9962675635408069
13735.270751282244	0.0001293866522146162	23676073015.731564	3.1473452083241187e+27	6804.2086060200545	881.4648147119484	11.068907348432186	0.9962675635408069
13868.622894498576	0.00013318639178311155	23674440406.99728	3.14705465991324e+27	6803.737932896705	881.404124190291	11.068641038399923	0.9962675635408069
14001.975037714908	0.0001370596420161335	23672792167.83616	3.1467613367074904e+27	6803.262753701598	881.3428526174514	11.068372160112805	0.9962675635408069
14135.327180931241	0.0001410070993991426	23671128302.374092	3.1464652396382337e+27	6802.783069627235	881.2810001466268	11.068100713708803	0.9962675635408069
14268.679324147573	0.00014502946012192333	23669448814.77563	3.1461663696455425e+27	6802.298881877232	881.2185669324431	11.067826699327155	0.9962675635408069
14402.031467363906	0.00014912742007583448	23667753709.244045	3.145864727678192e+27	6801.810191666373	881.1555531309629	11.067550117108395	0.9962675635408069
14535.383610580238	0.00015330167485106108	23666042990.021484	3.145560314693654e+27	6801.317000220781	881.0919588997017	11.067270967194457	0.9962675635408069
14668.73575379657	0.00015755291973386812	23664316661.38861	3.14525313165809e+27	6800.8193087775635	881.0277843975881	11.066989249728467	0.9962675635408069
14802.087897012903	0.00016188184970385638	23662574727.664745	3.144943179546345e+27	6800.317118585113	880.9630297850035	11.066704964854944	0.9962675635408069
14935.440040229236	0.0001662891594312201	23660817193.20803	3.1446304593419443e+27	6799.81043090299	880.8976952237595	11.0664181127197	0.9962675635408069
15068.792183445568	0.00017077554327400658	23659044062.41487	3.1443149720370836e+27	6799.299247001833	880.831780877093	11.066128693469812	0.9962675635408069
15202.1443266619	0.00017534169527537774	23657255339.720436	3.143996718632624e+27	6798.783568163505	880.7652869096844	11.065836707253723	0.9962675635408069
15335.496469878233	0.0001799883091608736	23655451029.598618	3.143675700138089e+27	6798.263395680993	880.69821348764	11.065542154221149	0.9962675635408069
15468.848613094566	0.00018471607833567765	23653631136.561615	3.1433519175716545e+27	6797.738730858398	880.6305607784969	11.065245034523118	0.9962675635408069
15602.200756310898	0.0001895256958818847	23651795665.16012	3.1430253719601434e+27	6797.209575010997	880.5623289512271	11.064945348311982	0.9962675635408069
15735.55289952723	0.00019441785455577007	23649944619.98381	3.142696064339021e+27	6796.6759294651865	880.4935181762315	11.0646430957414	0.9962675635408069
15868.905042743563	0.00019939324678506113	23648078005.659996	3.142363995752386e+27	6796.137795558409	880.4241286253271	11.064338276966293	0.9962675635408069
16002.257185959896	0.0002044525646662112	23646195826.85512	3.142029167252965e+27	6795.595174639317	880.3541604717772	11.06403089214295	0.9962675635408069
16135.609329176228	0.00020959649996167497	23644298088.27381	3.1416915799021075e+27	6795.048068067629	880.2836138902611	11.063720941428942	0.9962675635408069
16268.96147239256	0.00021482574409718627	23642384794.65912	3.141351234769778e+27	6794.496477214136	880.2124890568844	11.06340842498313	0.9962675635408069
16402.31361560889	0.00022014098815903782	23640455950.792416	3.141008132934549e+27	6793.940403460741	880.1407861491787	11.063093342965692	0.9962675635408069
16535.665758825224	0.00022554292289136372	23638511561.49355	3.140662275483597e+27	6793.379848200436	880.0685053461	11.062775695538122	0.9962675635408069
16669.017902041556	0.0002310322386934228	23636551631.620632	3.14031366351269e+27	6792.814812837322	879.9956468280326	11.062455482863221	0.9962675635408069
16802.37004525789	0.00023660962561688532	23634576166.06994	3.139962298126188e+27	6792.245298786484	879.922210776772	11.062132705105068	0.9962675635408069
16935.72218847422	0.00024227577336312137	23632585169.776447	3.1396081804370306e+27	6791.671307474153	879.8481973755443	11.061807362429072	0.9962675635408069
17069.074331690554	0.00024803137128049144	23630578647.712944	3.139251311566735e+27	6791.092840337618	879.7736068089979	11.06147945500196	0.9962675635408069
17202.426474906886	0.00025387710836163906	23628556604.890293	3.1388916926453824e+27	6790.509898825056	879.698439263179	11.061148982991675	0.9962675635408069
17335.77861812322	0.00025981367324078605	23626519046.35839	3.138529324811618e+27	6789.922484395947	879.6226949255877	11.0608159465676	0.9962675635408069
17469.13076133955	0.00026584175419102973	23624465977.204582	3.1381642092126403e+27	6789.330598520605	879.5463739851153	11.060480345900322	0.9962675635408069
17602.482904555884	0.00027196203912164223	23622397402.554417	3.1377963470041945e+27	6788.73424268039	879.4694766320706	11.060142181161728	0.9962675635408069
17735.835047772216	0.0002781752155753724	23620313327.572018	3.1374257393505645e+27	6788.133418367825	879.3920030581986	11.059801452525097	0.9962675635408069
17869.18719098855	0.00028448197072575006	23618213757.459057	3.137052387424569e+27	6787.528127086254	879.313953456633	11.059458160164905	0.9962675635408069
18002.53933420488	0.00029088299137439204	23616098697.455666	3.136676292407551e+27	6786.918370350166	879.2353280219417	11.059112304257006	0.9962675635408069
18135.891477421213	0.000297378963948311	23613968152.839947	3.1362974554893725e+27	6786.304149684955	879.1561269500928	11.058763884978502	0.9962675635408069
18269.243620637546	0.00030397057449722635	23611822128.92813	3.1359158778684056e+27	6785.685466627097	879.0763504384773	11.05841290250786	0.9962675635408069
18402.59576385388	0.00031065850869087784	23609660631.07388	3.135531560751525e+27	6785.062322723903	878.9959986858773	11.058059357024746	0.9962675635408069
18535.94790707021	0.0003174434518163409	23607483664.66949	3.135144505354103e+27	6784.434719533824	878.915071892509	11.05770324871024	0.9962675635408069
18669.300050286543	0.00032432608877534493	23605291235.144985	3.1347547129e+27	6783.80265862615	878.8335702599815	11.057344577746644	0.9962675635408069
18802.652193502876	0.0003313071040815941	23603083347.968246	3.1343621846215583e+27	6783.166141581196	878.7514939913167	11.056983344317597	0.9962675635408069
18936.00433671921	0.0003383871818580897	23600860008.64486	3.1339669217595936e+27	6782.52516999019	878.6688432909422	11.056619548608023	0.9962675635408069
19069.35647993554	0.0003455670058344557	23598621222.718693	3.1335689255633855e+27	6781.879745455315	878.5856183646918	11.05625319080414	0.9962675635408069
19202.708623151873	0.0003528472593442669	23596366995.771156	3.133168197290674e+27	6781.229869589693	878.5018194198037	11.055884271093486	0.9962675635408069
19336.060766368206	0.00036022862532237855	23594097333.421524	3.1327647382076475e+27	6780.575544017373	878.4174466649224	11.055512789664887	0.9962675635408069
19469.41290958454	0.0003677117863022595	23591812241.32675	3.1323585495889394e+27	6779.916770373287	878.33250031009	11.05513874670845	0.9962675635408069
19602.76505280087	0.00037529742441332753	23589511725.18189	3.131949632717617e+27	6779.253550303328	878.2469805667544	11.054762142415612	0.9962675635408069
19736.117196017203	0.00038298622137828667	23587195790.719025	3.131537988885174e+27	6778.58588546421	878.1608876477584	11.054382976979062	0.9962675635408069
19869.469339233536	0.0003907788585104677	23584864443.70871	3.131123619391525e+27	6777.913777523633	878.0742217673514	11.054001250592838	0.9962675635408069
20002.82148244987	0.000398676016711171	23582517689.958828	3.130706525544994e+27	6777.23722816015	877.9869831411813	11.053616963452258	0.9962675635408069
20136.1736256662	0.0004066783764670121	23580155535.314533	3.1302867086623086e+27	6776.556239063095	877.8991719862786	11.053230115753884	0.9962675635408069
20269.525768882533	0.0004147866178472689	23577777985.659027	3.129864170068592e+27	6775.870811932787	877.8107885210869	11.052840707695639	0.9962675635408069
20402.877912098866	0.000423001420501233	23575385046.913116	3.129438911097354e+27	6775.180948480377	877.7218329654418	11.052448739476734	0.9962675635408069
20536.230055315198	0.00043132346365556273	23572976725.034733	3.129010933090484e+27	6774.486650427796	877.6323055405609	11.052054211297628	0.9962675635408069
20669.58219853153	0.00043975342611163846	23570553026.019917	3.1285802373982397e+27	6773.787919507952	877.5422064690755	11.051657123360155	0.9962675635408069
20802.934341747863	0.0004482919862429214	23568113955.901615	3.1281468253792426e+27	6773.084757464409	877.4515359749862	11.051257475867343	0.9962675635408069
20936.286484964196	0.00045693982199231445	23565659520.750435	3.127710698400468e+27	6772.3771660517	877.3602942836998	11.0508552690236	0.9962675635408069
21069.638628180528	0.00046569761086952624	23563189726.674583	3.1272718578372363e+27	6771.665147035084	877.2684816220055	11.050450503034577	0.9962675635408069
21202.99077139686	0.00047456602994843734	23560704579.81922	3.126830305073205e+27	6770.948702190629	877.1760982180757	11.050043178107211	0.9962675635408069
21336.342914613193	0.0004835457558644694	23558204086.36752	3.1263860415003616e+27	6770.2278333053	877.0831443014903	11.049633294449805	0.9962675635408069
21469.695057829525	0.0004926374648119569	23555688252.53916	3.1259390685190116e+27	6769.502542176696	876.9896201031889	11.049220852271857	0.9962675635408069
21603.047201045858	0.0005018418325415221	23553157084.591995	3.1254893875377736e+27	6768.772830613342	876.8955258555194	11.048805851784241	0.9962675635408069
21736.39934426219	0.000511159534357452	23550610588.8204	3.125036999973569e+27	6768.038700434369	876.8008617921898	11.048388293199036	0.9962675635408069
21869.751487478523	0.0005205912451150786	23548048771.556377	3.1245819072516135e+27	6767.30015346986	876.7056281483166	11.04796817672971	0.9962675635408069
22003.103630694855	0.0005301376392181619	23545471639.168987	3.1241241108054067e+27	6766.557191560448	876.6098251603713	11.047545502590928	0.9962675635408069
22136.455773911188	0.0005397993906162751	23542879198.06467	3.123663612076727e+27	6765.809816557696	876.5134530662293	11.047120270998729	0.9962675635408069
22269.80791712752	0.000549577172802194	23540271454.68667	3.12320041251562e+27	6765.05803032375	876.4165121051296	11.046692482170371	0.9962675635408069
22403.160060343853	0.0005594716588092875	23537648415.515537	3.122734513580392e+27	6764.3018347315165	876.3190025176881	11.046262136324422	0.9962675635408069
22536.512203560185	0.0005694835212089119	23535010087.06884	3.122265916737595e+27	6763.5412316647	876.2209245459126	11.045829233680784	0.9962675635408069
22669.864346776518	0.0005796134321078086	23532356475.90125	3.1217946234620275e+27	6762.776223017577	876.1222784331663	11.045393774460573	0.9962675635408069
22803.21648999285	0.0005898620631455033	23529687588.604378	3.121320635236717e+27	6762.006810695226	876.023064424203	11.044955758886259	0.9962675635408069
22936.568633209183	0.0006002300854917089	23527003431.80675	3.120843953552916e+27	6761.232996613313	875.9232827651347	11.044515187181533	0.9962675635408069
23069.920776425515	0.0006107181698437313	23524304012.17409	3.120364579910089e+27	6760.454782698317	875.8229337034651	11.04407205957147	0.9962675635408069
23203.272919641848	0.0006213269864238786	23521589336.40859	3.119882515815908e+27	6759.672170887211	875.7220174880426	11.043626376282312	0.9962675635408069
23336.62506285818	0.0006320572049768717	23518859411.249756	3.1193977627862385e+27	6758.885163127727	875.6205343691039	11.043178137541672	0.9962675635408069
23469.977206074513	0.0006429094947672596	23516114243.473698	3.118910322345132e+27	6758.093761378281	875.5184845982526	11.042727343578447	0.9962675635408069
23603.329349290845	0.0006538845245768362	23513353839.893402	3.1184201960248216e+27	6757.297967607829	875.4158684284503	11.042273994622779	0.9962675635408069
23736.681492507178	0.0006649829627020617	23510578207.358482	3.117927385365702e+27	6756.497783795948	875.3126861140216	11.041818090906089	0.9962675635408069
23870.03363572351	0.0006762054769514852	23507787352.75546	3.1174318919163305e+27	6755.693211932912	875.2089379106677	11.041359632661129	0.9962675635408069
24003.385778939843	0.000687552734643172	23504981283.007526	3.116933717233413e+27	6754.884254019565	875.1046240754454	11.040898620121911	0.9962675635408069
24136.737922156175	0.0006990254026021324	23502160005.07432	3.116432862881792e+27	6754.070912067297	874.9997448667674	11.040435053523703	0.9962675635408069
24270.090065372508	0.0007106241471577549	23499323525.952583	3.1159293304344444e+27	6753.253188098189	874.8943005444213	11.039968933103122	0.9962675635408069
24403.44220858884	0.000722349634141241	23496471852.675236	3.115423121472464e+27	6752.43108414481	874.788291369542	11.039500259098011	0.9962675635408069
24536.794351805172	0.000734202528883045	23493604992.31203	3.1149142375850575e+27	6751.60460225034	874.6817176046271	11.039029031747525	0.9962675635408069
24670.146495021505	0.0007461834962103149	23490722951.968964	3.11440268036953e+27	6750.773744468489	874.574579513528	11.038555251292086	0.9962675635408069
24803.498638237837	0.0007582932004443382	23487825738.788597	3.113888451431281e+27	6749.93851286348	874.4668773614479	11.038078917973381	0.9962675635408069
24936.85078145417	0.0007705323053979892	23484913359.95022	3.113371552383789e+27	6749.09890951014	874.3586114149489	11.03760003203441	0.9962675635408069
25070.202924670502	0.0007829014743731806	23481985822.66916	3.112851984848607e+27	6748.254936493787	874.2497819419452	11.037118593719438	0.9962675635408069
25203.555067886835	0.0007954013701583174	23479043134.19732	3.1123297504553476e+27	6747.406595910213	874.1403892116965	11.036634603273995	0.9962675635408069
25336.907211103167	0.0008080326550257545	23476085301.823135	3.111804850841676e+27	6746.553889865828	874.0304334948243	11.036148060944946	0.9962675635408069
25470.2593543195	0.0008207959907292583	23473112332.87098	3.1112772876532993e+27	6745.696820477407	873.9199150632844	11.035658966980364	0.9962675635408069
25603.611497535832	0.0008336920385014694	23470124234.701595	3.110747062543957e+27	6744.835389872248	873.8088341903854	11.035167321629634	0.9962675635408069
25736.963640752165	0.0008467214590513699	23467121014.71227	3.1102141771754107e+27	6743.969600188187	873.6971911507856	11.034673125143437	0.9962675635408069
25870.315783968497	0.0008598849125617541	23464102680.335915	3.1096786332174326e+27	6743.099453573376	873.5849862204744	11.034176377773669	0.9962675635408069
26003.66792718483	0.0008731830586867023	23461069239.04239	3.1091404323477983e+27	6742.224952186577	873.472219676802	11.03367707977358	0.9962675635408069
