r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
23098.897890892375	1.478660238658922e-07	5696824011.430964	3.651500212221875e+22	1.6911439517677598	1.7020698967360115	0.3778972206405671	0.9997546575298533
24638.824416951866	1.7945390562233558e-07	5696787919.290773	3.6514668525852102e+22	1.691133477275769	1.7020591139145702	0.37789597889983084	0.9997546575298533
26178.750943011357	2.152474293658499e-07	5696749498.916324	3.6514313410854617e+22	1.6911223270929014	1.7020476355141436	0.3778946570481537	0.9997546575298533
27718.677469070848	2.5550938744642685e-07	5696708750.362147	3.6513936777922887e+22	1.691110501234674	1.7020354615510154	0.3778932550857905	0.9997546575298533
29258.60399513034	3.0050256125592925e-07	5696665673.686083	3.65135386277957e+22	1.691097999717545	1.7020225920424652	0.37789177301301197	0.9997546575298533
30798.53052118983	3.5048972058373583e-07	5696620268.949316	3.651311896125404e+22	1.6910848225589346	1.7020090270067771	0.3778902108301066	0.9997546575298533
32338.45704724932	4.0573362297242646e-07	5696572536.216253	3.6512677779121103e+22	1.6910709697771686	1.7019947664631871	0.3778885685373744	0.9997546575298533
33878.38357330881	4.6649701307351157e-07	5696522475.554729	3.651221508226226e+22	1.691056441391551	1.7019798104319572	0.3778868461351354	0.9997546575298533
35418.310099368304	5.330426220032068e-07	5696470087.035726	3.6511730871585076e+22	1.6910412374222905	1.7019641589343029	0.3778850436237208	0.9997546575298533
36958.236625427795	6.056331666982556e-07	5696415370.733667	3.6511225148039317e+22	1.691025357890569	1.7019478119924536	0.3778831610034811	0.9997546575298533
38498.163151487286	6.84531349271803e-07	5696358326.726208	3.6510697912616924e+22	1.691008802818478	1.701930769629602	0.37788119827477906	0.9997546575298533
40038.08967754678	7.699998563693206e-07	5696298955.094295	3.6510149166352015e+22	1.690991572229067	1.701913031869941	0.37787915543799455	0.9997546575298533
41578.01620360627	8.623013585245881e-07	5696237255.922278	3.6509578910320885e+22	1.6909736661463357	1.7018945987386604	0.37787703249352445	0.9997546575298533
43117.94272966576	9.616985095157302e-07	5696173229.297686	3.6508987145642005e+22	1.6909550845951953	1.7018754702619108	0.37787482944177764	0.9997546575298533
44657.86925572525	1.068453945721315e-06	5696106875.311375	3.6508373873476015e+22	1.690935827601508	1.7018556464668395	0.37787254628317984	0.9997546575298533
46197.79578178474	1.1828302854765117e-06	5696038194.057614	3.6507739095025714e+22	1.6909158951921028	1.7018351273816061	0.3778701830181754	0.9997546575298533
47737.72230784423	1.3050901284293155e-06	5695967185.633806	3.6507082811536065e+22	1.6908952873946987	1.7018139130353076	0.37786773964721826	0.9997546575298533
49277.648833903724	1.4354960548968344e-06	5695893850.1408205	3.6506405024294186e+22	1.6908740042380013	1.7017920034580736	0.37786521617078345	0.9997546575298533
50817.575359963215	1.5743106252216497e-06	5695818187.682691	3.650570573462934e+22	1.690852045751632	1.701769398680999	0.37786261258935866	0.9997546575298533
52357.50188602271	1.7217963791282436e-06	5695740198.366854	3.6504984943912947e+22	1.6908294119661527	1.7017460987361614	0.3778599289034471	0.9997546575298533
53897.4284120822	1.8782158350795015e-06	5695659882.303954	3.650424265355855e+22	1.6908061029130663	1.701722103656628	0.37785716511356776	0.9997546575298533
55437.35493814169	2.043831489633288e-06	5695577239.608015	3.6503478865021846e+22	1.690782118624816	1.7016974134764558	0.3778543212202551	0.9997546575298533
56977.28146420118	2.218905816799107e-06	5695492270.396372	3.650269357980065e+22	1.6907574591348014	1.7016720282307016	0.37785139722406114	0.9997546575298533
58517.20799026067	2.403701267394829e-06	5695404974.78953	3.6501886799434914e+22	1.6907321244773161	1.7016459479553616	0.3778483931255481	0.9997546575298533
60057.13451632016	2.598480268403516e-06	5695315352.911478	3.650105852550669e+22	1.6907061146876508	1.7016191726874796	0.3778453089253004	0.9997546575298533
61597.06104237965	2.8035052223303187e-06	5695223404.889339	3.6500208759640156e+22	1.69067942980199	1.7015917024650367	0.37784214462391275	0.9997546575298533
63136.987568439145	3.019038506559469e-06	5695129130.853666	3.6499337503501604e+22	1.6906520698574845	1.7015635373270293	0.3778389002219984	0.9997546575298533
64676.914094498636	3.2453424727113535e-06	5695032530.938187	3.6498444758799413e+22	1.6906240348921944	1.7015346773134066	0.3778355757201827	0.9997546575298533
66216.84062055813	3.482679445999687e-06	5694933605.28006	3.649753052728406e+22	1.6905953249451553	1.7015051224651427	0.37783217111911094	0.9997546575298533
67756.76714661763	3.7313117245887755e-06	5694832354.019641	3.6496594810748124e+22	1.6905659400563224	1.7014748728241778	0.3778286864194414	0.9997546575298533
69296.69367267712	3.991501578950871e-06	5694728777.300623	3.6495637611026244e+22	1.690535880266581	1.7014439284334277	0.37782512162184695	0.9997546575298533
70836.62019873662	4.263511251223634e-06	5694622875.269988	3.649465892999516e+22	1.690505145617771	1.7014122893368073	0.37782147672701794	0.9997546575298533
72376.54672479612	4.5476029545676855e-06	5694514648.078019	3.6493658769573657e+22	1.6904737361526618	1.7013799555792135	0.37781775173565896	0.9997546575298533
73916.47325085562	4.844038872524276e-06	5694404095.878271	3.6492637131722598e+22	1.6904416519149623	1.7013469272065234	0.37781394664849044	0.9997546575298533
75456.39977691512	5.153081158373042e-06	5694291218.827658	3.6491594018444894e+22	1.6904088929493257	1.7013132042656063	0.3778100614662489	0.9997546575298533
76996.32630297462	5.474991934489885e-06	5694176017.086332	3.6490529431785497e+22	1.6903754593013347	1.7012787868043109	0.3778060961896854	0.9997546575298533
78536.25282903411	5.810033291704953e-06	5694058490.817721	3.6489443373831416e+22	1.690341351017501	1.7012436748714568	0.37780205081956536	0.9997546575298533
80076.17935509361	6.1584672886607335e-06	5693938640.188643	3.648833584671168e+22	1.690306568145305	1.7012078685168814	0.37779792535667345	0.9997546575298533
81616.10588115311	6.520555951170261e-06	5693816465.369121	3.6487206852597343e+22	1.690271110733137	1.7011713677913802	0.37779371980180637	0.9997546575298533
83156.03240721261	6.89656127157545e-06	5693691966.532515	3.6486056393701474e+22	1.69023497883034	1.7011341727467435	0.37778943415577826	0.9997546575298533
84695.95893327211	7.2867452081055265e-06	5693565143.855431	3.6484884472279163e+22	1.6901981724871757	1.7010962834357293	0.3777850684194165	0.9997546575298533
86235.8854593316	7.691369684235606e-06	5693435997.517845	3.6483691090627485e+22	1.6901606917548653	1.7010576999121014	0.37778062259356654	0.9997546575298533
87775.8119853911	8.110696588045364e-06	5693304527.702939	3.648247625108552e+22	1.6901225366855526	1.701018422230593	0.37777609667908757	0.9997546575298533
89315.7385114506	8.544987771577873e-06	5693170734.59728	3.6481239956034316e+22	1.6900837073323247	1.7009784504469265	0.37777149067685506	0.9997546575298533
90855.6650375101	8.994505050198525e-06	5693034618.390617	3.6479982207896906e+22	1.6900442037492018	1.7009377846178049	0.3777668045877595	0.9997546575298533
92395.5915635696	9.459510201954109e-06	5692896179.276113	3.6478703009138293e+22	1.6900040259911477	1.7008964248009204	0.3777620384127077	0.9997546575298533
93935.5180896291	9.940264966932018e-06	5692755417.450092	3.647740236226542e+22	1.6899631741140433	1.7008543710549269	0.3777571921526196	0.9997546575298533
95475.4446156886	1.043703104661958e-05	5692612333.112271	3.64760802698272e+22	1.6899216481747326	1.70081162343949	0.3777522658084338	0.9997546575298533
97015.3711417481	1.0950070103263542e-05	5692466926.465601	3.647473673441447e+22	1.689879448230982	1.7007681820152467	0.3777472593811027	0.9997546575298533
98555.2976678076	1.1479643759229682e-05	5692319197.716371	3.647337175866e+22	1.6898365743414951	1.7007240468438136	0.3777421728715944	0.9997546575298533
100095.22419386709	1.2026013596362558e-05	5692169147.074049	3.647198534523848e+22	1.6897930265658934	1.7006792179877692	0.37773700628089024	0.9997546575298533
101635.15071992659	1.258944115534541e-05	5692016774.751567	3.647057749686651e+22	1.6897488049647802	1.7006336955107282	0.3777317596099925	0.9997546575298533
103175.07724598609	1.317018793506022e-05	5691862080.964956	3.646914821630258e+22	1.6897039095996453	1.7005874794772304	0.3777264328599132	0.9997546575298533
104715.00377204559	1.3768515391947887e-05	5691705065.93365	3.6467697506347093e+22	1.6896583405329408	1.7005405699528302	0.37772102603168295	0.9997546575298533
106254.93029810509	1.438468493936857e-05	5691545729.880363	3.646622536984232e+22	1.6896120978280558	1.7004929670040618	0.3777155391263479	0.9997546575298533
107794.85682416458	1.5018957946962205e-05	5691384073.031042	3.646473180967238e+22	1.6895651815492947	1.7004446706984218	0.37770997214496765	0.9997546575298533
109334.78335022408	1.567159574000914e-05	5691220095.614933	3.6463216828763293e+22	1.689517591761904	1.7003956811043943	0.3777043250886178	0.9997546575298533
110874.70987628358	1.6342859598790938e-05	5691053797.864631	3.6461680430082886e+22	1.6894693285320919	1.7003459982914741	0.3776985979583927	0.9997546575298533
112414.63640234308	1.703301075795137e-05	5690885180.015902	3.6460122616640844e+22	1.6894203919269561	1.70029562233009	0.37769279075539697	0.9997546575298533
113954.56292840258	1.774231040585753e-05	5690714242.307893	3.645854339148868e+22	1.6893707820145567	1.7002445532916781	0.3776869034807538	0.9997546575298533
115494.48945446208	1.8471019683961123e-05	5690540984.982967	3.6456942757719728e+22	1.689320498863888	1.7001927912486596	0.377680936135602	0.9997546575298533
117034.41598052157	1.921939968615994e-05	5690365408.286835	3.6455320718469107e+22	1.689269542544876	1.7001403362744276	0.37767488872109545	0.9997546575298533
118574.34250658107	1.998771145815947e-05	5690187512.468395	3.6453677276913736e+22	1.689217913128356	1.7000871884433366	0.3776687612384006	0.9997546575298533
120114.26903264057	2.0776215996834722e-05	5690007297.779931	3.6452012436272324e+22	1.6891656106861388	1.700033347830758	0.3776625536887045	0.9997546575298533
121654.19555870007	2.1585174249592173e-05	5689824764.47691	3.6450326199805342e+22	1.6891126352909456	1.6999788145130217	0.37765626607320657	0.9997546575298533
123194.12208475957	2.2414847113731954e-05	5689639912.818132	3.6448618570815013e+22	1.689058987016416	1.6999235885674235	0.37764989839312035	0.9997546575298533
124734.04861081907	2.3265495435810112e-05	5689452743.065676	3.644688955264531e+22	1.6890046659371507	1.699867670072266	0.3776434506496778	0.9997546575298533
126273.97513687857	2.413738001100118e-05	5689263255.484867	3.6445139148681956e+22	1.6889496721286736	1.6998110591068198	0.3776369228441254	0.9997546575298533
127813.90166293806	2.5030761582460855e-05	5689071450.344321	3.6443367362352376e+22	1.6888940056674335	1.6997537557513254	0.3776303149777241	0.9997546575298533
129353.82818899756	2.5945900840688815e-05	5688877327.915969	3.64415741971257e+22	1.688837666630823	1.69969576008702	0.37762362705175156	0.9997546575298533
130893.75471505706	2.688305842289185e-05	5688680888.4749365	3.6439759656512775e+22	1.6887806550971527	1.6996370721960956	0.37761685906749937	0.9997546575298533
132433.68124111654	2.7842494912347048e-05	5688482132.29968	3.643792374406611e+22	1.6887229711456826	1.6995776921617471	0.3776100110262765	0.9997546575298533
133973.60776717603	2.882447083776529e-05	5688281059.671919	3.643606646337989e+22	1.688664614856586	1.699517620068125	0.37760308292940525	0.9997546575298533
135513.5342932355	2.982924667265484e-05	5688077670.876644	3.643418781808996e+22	1.6886055863109843	1.6994568560003755	0.37759607477822527	0.9997546575298533
137053.460819295	3.0857082834685176e-05	5687871966.202132	3.643228781187382e+22	1.6885458855909266	1.6993954000446176	0.3775889865740912	0.9997546575298533
138593.38734535448	3.190823968505105e-05	5687663945.939867	3.6430366448450588e+22	1.6884855127793748	1.6993332522879305	0.377581818318371	0.9997546575298533
140133.31387141396	3.2982977527836655e-05	5687453610.384725	3.6428423731580995e+22	1.6884244679602536	1.6992704128184004	0.37757457001245187	0.9997546575298533
141673.24039747345	3.4081556609380116e-05	5687240959.834684	3.642645966506738e+22	1.6883627512183796	1.6992068817250534	0.37756724165773176	0.9997546575298533
143213.16692353293	3.5204237117638076e-05	5687025994.591122	3.642447425275367e+22	1.688300362639537	1.6991426590979297	0.37755983325562853	0.9997546575298533
144753.09344959242	3.6351279181550536e-05	5686808714.958657	3.642246749852538e+22	1.6882373023104165	1.699077745028017	0.37755234480757266	0.9997546575298533
146293.0199756519	3.752294287040594e-05	5686589121.245171	3.642043940630958e+22	1.6881735703186607	1.6990121396073088	0.3775447763150126	0.9997546575298533
147832.94650171138	3.87194881932064e-05	5686367213.761778	3.6418389980074884e+22	1.6881091667528083	1.698945842928734	0.3775371277794083	0.9997546575298533
149372.87302777087	3.994117509803318e-05	5686142992.822878	3.6416319223831435e+22	1.6880440917023496	1.6988788550862224	0.37752939920223766	0.9997546575298533
150912.79955383035	4.1188263471412364e-05	5685916458.7461405	3.64142271416309e+22	1.6879783452577106	1.6988111761746847	0.377521590584995	0.9997546575298533
152452.72607988984	4.246101313768083e-05	5685687611.852505	3.641211373756645e+22	1.6879119275102283	1.6987428062899872	0.3775137019291877	0.9997546575298533
153992.65260594932	4.375968385835225e-05	5685456452.466191	3.6409979015772737e+22	1.6878448385521903	1.6986737455289962	0.3775057332363412	0.9997546575298533
155532.5791320088	4.508453533148358e-05	5685222980.914604	3.64078229804259e+22	1.6877770784767787	1.6986039939895143	0.37749768450799237	0.9997546575298533
157072.5056580683	4.643582719104154e-05	5684987197.528441	3.6405645635743524e+22	1.6877086473781264	1.6985335517703428	0.37748955574569615	0.9997546575298533
158612.43218412777	4.781381900626944e-05	5684749102.6417465	3.6403446985984653e+22	1.6876395453513113	1.6984624189712758	0.377481346951025	0.9997546575298533
160152.35871018725	4.9218770281054214e-05	5684508696.591723	3.6401227035449743e+22	1.6875697724923053	1.698390595693043	0.37747305812556253	0.9997546575298533
161692.28523624674	5.065094045329367e-05	5684265979.718866	3.6398985788480666e+22	1.68749932889803	1.698318082037373	0.37746468927091076	0.9997546575298533
163232.21176230622	5.211058889426403e-05	5684020952.366905	3.6396723249460692e+22	1.6874282146663104	1.6982448781069404	0.377456240388684	0.9997546575298533
164772.1382883657	5.359797490798755e-05	5683773614.882849	3.6394439422814473e+22	1.6873564298959314	1.698170984005431	0.377447711480516	0.9997546575298533
166312.0648144252	5.511335773060063e-05	5683523967.616954	3.639213431300803e+22	1.6872839746865704	1.698096399837463	0.3774391025480519	0.9997546575298533
167851.99134048467	5.66569965297219e-05	5683272010.922761	3.638980792454872e+22	1.687210849138864	1.6980211257086626	0.37743041359295604	0.9997546575298533
169391.91786654416	5.8229150403820747e-05	5683017745.157025	3.638746026198524e+22	1.6871370533543615	1.6979451617256145	0.3774216446169066	0.9997546575298533
170931.84439260364	5.983007838158597e-05	5682761170.679737	3.6385091329907596e+22	1.6870625874355145	1.6978685079958504	0.3774127956215944	0.9997546575298533
172471.77091866313	6.146003942129474e-05	5682502287.854178	3.63827011329471e+22	1.686987451485733	1.6977911646279056	0.37740386660872954	0.9997546575298533
174011.6974447226	6.31192924101818e-05	5682241097.046881	3.6380289675776345e+22	1.686911645609344	1.6977131317312795	0.3773948575800365	0.9997546575298533
175551.6239707821	6.480809616380888e-05	5681977598.627593	3.637785696310918e+22	1.6868351699115915	1.697634409416434	0.37738576853725414	0.9997546575298533
177091.55049684158	6.65267094254344e-05	5681711792.969355	3.637540299970071e+22	1.6867580244986506	1.697554997794808	0.3773765994821377	0.9997546575298533
178631.47702290106	6.827539086538345e-05	5681443680.448403	3.6372927790347276e+22	1.686680209477609	1.6974748969787965	0.37736735041645614	0.9997546575298533
180171.40354896054	7.005439908041795e-05	5681173261.444273	3.637043133988642e+22	1.686601724956505	1.6973941070817935	0.37735802134199703	0.9997546575298533
181711.33007502003	7.186399259310718e-05	5680900536.339708	3.6367913653196883e+22	1.686522571044268	1.6973126282181272	0.3773486122605595	0.9997546575298533
183251.2566010795	7.370442985119847e-05	5680625505.520666	3.636537473519859e+22	1.6864427478507673	1.6972304605031137	0.37733912317395996	0.9997546575298533
184791.183127139	7.557596922698817e-05	5680348169.37645	3.636281459085261e+22	1.6863622554868087	1.6971476040530504	0.3773295540840318	0.9997546575298533
186331.10965319848	7.747886901669302e-05	5680068528.299503	3.6360233225161177e+22	1.6862810940640929	1.6970640589851738	0.3773199049926203	0.9997546575298533
187871.03617925796	7.941338743982155e-05	5679786582.685583	3.635763064316764e+22	1.6861992636952645	1.6969798254177098	0.37731017590158894	0.9997546575298533
189410.96270531745	8.137978263854599e-05	5679502332.933604	3.6355006849956444e+22	1.6861167644938837	1.6968949034698484	0.3773003668128155	0.9997546575298533
190950.88923137693	8.337831267707428e-05	5679215779.445805	3.6352361850653125e+22	1.6860335965744293	1.6968092932617407	0.3772904777281928	0.9997546575298533
192490.81575743642	8.540923554102242e-05	5678926922.627593	3.6349695650424294e+22	1.685949760052299	1.6967229949145024	0.37728050864962875	0.9997546575298533
194030.7422834959	8.74728091367872e-05	5678635762.887692	3.6347008254477613e+22	1.6858652550438298	1.6966360085502368	0.37727045957904864	0.9997546575298533
195570.66880955538	8.9569291290919e-05	5678342300.637943	3.6344299668061762e+22	1.6857800816662563	1.6965483342919847	0.3772603305183905	0.9997546575298533
197110.59533561487	9.169893974949497e-05	5678046536.293532	3.6341569896466447e+22	1.6856942400377513	1.696459972263776	0.37725012146960957	0.9997546575298533
198650.52186167435	9.386201217749269e-05	5677748470.272853	3.6338818945022362e+22	1.685607730277406	1.696370922590603	0.3772398324346764	0.9997546575298533
200190.44838773384	9.605876615816367e-05	5677448102.997473	3.6336046819101167e+22	1.685520552505213	1.6962811853984021	0.3772294634155746	0.9997546575298533
201730.37491379332	9.828945919240758e-05	5677145434.892224	3.6333253524115484e+22	1.6854327068421082	1.6961907608141005	0.37721901441430583	0.9997546575298533
203270.3014398528	0.00010055434869814654	5676840466.385244	3.6330439065518865e+22	1.6853441934099436	1.696099648965586	0.3772084854328868	0.9997546575298533
204810.2279659123	0.0001028536920096998	5676533197.90773	3.632760344880578e+22	1.6852550123314671	1.6960078499816902	0.3771978764733469	0.9997546575298533
206350.15449197177	0.00010518774637715863	5676223629.894307	3.63247466795116e+22	1.6851651637303846	1.6959153639922446	0.3771871875377353	0.9997546575298533
207890.08101803125	0.00010755676896576152	5675911762.7826395	3.6321868763212557e+22	1.6850746477312815	1.6958221911280051	0.37717641862811196	0.9997546575298533
209430.00754409074	0.00010996101685526972	5675597597.013752	3.631896970552574e+22	1.684983464459689	1.6957283315207223	0.3771655697465556	0.9997546575298533
210969.93407015022	0.00011240074703934322	5675281133.031808	3.631604951210909e+22	1.6848916140420391	1.69563378530309	0.37715464089515804	0.9997546575298533
212509.8605962097	0.00011487621642491669	5674962371.284238	3.6313108188661333e+22	1.684799096605688	1.6955385526087712	0.3771436320760274	0.9997546575298533
214049.7871222692	0.00011738768183157595	5674641312.221711	3.6310145740922006e+22	1.684705912278912	1.6954426335723964	0.3771325432912875	0.9997546575298533
215589.71364832867	0.00011993539999093479	5674317956.298035	3.630716217467141e+22	1.684612061190902	1.695346028329553	0.377121374543077	0.9997546575298533
217129.64017438816	0.0001225196275460121	5673992303.970325	3.6304157495730607e+22	1.6845175434717568	1.695248737016785	0.37711012583354914	0.9997546575298533
218669.56670044764	0.00012514062105060904	5673664355.698876	3.6301131709961384e+22	1.684422359252505	1.6951507597716065	0.37709879716487404	0.9997546575298533
220209.49322650713	0.00012779863696868682	5673334111.947185	3.629808482326623e+22	1.6843265086650876	1.695052096732493	0.3770873885392367	0.9997546575298533
221749.4197525666	0.00013049393167374488	5673001573.181972	3.6295016841588333e+22	1.6842299918423442	1.6949527480388624	0.37707589995883545	0.9997546575298533
223289.3462786261	0.0001332267614481989	5672666739.873202	3.6291927770911537e+22	1.684132808918057	1.6948527138311194	0.37706433142588724	0.9997546575298533
224829.27280468558	0.0001359973824827596	5672329612.49401	3.6288817617260343e+22	1.684034960026905	1.6947519942506108	0.37705268294262223	0.9997546575298533
226369.19933074506	0.00013880605087581194	5671990191.520752	3.6285686386699864e+22	1.6839364453044792	1.694650589439643	0.37704095451128566	0.9997546575298533
227909.12585680455	0.0001416530226327939	5671648477.433035	3.628253408533581e+22	1.683837264887303	1.6945484995414963	0.3770291461341401	0.9997546575298533
229449.05238286403	0.0001445385536655766	5671304470.713575	3.6279360719314485e+22	1.6837374189127852	1.6944457247003792	0.3770172578134603	0.9997546575298533
230988.9789089235	0.00014746289979184396	5670958171.848387	3.6276166294822736e+22	1.6836369075192659	1.6943422650614848	0.3770052895515383	0.9997546575298533
232528.905434983	0.0001504263167344731	5670609581.326689	3.6272950818087945e+22	1.6835357308460104	1.6942381207709685	0.3769932413506831	0.9997546575298533
234068.83196104248	0.00015342906012091496	5670258699.640879	3.6269714295378013e+22	1.6834338890331697	1.6941332919759193	0.3769811132132156	0.9997546575298533
235608.75848710196	0.00015647138548257524	5669905527.286509	3.6266456733001328e+22	1.6833313822218146	1.6940277788243898	0.3769689051414731	0.9997546575298533
237148.68501316145	0.00015955354825419562	5669550064.7624235	3.6263178137306732e+22	1.6832282105539396	1.6939215814654043	0.3769566171378095	0.9997546575298533
238688.61153922093	0.0001626758037732356	5669192312.570585	3.625987851468353e+22	1.6831243741724395	1.693814700048925	0.37694424920459274	0.9997546575298533
240228.53806528042	0.0001658384072792542	5668832271.216233	3.625655787156143e+22	1.6830198732211221	1.6937071347258803	0.3769318013442064	0.9997546575298533
241768.4645913399	0.00016904161391329263	5668469941.207725	3.625321621441054e+22	1.682914707844704	1.6935988856481463	0.37691927355904886	0.9997546575298533
243308.39111739938	0.0001722856787172566	5668105323.056713	3.6249853549741345e+22	1.6828088781888244	1.6934899529685687	0.3769066658515356	0.9997546575298533
244848.31764345887	0.00017557085663329956	5667738417.277939	3.6246469884104678e+22	1.6827023844000155	1.6933803368409295	0.3768939782240952	0.9997546575298533
246388.24416951835	0.0001788974025032061	5667369224.389364	3.6243065224091696e+22	1.6825952266257167	1.6932700374199652	0.37688121067917124	0.9997546575298533
247928.17069557784	0.00018226557106777554	5666997744.912184	3.6239639576333863e+22	1.6824874050142944	1.6931590548613804	0.37686836321922484	0.9997546575298533
249468.09722163732	0.00018567561696620607	5666623979.370802	3.623619294750292e+22	1.6823789197150163	1.6930473893218285	0.37685543584673153	0.9997546575298533
251008.0237476968	0.00018912779473547934	5666247928.292712	3.623272534431086e+22	1.6822697708780514	1.6929350409589081	0.3768424285641811	0.9997546575298533
252547.9502737563	0.00019262235880974498	5665869592.208661	3.622923677350991e+22	1.6821599586544749	1.6928220099311655	0.37682934137407864	0.9997546575298533
254087.87679981577	0.00019615956351970597	5665488971.652605	3.622572724189249e+22	1.6820494831962867	1.692708296398122	0.37681617427894654	0.9997546575298533
255627.80332587525	0.00019973966309200418	5665106067.161601	3.622219675629121e+22	1.681938344656372	1.6925939005202217	0.37680292728131975	0.9997546575298533
257167.72985193474	0.00020336291164860603	5664720879.276007	3.6218645323578843e+22	1.681826543188546	1.69247882245889	0.37678960038375137	0.9997546575298533
258707.65637799422	0.00020702956320618914	5664333408.539245	3.6215072950668285e+22	1.6817140789475025	1.692363062376471	0.37677619358880654	0.9997546575298533
260247.5829040537	0.00021073987167552857	5663943655.498006	3.6211479644512534e+22	1.6816009520888648	1.692246620436284	0.37676270689906827	0.9997546575298533
261787.5094301132	0.00021449409086088416	5663551620.702095	3.6207865412104678e+22	1.681487162769149	1.6921294968025846	0.37674914031713364	0.9997546575298533
263327.4359561727	0.00021829247445938774	5663157304.704515	3.620423026047787e+22	1.6813727111457697	1.6920116916405723	0.376735493845614	0.9997546575298533
264867.3624822322	0.00022213527606043085	5662760708.061491	3.620057419670527e+22	1.681257597377069	1.6918932051164188	0.37672176748713876	0.9997546575298533
266407.28900829173	0.00022602274914505297	5662361831.332325	3.6196897227900057e+22	1.6811418216222662	1.6917740373972143	0.37670796124434935	0.9997546575298533
267947.21553435124	0.00022995514708533008	5661960675.079592	3.6193199361215387e+22	1.6810253840415026	1.6916541886510197	0.3766940751199047	0.9997546575298533
269487.14206041076	0.00023393272314376352	5661557239.868984	3.6189480603844375e+22	1.6809082847958212	1.691533659046837	0.37668010911647876	0.9997546575298533
271027.06858647027	0.00023795573047266912	5661151526.269359	3.618574096302005e+22	1.6807905240471506	1.6914124487546036	0.37666606323675866	0.9997546575298533
272566.9951125298	0.0002420244221135672	5660743534.852779	3.618198044601536e+22	1.6806721019583448	1.6912905579452218	0.37665193748344955	0.9997546575298533
274106.9216385893	0.0002461390509965724	5660333266.194437	3.617819906014312e+22	1.6805530186931488	1.6911679867905314	0.37663773185927046	0.9997546575298533
275646.8481646488	0.0002502998699397844	5659920720.872696	3.6174396812755997e+22	1.6804332744162016	1.6910447354633071	0.37662344636695483	0.9997546575298533
277186.7746907083	0.0002545071316486782	5659505899.469072	3.617057371124647e+22	1.6803128692930474	1.6909208041372787	0.3766090810092518	0.9997546575298533
278726.70121676783	0.0002587610887154962	5659088802.568328	3.616672976304683e+22	1.6801918034901488	1.6907961929871325	0.3765946357889278	0.9997546575298533
280266.62774282735	0.0002630619936186392	5658669430.758255	3.616286497562912e+22	1.6800700771748471	1.690670902188482	0.37658011070876213	0.9997546575298533
281806.55426888686	0.0002674100987220587	5658247784.629877	3.6158979356505143e+22	1.6799476905153767	1.6905449319178734	0.37656550577154824	0.9997546575298533
283346.4807949464	0.0002718056562746492	5657823864.777395	3.615507291322641e+22	1.6798246436809048	1.6904182823528346	0.37655082098009895	0.9997546575298533
284886.4073210059	0.00027624891840964157	5657397671.7981	3.615114565338411e+22	1.6797009368414606	1.690290953671795	0.37653605633723797	0.9997546575298533
286426.3338470654	0.00028074013714399546	5656969206.292472	3.6147197584609114e+22	1.6795765701679906	1.6901629460541483	0.37652121184580634	0.9997546575298533
287966.2603731249	0.0002852795643777938	5656538468.864174	3.61432287145719e+22	1.6794515438323423	1.690034259680232	0.3765062875086608	0.9997546575298533
