r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1308.1774742601929	6.969205906284652e-12	1478187310.7484496	4.641588833612792e+21	0.4339495342367736	0.05536267662894901	0.1780336677491832	0.9996864725927578
2616.3549485203857	5.575364139996325e-11	1478186989.8402605	4.6415872652790417e+21	0.43394943954885884	0.05536266462242381	0.17803364531528687	0.9996864726163601
3924.5324227805786	1.8816849935363155e-10	1478186454.9934423	4.6415846513906486e+21	0.433949281735716	0.055362644611554615	0.17803360792546033	0.9996864726556982
5232.7098970407715	4.4602890021811793e-10	1478185706.208222	4.641580991949435e+21	0.4339490607974141	0.05536261659635011	0.17803355557970352	0.9996864727107719
6540.887371300964	8.71149855509588e-10	1478184743.484957	4.6415762869579447e+21	0.43394877673405613	0.055362580576823237	0.17803348827801807	0.9996864727815812
7849.064845561157	1.5053462314980896e-09	1478183566.8240807	4.6415705364194473e+21	0.43394842954577295	0.05536253655299051	0.17803340602040557	0.9996864728681261
9157.242319821351	2.3904327128963236e-09	1478182176.2261193	4.6415637403379376e+21	0.4339480192327186	0.05536248452487138	0.1780333088068666	0.9996864729704065
10465.419794081543	3.5682237665486265e-09	1478180571.6917067	4.6415558987181363e+21	0.4339475457950829	0.05536242449248978	0.17803319663740377	0.9996864730884223
11773.597268341735	5.080533605120209e-09	1478178753.22157	4.641547011565491e+21	0.4339470092330804	0.05536235645587271	0.17803306951201892	0.9996864732221735
13081.774742601927	6.96917615078666e-09	1478176720.8165317	4.641537078886175e+21	0.4339464095469548	0.0553622804150509	0.17803292743071433	0.9996864733716602
14389.952216862119	9.275964998923804e-09	1478174474.477511	4.6415261006870877e+21	0.43394574673698105	0.05536219637005907	0.17803277039349313	0.9996864735368821
15698.12969112231	1.2042713381797917e-08	1478172014.205531	4.641514076975856e+21	0.4339450208034592	0.055362104320934954	0.17803259840035787	0.9996864737178393
17006.307165382503	1.531123413225636e-08	1478169340.0017083	4.641501007760833e+21	0.4339442317467221	0.05536200426772056	0.17803241145131235	0.9996864739145316
18314.484639642695	1.9123339647418633e-08	1478166451.867241	4.641486893051096e+21	0.4339433795671235	0.0553618962104605	0.17803220954635882	0.9996864741269591
19622.662113902887	2.3520841852367983e-08	1478163349.8034518	4.6414717328564494e+21	0.433942464265058	0.05536178014920445	0.17803199268550265	0.9996864743551216
20930.83958816308	2.8545552163843485e-08	1478160033.8117366	4.6414555271874253e+21	0.4339414858409371	0.05536165608400438	0.17803176086874672	0.9996864745990192
22239.01706242327	3.423928145393277e-08	1478156503.8936045	4.641438276055281e+21	0.4339404442952105	0.05536152401491688	0.17803151409609638	0.9996864748586515
23547.194536683463	4.0643840013765296e-08	1478152760.0506513	4.6414199794719995e+21	0.4339393396283489	0.05536138394200137	0.1780312523675555	0.9996864751340186
24855.372010943654	4.780103751720627e-08	1478148802.2845755	4.6414006374502907e+21	0.4339381718408584	0.0553612358653216	0.17803097568312973	0.9996864754251206
26163.549485203846	5.5752682984551394e-08	1478144630.5971706	4.6413802500035896e+21	0.4339369409332688	0.055361079784944395	0.17803068404282385	0.999686475731957
27471.72695946404	6.454058474622218e-08	1478140244.9903238	4.64135881714606e+21	0.4339356469061399	0.0553609157009403	0.1780303774466433	0.9996864760545281
28779.90443372423	7.420655040646219e-08	1478135645.4660177	4.6413363388925886e+21	0.43393428976006054	0.055360743613383494	0.1780300558945937	0.9996864763928335
30088.081907984422	8.479238680703399e-08	1478130832.026349	4.64131281525879e+21	0.43393286949565113	0.055360563522352246	0.1780297193866818	0.9996864767468733
31396.259382244614	9.633989999091712e-08	1478125804.6734924	4.6412882462610036e+21	0.43393138611355825	0.055360375427928085	0.1780293679229139	0.9996864771166473
32704.436856504806	1.0889089516600666e-07	1478120563.4097154	4.641262631916297e+21	0.4339298396144533	0.055360179330195575	0.17802900150329576	0.9996864775021553
34012.614330765	1.224871766688132e-07	1478115108.2374084	4.6412359722424625e+21	0.43392822999904324	0.0553599752292439	0.17802862012783494	0.9996864779033974
