r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
27254.01814078437	1.208453688428899e-06	28343672.57452174	3.6185735512761555e+23	8.334536651875187	1.059684642482959	0.8281276623755284	0.9994962891647364
28227.37593152667	1.3426005158142415e-06	28343335.207036704	3.618512868208194e+23	8.334437296807161	1.0596720335918919	0.8281230943599937	0.9994962891647364
29200.733722268968	1.4863235868622214e-06	28342986.00713192	3.6184500571266734e+23	8.334334457081392	1.0596589824717555	0.828118366074133	0.9994962891647364
30174.091513011266	1.6399528727529705e-06	28342624.97532822	3.6183851181574506e+23	8.334228132851411	1.0596454891420046	0.8281134775190734	0.9994962891647364
31147.449303753565	1.8038183198468392e-06	28342252.112164117	3.618318051430643e+23	8.334118324276071	1.0596315536227687	0.8281084286959854	0.9994962891647364
32120.807094495864	1.978249848858042e-06	28341867.418195758	3.6182488570806294e+23	8.334005031519286	1.0596171759348156	0.8281032196060716	0.9994962891647364
33094.16488523816	2.1635773540283995e-06	28341470.893997077	3.61817753524605e+23	8.333888254750388	1.0596023560996017	0.8280978502505826	0.9994962891647364
34067.522675980465	2.360130702301181e-06	28341062.54015929	3.6181040860698024e+23	8.333767994143638	1.0595870941392072	0.828092320630795	0.9994962891647364
35040.88046672277	2.568239732495045e-06	28340642.357291445	3.618028509699046e+23	8.333644249878693	1.0595713900763968	0.8280866307480325	0.9994962891647364
36014.23825746507	2.7882342544780868e-06	28340210.346020408	3.617950806285198e+23	8.333517022140342	1.059555243934585	0.8280807806036542	0.9994962891647364
36987.59604820737	3.0204440483419964e-06	28339766.50699027	3.6178709759839345e+23	8.333386311118536	1.0595386557378388	0.8280747701990557	0.9994962891647364
37960.953838949674	3.2651988635763207e-06	28339310.840862956	3.617789018955188e+23	8.333252117008488	1.0595216255108963	0.8280685995356738	0.9994962891647364
38934.311629691976	3.5228284182428498e-06	28338843.348318387	3.6177049353631484e+23	8.333114440010672	1.0595041532791567	0.8280622686149863	0.9994962891647364
39907.66942043428	3.7936623981501073e-06	28338364.030053288	3.617618725376264e+23	8.332973280330544	1.0594862390686555	0.8280557774384999	0.9994962891647364
40881.02721117658	4.078030456027977e-06	28337872.886782784	3.617530389167235e+23	8.332828638178945	1.0594678829061066	0.8280491260077675	0.9994962891647364
41854.38500191888	4.376262210702433e-06	28337369.919239	3.6174399269130196e+23	8.332680513771804	1.0594490848188696	0.8280423143243757	0.9994962891647364
42827.742792661185	4.688687246270422e-06	28336855.12817238	3.6173473387948306e+23	8.3325289073304	1.0594298448349846	0.8280353423899568	0.9994962891647364
43801.10058340349	5.015635111274845e-06	28336328.514350325	3.617252624998133e+23	8.332373819081004	1.0594101629831212	0.8280282102061712	0.9994962891647364
44774.45837414579	5.3574353178796995e-06	28335790.07855812	3.617155785712646e+23	8.332215249255208	1.0593900392926245	0.8280209177747244	0.9994962891647364
45747.81616488809	5.714417341045335e-06	28335239.821598716	3.6170568211323395e+23	8.332053198089769	1.059369473793493	0.8280134650973581	0.9994962891647364
46721.173955630395	6.086910617703863e-06	28334677.744292654	3.616955731455436e+23	8.331887665826622	1.0593484665163833	0.8280058521758517	0.9994962891647364
47694.5317463727	6.475244545934704e-06	28334103.847477887	3.6168525168844097e+23	8.331718652712928	1.059327017492612	0.8279980790120248	0.9994962891647364
48667.889537115	6.879748484140266e-06	28333518.13201033	3.616747177625984e+23	8.331546159000982	1.059305126754148	0.8279901456077323	0.9994962891647364
49641.2473278573	7.3007517502218e-06	28332920.59876298	3.616639713891132e+23	8.331370184948307	1.059282794333621	0.8279820519648692	0.9994962891647364
50614.605118599604	7.73858362075538e-06	28332311.24862705	3.616530125895075e+23	8.33119073081765	1.0592600202643239	0.8279737980853702	0.9994962891647364
51587.962909341906	8.193573330168049e-06	28331690.082510896	3.6164184138572804e+23	8.331007796876861	1.059236804580197	0.8279653839712047	0.9994962891647364
52561.32070008421	8.666050069914108e-06	28331057.101340707	3.6163045780014653e+23	8.330821383399073	1.059213147315846	0.8279568096243839	0.9994962891647364
53534.67849082651	9.156342987651596e-06	28330412.306060158	3.616188618555592e+23	8.330631490662535	1.0591890485065305	0.8279480750469549	0.9994962891647364
54508.03628156881	9.664781186418903e-06	28329755.69763044	3.616070535751867e+23	8.3304381189507	1.059164508188165	0.8279391802410031	0.9994962891647364
55481.394072311115	1.0191693723811558e-05	28329087.27703037	3.615950329826741e+23	8.330241268552195	1.0591395263973222	0.8279301252086522	0.9994962891647364
56454.75186305342	1.073740961115919e-05	28328407.045256402	3.61582800102091e+23	8.330040939760847	1.0591141031712312	0.8279209099520642	0.9994962891647364
57428.10965379572	1.130225781270267e-05	28327715.003322724	3.61570354957931e+23	8.329837132875724	1.059088238547789	0.8279115344734427	0.9994962891647364
58401.46744453802	1.18865672447714e-05	28327011.15226085	3.6155769757511195e+23	8.329629848200975	1.059061932565532	0.8279019987750241	0.9994962891647364
59374.825235280325	1.2490666774960814e-05	28326295.49311994	3.615448279789758e+23	8.329419086046011	1.059035185263666	0.8278923028590872	0.9994962891647364
60348.18302602263	1.311488522131004e-05	28325568.026966736	3.615317461952885e+23	8.329204846725343	1.0590079966820427	0.827882446727945	0.9994962891647364
61321.54081676493	1.3759551351479747e-05	28324828.754885513	3.615184522502397e+23	8.328987130558748	1.058980366861182	0.827872430383953	0.9994962891647364
62294.89860750723	1.4424993881930196e-05	28324077.677978065	3.6150494617044306e+23	8.328765937871097	1.0589522958422468	0.8278622538295005	0.9994962891647364
63268.256398249534	1.5111541477099457e-05	28323314.79736413	3.614912279829357e+23	8.328541268992554	1.058923783667072	0.8278519170670208	0.9994962891647364
64241.614188991836	1.581952274858184e-05	28322540.11418035	3.6147729771517824e+23	8.328313124258324	1.058894830378132	0.8278414200989788	0.9994962891647364
65214.97197973414	1.654926625430653e-05	28321753.629581556	3.614631553950551e+23	8.328081504008928	1.058865436018573	0.827830762927884	0.9994962891647364
66188.32977047644	1.7301100497716373e-05	28320955.344739605	3.6144880105087376e+23	8.327846408589924	1.0588356006321815	0.827819945556278	0.9994962891647364
67161.68756121874	1.807535392694694e-05	28320145.26084422	3.6143423471136516e+23	8.327607838352137	1.058805324263409	0.8278089679867447	0.9994962891647364
68135.04535196105	1.8872354934005728e-05	28319323.379102685	3.614194564056831e+23	8.327365793651548	1.0587746069573638	0.8277978302219057	0.9994962891647364
69108.40314270335	1.9692431853951607e-05	28318489.700739607	3.614044661634047e+23	8.327120274849284	1.0587434487598013	0.8277865322644188	0.9994962891647364
70081.76093344565	2.0535912964074487e-05	28317644.22699739	3.613892640145297e+23	8.3268712823117	1.0587118497171453	0.8277750741169834	0.9994962891647364
71055.11872418795	2.1403126483075144e-05	28316786.95913576	3.613738499894808e+23	8.326618816410264	1.058679809876461	0.8277634557823341	0.9994962891647364
72028.47651493025	2.229440057024536e-05	28315917.898431864	3.613582241191036e+23	8.326362877521547	1.0586473292854672	0.827751677263241	0.9994962891647364
73001.83430567256	2.3210063324648185e-05	28315037.046180755	3.613423864346661e+23	8.326103466027487	1.0586144079925557	0.8277397385625208	0.9994962891647364
73975.19209641486	2.415044278429848e-05	28314144.403694797	3.613263369678586e+23	8.32584058231502	1.0585810460467575	0.8277276396830213	0.9994962891647364
74948.54988715716	2.5115866925343686e-05	28313239.972303886	3.613100757507938e+23	8.32557422677632	1.0585472434977625	0.8277153806276316	0.9994962891647364
75921.90767789946	2.6106663661244785e-05	28312323.753355395	3.612936028160069e+23	8.325304399808704	1.0585130003959167	0.827702961399278	0.9994962891647364
76895.26546864177	2.7123160841957562e-05	28311395.748214245	3.612769181964548e+23	8.325031101814629	1.058478316792214	0.8276903820009237	0.9994962891647364
77868.62325938407	2.8165686253114026e-05	28310455.958262682	3.6126002192551644e+23	8.324754333201719	1.0584431927383047	0.8276776424355705	0.9994962891647364
78841.98105012637	2.9234567615204108e-05	28309504.384900972	3.61242914036993e+23	8.324474094382884	1.0584076282865087	0.8276647427062641	0.9994962891647364
79815.33884086867	3.0330132582757625e-05	28308541.029546127	3.612255945651069e+23	8.324190385775948	1.0583716234897675	0.827651682816077	0.9994962891647364
80788.69663161098	3.145270874352645e-05	28307565.89363337	3.612080635445024e+23	8.323903207804118	1.058335178401706	0.8276384627681301	0.9994962891647364
81762.05442235328	3.260262361766694e-05	28306578.97861516	3.6119032101024496e+23	8.323612560895722	1.058298293076597	0.8276250825655808	0.9994962891647364
82735.41221309558	3.3780204656922646e-05	28305580.285961106	3.611723669978217e+23	8.323318445484071	1.0582609675693464	0.827611542211617	0.9994962891647364
83708.77000383788	3.4985779243807215e-05	28304569.81715873	3.6115420154314066e+23	8.323020862007867	1.0582232019355415	0.8275978417094753	0.9994962891647364
84682.12779458018	3.621967469078762e-05	28303547.57371289	3.611358246825311e+23	8.322719810910765	1.0581849962313967	0.827583981062421	0.9994962891647364
85655.48558532249	3.7482218239467606e-05	28302513.55714575	3.611172364527431e+23	8.322415292641697	1.0581463505137974	0.8275699602737638	0.9994962891647364
86628.84337606479	3.877373705977141e-05	28301467.768997375	3.6109843689094765e+23	8.322107307654754	1.0581072648402807	0.8275557793468518	0.9994962891647364
87602.20116680709	4.0094558249127764e-05	28300410.21082469	3.610794260347362e+23	8.321795856409048	1.0580677392690208	0.8275414382850648	0.9994962891647364
88575.5589575494	4.1445008831654125e-05	28299340.884202626	3.610602039221206e+23	8.321480939369	1.0580277738588633	0.8275269370918289	0.9994962891647364
89548.9167482917	4.2825415757341224e-05	28298259.790723342	3.610407705915333e+23	8.321162557004072	1.0579873686692947	0.8275122757706028	0.9994962891647364
90522.274539034	4.423610590123789e-05	28297166.931996256	3.61021126081827e+23	8.320840709788888	1.0579465237604544	0.8274974543248845	0.9994962891647364
91495.6323297763	4.5677406062636095e-05	28296062.3096485	3.610012704322742e+23	8.320515398203204	1.0579052391931325	0.8274824727582092	0.9994962891647364
92468.9901205186	4.714964296425637e-05	28294945.925324753	3.6098120368256753e+23	8.320186622732011	1.0578635150287807	0.8274673310741548	0.9994962891647364
93442.3479112609	4.865314325143341e-05	28293817.78068666	3.6096092587281914e+23	8.319854383865309	1.0578213513294878	0.827452029276331	0.9994962891647364
94415.70570200321	5.018823349130205e-05	28292677.877413787	3.6094043704356105e+23	8.319518682098348	1.0577787481580079	0.827436567368391	0.9994962891647364
95389.06349274551	5.175524017198349e-05	28291526.21720284	3.609197372357446e+23	8.31917951793144	1.0577357055777332	0.827420945354022	0.9994962891647364
96362.42128348781	5.335448970177178e-05	28290362.80176795	3.6089882649074044e+23	8.318836891870069	1.0576922236527158	0.8274051632369515	0.9994962891647364
97335.77907423011	5.4986308408320744e-05	28289187.632840883	3.608777048503383e+23	8.318490804424878	1.0576483024476573	0.8273892210209458	0.9994962891647364
98309.13686497242	5.665102253783095e-05	28288000.712170474	3.608563723567471e+23	8.318141256111529	1.0576039420278986	0.827373118709804	0.9994962891647364
99282.49465571472	5.83489582542373e-05	28286802.041523244	3.6083482905259436e+23	8.317788247450984	1.0575591424594495	0.8273568563073715	0.9994962891647364
100255.85244645702	6.008044163839662e-05	28285591.62268313	3.608130749809265e+23	8.317431778969235	1.0575139038089585	0.8273404338175262	0.9994962891647364
101229.21023719932	6.184579868727578e-05	28284369.457451325	3.6079111018520825e+23	8.317071851197431	1.0574682261437287	0.8273238512441865	0.9994962891647364
102202.56802794163	6.364535531314005e-05	28283135.54764625	3.607689347093227e+23	8.316708464671777	1.057422109531702	0.8273071085913045	0.9994962891647364
103175.92581868393	6.547943734274171e-05	28281889.89510419	3.6074654859757116e+23	8.31634161993377	1.0573755540414906	0.8272902058628786	0.9994962891647364
104149.28360942623	6.734837051650908e-05	28280632.501678184	3.607239518946731e+23	8.31597131752979	1.0573285597423283	0.8272731430629342	0.9994962891647364
105122.64140016853	6.925248048773583e-05	28279363.369239222	3.607011446457656e+23	8.315597558011596	1.057281126704126	0.8272559201955461	0.9994962891647364
106095.99919091084	7.119209282177058e-05	28278082.49967539	3.606781268964035e+23	8.315220341935873	1.0572332549974237	0.8272385372648183	0.9994962891647364
107069.35698165314	7.316753299520685e-05	28276789.89489211	3.60654898692559e+23	8.314839669864552	1.0571849446934207	0.827220994274899	0.9994962891647364
108042.71477239544	7.51791263950734e-05	28275485.556812014	3.6063146008062195e+23	8.314455542364565	1.0571361958639562	0.8272032912299688	0.9994962891647364
109016.07256313774	7.722719831802479e-05	28274169.48737571	3.606078111073991e+23	8.314067960008092	1.0570870085815292	0.8271854281342522	0.9994962891647364
109989.43035388005	7.931207396953238e-05	28272841.688540466	3.6058395182011415e+23	8.313676923372332	1.0570373829192776	0.8271674049920077	0.9994962891647364
110962.78814462235	8.143407846307559e-05	28271502.162281234	3.605598822664079e+23	8.313282433039648	1.0569873189509926	0.8271492218075338	0.9994962891647364
111936.14593536465	8.359353681933354e-05	28270150.91059014	3.605356024943375e+23	8.312884489597451	1.0569368167511044	0.8271308785851644	0.9994962891647364
112909.50372610695	8.579077396537708e-05	28268787.93547686	3.605111125523764e+23	8.312483093638361	1.0568858763947042	0.827112375329276	0.9994962891647364
113882.86151684925	8.802611473386103e-05	28267413.238967888	3.604864124894146e+23	8.31207824575997	1.0568344979575135	0.8270937120442765	0.9994962891647364
114856.21930759156	9.029988386221695e-05	28266026.823107723	3.604615023547581e+23	8.311669946565098	1.056782681515915	0.8270748887346177	0.9994962891647364
115829.57709833386	9.261240599184611e-05	28264628.689957857	3.604363821981287e+23	8.311258196661681	1.056730427146941	0.8270559054047899	0.9994962891647364
116802.93488907616	9.496400566731289e-05	28263218.841596805	3.60411052069664e+23	8.310842996662558	1.0566777349282437	0.8270367620593122	0.9994962891647364
117776.29267981846	9.735500733553858e-05	28261797.280120805	3.60385512019917e+23	8.310424347185931	1.0566246049381576	0.827017458702754	0.9994962891647364
118749.65047056077	9.978573534499542e-05	28260364.007643156	3.60359762099856e+23	8.310002248854902	1.0565710372556336	0.8269979953397129	0.9994962891647364
119723.00826130307	0.0001022565139449011	28258919.02629473	3.603338023608647e+23	8.309576702297859	1.056517031960297	0.8269783719748338	0.9994962891647364
120696.36605204537	0.00010476766728441366	28257462.338223193	3.603076328547413e+23	8.309147708148082	1.0564625891323884	0.8269585886127897	0.9994962891647364
121669.72384278767	0.0001073195194118266	28255993.945593722	3.60281253633699e+23	8.308715267044004	1.0564077088528068	0.826938645258295	0.9994962891647364
122643.08163352998	0.00010991239427376458	28254513.850588955	3.602546647503655e+23	8.30827937962926	1.056352391203105	0.8269185419161064	0.9994962891647364
123616.43942427228	0.00011254661571437936	28253022.055408575	3.60227866257783e+23	8.307840046552482	1.0562966362654727	0.8268982785910146	0.9994962891647364
124589.79721501458	0.0001152225074745461	28251518.56226944	3.602008582094076e+23	8.307397268467362	1.0562404441227398	0.8268778552878471	0.9994962891647364
125563.15500575688	0.00011794039319106013	28250003.373405997	3.601736406591094e+23	8.306951046032774	1.056183814858391	0.8268572720114736	0.9994962891647364
126536.51279649918	0.00012070059639583409	28248476.491069656	3.601462136611722e+23	8.306501379912618	1.0561267485565504	0.8268365287667994	0.9994962891647364
127509.87058724149	0.00012350344051509542	28246937.917528953	3.6011857727029356e+23	8.306048270775822	1.056069245301978	0.8268156255587645	0.9994962891647364
128483.22837798379	0.00012634924886858423	28245387.655069973	3.600907315415841e+23	8.305591719296514	1.0560113051800928	0.8267945623923533	0.9994962891647364
129456.58616872609	0.00012923834466875165	28243825.705995884	3.6006267653056766e+23	8.305131726153796	1.0559529282769442	0.8267733392725826	0.9994962891647364
130429.9439594684	0.00013217105101995854	28242252.07262687	3.600344122931811e+23	8.304668292031886	1.0558941146792304	0.8267519562045093	0.9994962891647364
131403.3017502107	0.00013514769091767446	28240666.757300504	3.600059388857738e+23	8.304201417620057	1.0558348644742874	0.8267304131932272	0.9994962891647364
132376.659540953	0.0001381685872476773	28239069.762371805	3.599772563651077e+23	8.303731103612735	1.0557751777501092	0.8267087102438718	0.9994962891647364
133350.0173316953	0.00014123406278525316	28237461.090212516	3.599483647883572e+23	8.3032573507093	1.0557150545953122	0.8266868473616112	0.9994962891647364
134323.3751224376	0.0001443444401943966	28235840.74321202	3.5991926421310844e+23	8.302780159614313	1.0556544950991735	0.8266648245516566	0.9994962891647364
135296.7329131799	0.00014750004202701157	28234208.723776285	3.598899546973597e+23	8.302299531037248	1.0555934993515896	0.8266426418192498	0.9994962891647364
136270.0907039222	0.0001507011907221122	28232565.03432905	3.598604362995206e+23	8.301815465692785	1.0555320674431192	0.8266202991696776	0.9994962891647364
137243.4484946645	0.00015394820860502466	28230909.677310903	3.598307090784124e+23	8.30132796430062	1.0554701994649553	0.8265977966082619	0.9994962891647364
138216.8062854068	0.0001572414178865891	28229242.655179814	3.5980077309326746e+23	8.300837027585526	1.055407895508934	0.8265751341403635	0.9994962891647364
139190.1640761491	0.0001605811406623619	28227563.97041053	3.5977062840372914e+23	8.30034265627725	1.055345155667522	0.8265523117713776	0.9994962891647364
140163.52186689142	0.00016396769891181877	28225873.62549519	3.597402750698514e+23	8.299844851110672	1.0552819800338364	0.8265293295067402	0.9994962891647364
141136.87965763372	0.00016740141449755782	28224171.622943297	3.5970971315209897e+23	8.299343612825744	1.0552183687016379	0.8265061873519266	0.9994962891647364
142110.23744837602	0.00017088260916450323	28222457.965280898	3.596789427113466e+23	8.298838942167391	1.0551543217653145	0.8264828853124458	0.9994962891647364
143083.59523911832	0.00017441160453910955	28220732.65505184	3.5964796380887926e+23	8.298330839885685	1.0550898393199113	0.8264594233938498	0.9994962891647364
144056.95302986063	0.0001779887221285662	28218995.69481638	3.596167765063918e+23	8.297819306735612	1.0550249214610912	0.8264358016017217	0.9994962891647364
145030.31082060293	0.0001816142833200024	28217247.0871525	3.5958538086598854e+23	8.297304343477329	1.0549595682851756	0.8264120199416887	0.9994962891647364
146003.66861134523	0.00018528860937969282	28215486.834654815	3.595537769501832e+23	8.296785950875934	1.0548937798891085	0.8263880784194106	0.9994962891647364
146977.02640208753	0.00018901202145226335	28213714.939935435	3.5952196482189856e+23	8.296264129701656	1.0548275563704883	0.8263639770405901	0.9994962891647364
147950.38419282984	0.00019278484055989742	28211931.40562313	3.594899445444664e+23	8.295738880729687	1.0547608978275405	0.8263397158109635	0.9994962891647364
148923.74198357214	0.00019660738760154308	28210136.234364193	3.594577161816273e+23	8.29521020474033	1.0546938043591365	0.8263152947363086	0.9994962891647364
149897.09977431444	0.00020047998335211994	28208329.4288217	3.5942527979752986e+23	8.294678102518843	1.0546262760647784	0.8262907138224374	0.9994962891647364
150870.45756505674	0.00020440294846172708	28206510.991675682	3.593926354567312e+23	8.294142574855531	1.0545583130446052	0.8262659730752006	0.9994962891647364
151843.81535579904	0.0002083766034548513	28204680.925623808	3.593597832241961e+23	8.293603622545836	1.0544899153994105	0.8262410725004913	0.9994962891647364
152817.17314654135	0.00021240126872957557	28202839.233379845	3.593267231652973e+23	8.293061246389993	1.0544210832305903	0.8262160121042299	0.9994962891647364
153790.53093728365	0.00021647726455678836	28200985.91767532	3.5929345534581485e+23	8.292515447193482	1.054351816640209	0.8261907918923849	0.9994962891647364
154763.88872802595	0.00022060491107939314	28199120.98125884	3.59259979831936e+23	8.291966225766762	1.0542821157309612	0.8261654118709602	0.9994962891647364
155737.24651876825	0.00022478452831151843	28197244.426895574	3.592262966902549e+23	8.291413582925227	1.0542119806061645	0.8261398720459937	0.9994962891647364
156710.60430951056	0.0002290164361377285	28195356.257367875	3.5919240598777256e+23	8.290857519489315	1.0541414113697796	0.8261141724235624	0.9994962891647364
157683.96210025286	0.00023330095431223422	28193456.4754751	3.591583077918963e+23	8.29029803628447	1.0540704081263998	0.8260883130097809	0.9994962891647364
158657.31989099516	0.00023763840245810458	28191545.084033746	3.591240021704395e+23	8.289735134141237	1.0539989709812625	0.826062293810805	0.9994962891647364
159630.67768173746	0.00024202910006647886	28189622.085877333	3.590894891916219e+23	8.289168813895134	1.053927100040238	0.8260361148328269	0.9994962891647364
160604.03547247977	0.00024647336649577897	28187687.48385593	3.590547689240686e+23	8.288599076386584	1.0538547954098179	0.826009776082072	0.9994962891647364
161577.39326322207	0.0002509715209709225	28185741.280837104	3.5901984143681e+23	8.288025922461095	1.0537820571971364	0.8259832775648068	0.9994962891647364
162550.75105396437	0.000255523882582536	28183783.479705032	3.5898470679928215e+23	8.287449352969226	1.0537088855099699	0.8259566192873378	0.9994962891647364
163524.10884470667	0.00026013077028616923	28181814.083361093	3.589493650813256e+23	8.286869368766455	1.0536352804567175	0.8259298012560057	0.9994962891647364
164497.46663544897	0.00026479250290150947	28179833.094723247	3.589138163531857e+23	8.28628597071324	1.0535612421464073	0.8259028234771876	0.9994962891647364
165470.82442619128	0.00026950939911159644	28177840.516726803	3.5887806068551216e+23	8.28569915967513	1.0534867706887165	0.8258756859573033	0.9994962891647364
166444.18221693358	0.00027428177746203797	28175836.352323774	3.5884209814935885e+23	8.285108936522564	1.0534118661939378	0.8258483887028052	0.9994962891647364
167417.54000767588	0.0002791099563602258	28173820.604483206	3.588059288161834e+23	8.284515302131076	1.0533365287730125	0.8258209317201884	0.9994962891647364
168390.89779841818	0.000283994254074552	28171793.27619088	3.587695527578472e+23	8.283918257381059	1.0532607585374956	0.8257933150159796	0.9994962891647364
169364.2555891605	0.00028893498873362646	28169754.370449673	3.5873297004661466e+23	8.28331780315802	1.0531845555995913	0.8257655385967493	0.9994962891647364
170337.6133799028	0.00029393247832549364	28167703.890279286	3.586961807551535e+23	8.282713940352343	1.0531079200721216	0.8257376024691006	0.9994962891647364
171310.9711706451	0.0002989870406968513	28165641.838716272	3.586591849565342e+23	8.282106669859449	1.0530308520685467	0.8257095066396769	0.9994962891647364
172284.3289613874	0.0003040989935522687	28163568.21881409	3.586219827242297e+23	8.281495992579732	1.0529533517029577	0.8256812511151594	0.9994962891647364
173257.6867521297	0.00030926865445340604	28161483.033643052	3.58584574132115e+23	8.280881909418538	1.0528754190900713	0.8256528359022656	0.9994962891647364
174231.044542872	0.0003144963408182334	28159386.286290362	3.5854695925446724e+23	8.280264421286214	1.052797054345239	0.8256242610077518	0.9994962891647364
175204.4023336143	0.00031978236992025167	28157277.979860052	3.585091381659651e+23	8.279643529097998	1.0527182575844325	0.8255955264384086	0.9994962891647364
176177.7601243566	0.0003251270588877128	28155158.117472738	3.5847111094168886e+23	8.279019233774145	1.0526390289242586	0.8255666322010669	0.9994962891647364
177151.1179150989	0.0003305307247028411	28153026.70226652	3.584328776571197e+23	8.278391536239985	1.0525593684819685	0.8255375783025992	0.9994962891647364
178124.4757058412	0.00033599368420105495	28150883.7373959	3.583944383881398e+23	8.27776043742565	1.0524792763754194	0.8255083647499096	0.9994962891647364
179097.8334965835	0.00034151625407018935	28148729.226031814	3.583557932110318e+23	8.277125938266211	1.0523987527230974	0.8254789915499381	0.9994962891647364
180071.1912873258	0.00034709875084971845	28146563.17136272	3.583169422024784e+23	8.276488039701853	1.0523177976441336	0.8254494587096695	0.9994962891647364
181044.5490780681	0.000352741490929979	28144385.57659353	3.5827788543956264e+23	8.275846742677604	1.052236411258275	0.8254197662361217	0.9994962891647364
182017.90686881042	0.0003584447905513947	28142196.44494603	3.582386229997671e+23	8.275202048143457	1.0521545936858963	0.8253899141363503	0.9994962891647364
182991.26465955272	0.00036420896580369996	28139995.779658522	3.581991549609736e+23	8.274553957054351	1.0520723450479998	0.8253599024174486	0.9994962891647364
183964.62245029502	0.00037003433262516573	28137783.583986368	3.5815948140146335e+23	8.273902470370166	1.051989665466215	0.8253297310865474	0.9994962891647364
184937.98024103732	0.00037592120680182456	28135559.861201476	3.581196023999161e+23	8.27324758905571	1.0519065550627928	0.8252994001508142	0.9994962891647364
