r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
25378.232336585792	1.1317269221055107e-07	3287735067.9111714	1.6155012539657113e+22	0.9819003865386291	0.9931649525278446	0.2823285574098617	0.9997987247245801
27190.96321777049	1.3919697135024193e-07	3287715746.3002024	1.6154868519771312e+22	0.9818945728282554	0.993159115963028	0.28232763466157007	0.9997987247245801
29003.69409895519	1.6893293202611976e-07	3287695092.3003035	1.6154714568976977e+22	0.9818883582135326	0.9931528769175698	0.2823266482759619	0.9997987247245801
30816.42498013989	2.0262796992913535e-07	3287673105.938687	1.6154550687573563e+22	0.9818817427027045	0.9931462353996896	0.2823255982531373	0.9997987247245801
32629.15586132459	2.4052947112280727e-07	3287649787.244315	1.6154376875879845e+22	0.9818747263045454	0.9931391914181374	0.2823244845932027	0.9997987247245801
34441.88674250929	2.8288481144169283e-07	3287625136.2478476	1.6154193134233907e+22	0.9818673090283482	0.9931317449821764	0.2823233072962689	0.9997987247245801
36254.61762369399	3.2994135588989175e-07	3287599152.981769	1.6153999462993146e+22	0.9818594908839479	0.9931238961016136	0.28232206636245494	0.9997987247245801
38067.34850487868	3.8194645803958706e-07	3287571837.4802876	1.6153795862534266e+22	0.9818512718817134	0.9931156447867865	0.2823207617918865	0.9997987247245801
39880.07938606338	4.391474594296223e-07	3287543189.7793627	1.6153582333253288e+22	0.9818426520325378	0.9931069910485545	0.2823193935846945	0.9997987247245801
41692.810267248075	5.017916889641186e-07	3287513209.9166956	1.6153358875565532e+22	0.9818336313478474	0.9930979348983116	0.28231796174101687	0.9997987247245801
43505.54114843277	5.701264623111337e-07	3287481897.9318023	1.6153125489905632e+22	0.981824209839608	0.9930884763479868	0.28231646626099893	0.9997987247245801
45318.27202961747	6.443990813013648e-07	3287449253.865857	1.615288217672752e+22	0.9818143875202979	0.993078615410021	0.2823149071447896	0.9997987247245801
47131.00291080216	7.24856833326895e-07	3287415277.7618833	1.6152628936504437e+22	0.9818041644029525	0.9930683520974124	0.2823132843925482	0.9997987247245801
48943.73379198686	8.117469907399908e-07	3287379969.6645684	1.6152365769728922e+22	0.9817935405011072	0.9930576864236537	0.28231159800443584	0.9997987247245801
50756.464673171555	9.053168102519457e-07	3287343329.620436	1.6152092676912811e+22	0.9817825158288642	0.9930466184028064	0.2823098479806252	0.9997987247245801
52569.19555435625	1.0058135323319767e-06	3287305357.677688	1.6151809658587246e+22	0.9817710904008194	0.9930351480494226	0.2823080343212898	0.9997987247245801
54381.92643554095	1.113484380606175e-06	3287266053.886355	1.615151671530266e+22	0.9817592642321322	0.9930232753786167	0.2823061570266146	0.9997987247245801
56194.65731672564	1.2285765612565106e-06	3287225418.298144	1.6151213847628785e+22	0.981747037338474	0.9930110004060131	0.2823042160967879	0.9997987247245801
58007.38819791034	1.3513372624198951e-06	3287183450.966556	1.6150901056154636e+22	0.9817344097360521	0.9929983231477703	0.2823022115320053	0.9997987247245801
59820.119079095035	1.482013653587305e-06	3287140151.946854	1.6150578341488525e+22	0.9817213814416043	0.9929852436205773	0.28230014333246856	0.9997987247245801
61632.84996027973	1.6208528850029622e-06	3287095521.2960443	1.615024570425805e+22	0.9817079524724068	0.9929717618416581	0.2822980114983873	0.9997987247245801
63445.58084146443	1.7681020870635852e-06	3287049559.0728736	1.6149903145110098e+22	0.9816941228462576	0.9929578778287574	0.2822958160299758	0.9997987247245801
65258.31172264912	1.9240083697176977e-06	3287002265.33782	1.6149550664710837e+22	0.9816798925814776	0.9929435916001412	0.28229355692745367	0.9997987247245801
67071.04260383382	2.0888188218650093e-06	3286953640.153176	1.6149188263745721e+22	0.9816652616969425	0.9929289031746303	0.28229123419105073	0.9997987247245801
68883.77348501852	2.2627805107558655e-06	3286903683.5829563	1.6148815942919477e+22	0.9816502302120422	0.9929138125715554	0.28228884782100055	0.9997987247245801
70696.50436620323	2.4461404813907655e-06	3286852395.6928906	1.6148433702956111e+22	0.981634798146697	0.9928983198107786	0.2822863978175431	0.9997987247245801
72509.23524738793	2.6391457559199544e-06	3286799776.550506	1.6148041544598903e+22	0.9816189655213623	0.992882424912693	0.28228388418092537	0.9997987247245801
74321.96612857263	2.8420433330430954e-06	3286745826.2250667	1.6147639468610403e+22	0.9816027323570238	0.9928661278982217	0.28228130691140074	0.9997987247245801
76134.69700975734	3.055080187409014e-06	3286690544.787584	1.6147227475772432e+22	0.9815860986751963	0.9928494287888175	0.28227866600922885	0.9997987247245801
77947.42789094204	3.2785032690155222e-06	3286633932.310826	1.6146805566886075e+22	0.9815690644979246	0.9928323276064577	0.28227596147467565	0.9997987247245801
79760.15877212674	3.5125595026093224e-06	3286575988.8693247	1.6146373742771684e+22	0.981551629847792	0.9928148243736576	0.2822731933080146	0.9997987247245801
81572.88965331145	3.7574957870859977e-06	3286516714.5393114	1.614593200426887e+22	0.981533794747893	0.9927969191134451	0.2822703615095227	0.9997987247245801
83385.62053449615	4.0135589948900894e-06	3286456109.39884	1.61454803522365e+22	0.981515559221876	0.9927786118493968	0.28226746607948716	0.9997987247245801
85198.35141568085	4.280995971415254e-06	3286394173.5276694	1.6145018787552695e+22	0.9814969232939034	0.9927599026056023	0.2822645070181987	0.9997987247245801
87011.08229686556	4.560053534404512e-06	3286330907.007308	1.614454731111483e+22	0.9814778869886761	0.9927407914066906	0.28226148432595616	0.9997987247245801
88823.81317805026	4.850978473350592e-06	3286266309.921022	1.6144065923839525e+22	0.9814584503314122	0.9927212782778035	0.28225839800306235	0.9997987247245801
90636.54405923496	5.154017548896365e-06	3286200382.353841	1.6143574626662653e+22	0.9814386133478802	0.992701363244633	0.28225524804983	0.9997987247245801
92449.27494041967	5.469417492235371e-06	3286133124.3925304	1.6143073420539318e+22	0.9814183760643685	0.992681046333389	0.28225203446657643	0.9997987247245801
94262.00582160437	5.797425004512446e-06	3286064536.1256123	1.6142562306443866e+22	0.9813977385076887	0.9926603275708046	0.2822487572536244	0.9997987247245801
96074.73670278907	6.138286756224445e-06	3285994617.643325	1.6142041285369887e+22	0.9813767007051873	0.992639206984143	0.2822454164113039	0.9997987247245801
97887.46758397378	6.4922493866210705e-06	3285923369.037723	1.6141510358330195e+22	0.9813552626847523	0.9926176846012099	0.282242011939953	0.9997987247245801
99700.19846515848	6.859559503105796e-06	3285850790.4025364	1.6140969526356827e+22	0.9813334244747788	0.9925957604503161	0.2822385438399128	0.9997987247245801
101512.92934634318	7.240463680636906e-06	3285776881.8332753	1.6140418790501057e+22	0.9813111861042061	0.9925734345603145	0.2822350121115329	0.9997987247245801
103325.66022752789	7.635208461128627e-06	3285701643.4272366	1.6139858151833371e+22	0.9812885476025115	0.9925507069605939	0.2822314167551708	0.9997987247245801
105138.39110871259	8.044040352852386e-06	3285625075.2833877	1.613928761144348e+22	0.9812655089996796	0.9925275776810506	0.28222775777118675	0.9997987247245801
106951.12198989729	8.467205829838161e-06	3285547177.502506	1.6138707170440302e+22	0.9812420703262389	0.9925040467521226	0.28222403515994965	0.9997987247245801
108763.852871082	8.904951331275954e-06	3285467950.1870885	1.6138116829951964e+22	0.9812182316132493	0.992480114204776	0.2822202489218353	0.9997987247245801
110576.5837522667	9.357523260917384e-06	3285387393.441383	1.6137516591125803e+22	0.9811939928922933	0.9924557800705005	0.2822163990572247	0.9997987247245801
112389.3146334514	9.825167986477383e-06	3285305507.371369	1.6136906455128356e+22	0.9811693541954755	0.9924310443813041	0.282212485566504	0.9997987247245801
114202.0455146361	1.0308131839036015e-05	3285222292.0848207	1.613628642314536e+22	0.9811443155554501	0.9924059071697447	0.2822085084500694	0.9997987247245801
116014.77639582081	1.080666111244043e-05	3285137747.691204	1.613565649638174e+22	0.9811188770053847	0.9923803684688907	0.28220446770832047	0.9997987247245801
117827.50727700551	1.1321002062706917e-05	3285051874.301762	1.6135016676061616e+22	0.9810930385789777	0.9923544283123402	0.2822003633416638	0.9997987247245801
119640.23815819022	1.1851400907423101e-05	3284964672.029481	1.6134366963428292e+22	0.9810668003104648	0.9923280867342277	0.2821961953505137	0.9997987247245801
121452.96903937492	1.2398103825150246e-05	3284876140.9890738	1.6133707359744248e+22	0.9810401622345947	0.9923013437691978	0.2821919637352882	0.9997987247245801
123265.69992055962	1.2961356954825712e-05	3284786281.297034	1.613303786629115e+22	0.981013124386668	0.9922741994524465	0.2821876684964155	0.9997987247245801
125078.43080174433	1.3541406395165526e-05	3284695093.071558	1.6132358484369827e+22	0.9809856868024921	0.9922466538196738	0.28218330963432675	0.9997987247245801
126891.16168292903	1.413849820406708e-05	3284602576.4326177	1.6131669215300278e+22	0.9809578495184113	0.992218706907118	0.2821788871494607	0.9997987247245801
128703.89256411373	1.4752878398011978e-05	3284508731.5019	1.6130970060421666e+22	0.9809296125713004	0.9921903587515425	0.28217440104226293	0.9997987247245801
130516.62344529844	1.538479295146902e-05	3284413558.402888	1.6130261021092313e+22	0.9809009759985621	0.9921616093902393	0.2821698513131852	0.9997987247245801
132329.35432648312	1.6034487796297285e-05	3284317057.2607417	1.612954209868969e+22	0.98087193983812	0.9921324588610195	0.2821652379626847	0.9997987247245801
134142.0852076678	1.670220882114944e-05	3284219228.202433	1.6128813294610427e+22	0.980842504128444	0.9921029072022379	0.28216056099122766	0.9997987247245801
135954.8160888525	1.738820187087508e-05	3284120071.3565993	1.6128074610270286e+22	0.9808126689085065	0.9920729544527512	0.2821558203992827	0.9997987247245801
137767.5469700372	1.8092712745924315e-05	3284019586.8537035	1.6127326047104173e+22	0.9807824342178315	0.9920426006519671	0.2821510161873287	0.9997987247245801
139580.27785122188	1.8815987201751425e-05	3283917774.8258924	1.6126567606566129e+22	0.9807518000964582	0.9920118458398044	0.28214614835584867	0.9997987247245801
141393.00873240657	1.955827094821871e-05	3283814635.4070807	1.6125799290129325e+22	0.9807207665849527	0.9919806900567097	0.28214121690533206	0.9997987247245801
143205.73961359126	2.031980964900046e-05	3283710168.732908	1.6125021099286052e+22	0.9806893337244171	0.9919491333436635	0.28213622183627596	0.9997987247245801
145018.47049477595	2.110084892098712e-05	3283604374.940759	1.612423303554772e+22	0.9806575015564714	0.99191717574216	0.28213116314918224	0.9997987247245801
146831.20137596063	2.190163433368957e-05	3283497254.169792	1.6123435100444857e+22	0.9806252701232743	0.9918848172942347	0.282126040844561	0.9997987247245801
148643.93225714532	2.2722411408643535e-05	3283388806.560857	1.6122627295527093e+22	0.9805926394674991	0.9918520580424338	0.2821208549229267	0.9997987247245801
150456.66313833	2.356342561881424e-05	3283279032.2565866	1.6121809622363166e+22	0.9805596096323609	0.9918188980298437	0.2821156053848024	0.9997987247245801
152269.3940195147	2.4424922388001142e-05	3283167931.401314	1.6120982082540905e+22	0.9805261806615827	0.9917853373000575	0.28211029223071454	0.9997987247245801
154082.1249006994	2.5307147090242865e-05	3283055504.141146	1.6120144677667238e+22	0.9804923525994388	0.991751375897218	0.2821049154611998	0.9997987247245801
155894.85578188408	2.6210345049222296e-05	3282941750.623911	1.6119297409368176e+22	0.9804581254907077	0.991717013865971	0.2820994750767976	0.9997987247245801
157707.58666306877	2.7134761537671832e-05	3282826670.9991837	1.6118440279288809e+22	0.9804234993807127	0.9916822512515069	0.28209397107805656	0.9997987247245801
159520.31754425346	2.8080641776778777e-05	3282710265.418257	1.6117573289093303e+22	0.980388474315288	0.9916470880995215	0.28208840346552916	0.9997987247245801
161333.04842543814	2.904823093559099e-05	3282592534.0342116	1.6116696440464894e+22	0.9803530503408087	0.9916115244562528	0.28208277223977657	0.9997987247245801
163145.77930662283	3.0037774130422597e-05	3282473477.001814	1.6115809735105879e+22	0.9803172275041636	0.9915755603684514	0.28207707740136423	0.9997987247245801
164958.51018780752	3.104951642425995e-05	3282353094.477599	1.6114913174737614e+22	0.9802810058527824	0.9915391958834064	0.2820713189508664	0.9997987247245801
166771.2410689922	3.2083702826167725e-05	3282231386.619819	1.6114006761100506e+22	0.9802443854346085	0.991502431048918	0.28206549688886146	0.9997987247245801
168583.9719501769	3.314057829069522e-05	3282108353.588466	1.6113090495954006e+22	0.9802073662981102	0.9914652659133113	0.2820596112159342	0.9997987247245801
170396.7028313616	3.422038771728282e-05	3281983995.5452843	1.611216438107661e+22	0.9801699484922969	0.9914277005254509	0.28205366193267806	0.9997987247245801
172209.43371254628	3.532337594966865e-05	3281858312.6537623	1.6111228418265834e+22	0.9801321320666968	0.9913897349347179	0.2820476490396917	0.9997987247245801
174022.16459373097	3.644978777529537e-05	3281731305.0790787	1.6110282609338234e+22	0.9800939170713485	0.9913513691910021	0.28204157253757783	0.9997987247245801
175834.89547491565	3.759986792471728e-05	3281602972.9881797	1.6109326956129382e+22	0.9800553035568393	0.9913126033447421	0.282035432426949	0.9997987247245801
177647.62635610034	3.8773861071007414e-05	3281473316.5497513	1.6108361460493865e+22	0.980016291574273	0.9912734374468892	0.28202922870842273	0.9997987247245801
179460.35723728503	3.997201182916501e-05	3281342335.934199	1.6107386124305273e+22	0.9799768811752713	0.9912338715489125	0.2820229613826219	0.9997987247245801
181273.08811846972	4.119456475552304e-05	3281210031.313677	1.6106400949456203e+22	0.9799370724119963	0.991193905702819	0.28201663045017794	0.9997987247245801
183085.8189996544	4.244176434715603e-05	3281076402.8620343	1.6105405937858241e+22	0.9798968653371164	0.9911535399611225	0.2820102359117257	0.9997987247245801
184898.5498808391	4.3713855041288016e-05	3280941450.7549286	1.6104401091441965e+22	0.9798562600038485	0.9911127743768814	0.28200377776791014	0.9997987247245801
186711.2807620238	4.50110812147007e-05	3280805175.1696568	1.6103386412156933e+22	0.9798152564659095	0.9910716090036539	0.28199725601937864	0.9997987247245801
188524.01164320848	4.633368718314182e-05	3280667576.28533	1.6102361901971674e+22	0.9797738547775648	0.9910300438955444	0.2819906706667887	0.9997987247245801
190336.74252439316	4.7681917200733705e-05	3280528654.282727	1.6101327562873695e+22	0.9797320549935766	0.9909880791071544	0.28198402171079967	0.9997987247245801
192149.47340557785	4.905601545938207e-05	3280388409.3444233	1.610028339686945e+22	0.9796898571692674	0.990945714693641	0.2819773091520831	0.9997987247245801
193962.20428676254	5.045622608818499e-05	3280246841.654649	1.6099229405984363e+22	0.9796472613604499	0.990902950710653	0.2819705329913113	0.9997987247245801
195774.93516794723	5.188279315284202e-05	3280103951.3994308	1.6098165592262787e+22	0.9796042676234789	0.9908597872143775	0.28196369322916587	0.9997987247245801
197587.66604913192	5.333596065506363e-05	3279959738.7664957	1.609709195776803e+22	0.9795608760152325	0.9908162242615252	0.2819567898663347	0.9997987247245801
199400.3969303166	5.4815972531980854e-05	3279814203.9452863	1.6096008504582322e+22	0.9795170865931033	0.9907722619093181	0.2819498229035104	0.9997987247245801
201213.1278115013	5.632307265555496e-05	3279667347.127016	1.6094915234806823e+22	0.9794728994150251	0.9907279002155203	0.28194279234139474	0.9997987247245801
203025.858692686	5.7857504831987606e-05	3279519168.504589	1.609381215056161e+22	0.9794283145394399	0.9906831392383998	0.2819356981806934	0.9997987247245801
204838.58957387067	5.9419512801131014e-05	3279369668.272667	1.6092699253985673e+22	0.9793833320253185	0.9906379790367533	0.28192854042211923	0.9997987247245801
206651.32045505536	6.100934023589841e-05	3279218846.6276035	1.60915765472369e+22	0.9793379519321546	0.9905924196698994	0.28192131906639145	0.9997987247245801
208464.05133624005	6.26272307416748e-05	3279066703.767506	1.6090444032492083e+22	0.9792921743199647	0.9905464611976768	0.2819140341142354	0.9997987247245801
210276.78221742474	6.427342785572772e-05	3278913239.892185	1.6089301711946892e+22	0.9792459992492817	0.9905001036804392	0.28190668556638177	0.9997987247245801
212089.51309860943	6.594817504661849e-05	3278758455.2032366	1.6088149587815886e+22	0.9791994267811882	0.9904533471790901	0.28189927342357185	0.9997987247245801
213902.24397979412	6.765171571361346e-05	3278602349.903901	1.6086987662332495e+22	0.9791524569772497	0.990406191755012	0.281891797686547	0.9997987247245801
215714.9748609788	6.938429318609568e-05	3278444924.1991935	1.6085815937749012e+22	0.9791050898995841	0.99035863747014	0.2818842583560595	0.9997987247245801
217527.7057421635	7.114615072297662e-05	3278286178.2958565	1.6084634416336589e+22	0.9790573256108221	0.9903106843869205	0.28187665543286666	0.9997987247245801
219340.43662334819	7.293753151210823e-05	3278126112.402322	1.608344310038523e+22	0.9790091641741164	0.9902623325683186	0.2818689889177318	0.9997987247245801
221153.16750453287	7.475867866969528e-05	3277964726.7287974	1.608224199220377e+22	0.9789606056531474	0.9902135820778276	0.2818612588114257	0.9997987247245801
222965.89838571756	7.660983523970772e-05	3277802021.4871464	1.6081031094119894e+22	0.9789116501121017	0.9901644329794448	0.28185346511472287	0.9997987247245801
224778.62926690225	7.849124419329357e-05	3277637996.8909974	1.60798104084801e+22	0.9788622976157028	0.9901148853377025	0.2818456078284065	0.9997987247245801
226591.36014808694	8.040314842819181e-05	3277472653.1557226	1.607857993764971e+22	0.9788125482291979	0.9900649392176565	0.2818376869532665	0.9997987247245801
228404.09102927163	8.23457907681456e-05	3277305990.4983582	1.607733968401285e+22	0.9787624020183409	0.9900145946848654	0.28182970249009676	0.9997987247245801
230216.82191045632	8.431941396231578e-05	3277138009.137711	1.6076089649972453e+22	0.9787118590494209	0.9899638518054248	0.28182165443969964	0.9997987247245801
232029.552791641	8.632426068469461e-05	3276968709.2942934	1.6074829837950243e+22	0.9786609193892455	0.9899127106459429	0.28181354280288345	0.9997987247245801
233842.2836728257	8.836057353351959e-05	3276798091.1903105	1.6073560250386722e+22	0.9786095831051365	0.9898611712735454	0.2818053675804617	0.9997987247245801
235655.01455401038	9.042859503068783e-05	3276626155.0497117	1.6072280889741176e+22	0.978557850264936	0.9898092337558742	0.2817971287732543	0.9997987247245801
237467.74543519507	9.252856762117038e-05	3276452901.0981975	1.6070991758491656e+22	0.9785057209370249	0.9897568981611088	0.28178882638209013	0.9997987247245801
239280.47631637976	9.466073367242696e-05	3276278329.563105	1.6069692859134966e+22	0.978453195190277	0.9897041645579192	0.2817804604078	0.9997987247245801
241093.20719756445	9.682533547382101e-05	3276102440.673568	1.606838419418667e+22	0.9784002730941128	0.9896510330155226	0.2817720308512256	0.9997987247245801
242905.93807874914	9.902261523603475e-05	3275925234.6603827	1.6067065766181069e+22	0.9783469547184521	0.9895975036036335	0.2817635377132111	0.9997987247245801
244718.66895993383	0.00010125281509048484	3275746711.756121	1.6065737577671197e+22	0.9782932401337521	0.9895435763925005	0.28175498099461016	0.9997987247245801
246531.39984111852	0.00010351617708873794	3275566872.194997	1.606439963122881e+22	0.9782391294109744	0.9894892514528771	0.28174636069628006	0.9997987247245801
248344.1307223032	0.00010581294320192675	3275385716.2129903	1.6063051929444378e+22	0.978184622621606	0.9894345288560402	0.2817376768190855	0.9997987247245801
250156.8616034879	0.00010814335532016641	3275203244.0477967	1.6061694474927076e+22	0.9781297198376684	0.9893794086737998	0.2817289293638997	0.9997987247245801
251969.59248467258	0.00011050765525197081	3275019455.938803	1.6060327270304784e+22	0.9780744211316744	0.9893238909784551	0.2817201183315979	0.9997987247245801
253782.32336585727	0.00011290608472366952	3274834352.1271176	1.6058950318224065e+22	0.9780187265766742	0.989267975842842	0.2817112437230644	0.9997987247245801
255595.05424704196	0.0001153388853788248	3274647932.855559	1.6057563621350162e+22	0.9779626362462334	0.989211663340309	0.28170230553918935	0.9997987247245801
257407.78512822665	0.00011780629877764899	3274460198.3686643	1.605616718236698e+22	0.977906150214436	0.9891549535447237	0.2816933037808692	0.9997987247245801
259220.51600941134	0.0001203085663964221	3274271148.912696	1.6054761003977093e+22	0.9778492685558876	0.9890978465304724	0.281684238449007	0.9997987247245801
261033.24689059603	0.00012284592962690956	3274080784.7356067	1.6053345088901722e+22	0.9777919913457086	0.9890403423724543	0.28167510954451175	0.9997987247245801
262845.97777178074	0.00012541862977578065	3273889106.0870495	1.6051919439880731e+22	0.9777343186595314	0.9889824411460802	0.2816659170682976	0.9997987247245801
264658.70865296543	0.0001280269080640265	3273696113.218425	1.6050484059672616e+22	0.9776762505735185	0.9889241429272889	0.281656661021287	0.9997987247245801
266471.4395341501	0.00013067100562637942	3273501806.3828173	1.6049038951054494e+22	0.9776177871643464	0.9888654477925329	0.2816473414044081	0.9997987247245801
268284.1704153348	0.00013335116351073133	3273306185.835036	1.6047584116822096e+22	0.9775589285092127	0.9888063558187817	0.2816379582185959	0.9997987247245801
270096.9012965195	0.00013606762267755337	3273109251.831555	1.6046119559789755e+22	0.9774996746858136	0.9887468670835053	0.28162851146478857	0.9997987247245801
271909.6321777042	0.00013882062399931536	3272911004.6306314	1.60446452827904e+22	0.9774400257723868	0.9886869816647111	0.2816190011439347	0.9997987247245801
273722.3630588889	0.00014161040825990564	3272711444.492158	1.604316128867554e+22	0.9773799818476776	0.9886266996409138	0.28160942725698734	0.9997987247245801
275535.09394007357	0.00014443721615405136	3272510571.677765	1.6041667580315262e+22	0.9773195429909423	0.9885660210911376	0.2815997898049052	0.9997987247245801
277347.82482125825	0.00014730128828673874	3272308386.4507885	1.6040164160598211e+22	0.9772587092819591	0.9885049460949268	0.2815900887886539	0.9997987247245801
279160.55570244294	0.00015020286517263392	3272104889.076268	1.6038651032431594e+22	0.9771974808010263	0.9884434747323442	0.281580324209206	0.9997987247245801
280973.28658362763	0.00015314218723550398	3271900079.820949	1.603712819874115e+22	0.9771358576289546	0.9883816070839644	0.28157049606753976	0.9997987247245801
282786.0174648123	0.0001561194948076382	3271693958.953284	1.6035595662471167e+22	0.9770738398470712	0.9883193432308764	0.28156060436463975	0.9997987247245801
284598.748345997	0.0001591350281292697	3271486526.7434235	1.6034053426584446e+22	0.9770114275372217	0.9882566832546861	0.28155064910149724	0.9997987247245801
286411.4792271817	0.0001621890273479976	3271277783.463198	1.6032501494062302e+22	0.9769486207817584	0.9881936272375056	0.2815406302791083	0.9997987247245801
288224.2101083664	0.00016528173251820886	3271067729.3861637	1.6030939867904557e+22	0.9768854196635548	0.9881301752619644	0.2815305478984763	0.9997987247245801
290036.9409895511	0.00016841338360050107	3270856364.7876105	1.6029368551129521e+22	0.9768218242660087	0.9880663274112185	0.28152040196061223	0.9997987247245801
291849.67187073576	0.00017158422046110536	3270643689.9444685	1.6027787546773993e+22	0.976757834673021	0.9880020837689218	0.28151019246653153	0.9997987247245801
293662.40275192045	0.00017479448287130935	3270429705.135376	1.6026196857893237e+22	0.9766934509690041	0.9879374444192413	0.2814999194172553	0.9997987247245801
295475.13363310514	0.00017804441050688074	3270214410.640719	1.6024596487560982e+22	0.976628673238903	0.9878724094468726	0.2814895828138138	0.9997987247245801
297287.86451428983	0.00018133424294749094	3269997806.74254	1.6022986438869403e+22	0.9765635015681625	0.9878069789370112	0.2814791826572413	0.9997987247245801
299100.5953954745	0.00018466421967613958	3269779893.7245946	1.6021366714929122e+22	0.976497936042747	0.987741152975371	0.28146871894857906	0.9997987247245801
300913.3262766592	0.0001880345800785783	3269560671.8723254	1.601973731886919e+22	0.9764319767491323	0.9876749316481758	0.2814581916888743	0.9997987247245801
302726.0571578439	0.00019144556344273598	3269340141.4728546	1.6018098253837065e+22	0.9763656237743017	0.9876083150421525	0.28144760087917947	0.9997987247245801
304538.7880390286	0.00019489740895814353	3269118302.81505	1.6016449522998629e+22	0.9762988772057672	0.9875413032445608	0.28143694652055573	0.9997987247245801
306351.5189202133	0.0001983903557153594	3268895156.1894503	1.6014791129538144e+22	0.9762317371315543	0.9874738963431677	0.2814262286140704	0.9997987247245801
308164.24980139796	0.00020192464270539522	3268670701.8882656	1.6013123076658272e+22	0.9761642036401774	0.9874060944262304	0.2814154471607933	0.9997987247245801
309976.98068258265	0.0002055005088191417	3268444940.205408	1.6011445367580043e+22	0.9760962768206881	0.9873378975825396	0.28140460216180435	0.9997987247245801
311789.71156376734	0.00020911819284679517	3268217871.4365287	1.6009758005542854e+22	0.9760279567626506	0.9872693059013987	0.2813936936181898	0.9997987247245801
313602.44244495203	0.00021277793347728425	3267989495.878904	1.6008060993804446e+22	0.9759592435561206	0.9872003194726022	0.28138272153103855	0.9997987247245801
315415.1733261367	0.00021647996929769655	3267759813.831541	1.600635433564091e+22	0.9758901372916873	0.9871309383864749	0.28137168590144945	0.9997987247245801
317227.9042073214	0.00022022453879270653	3267528825.595126	1.600463803434666e+22	0.9758206380604428	0.987061162733842	0.28136058673052594	0.9997987247245801
319040.6350885061	0.0002240118803440027	3267296531.4720464	1.6002912093234436e+22	0.9757507459539945	0.9869909926060472	0.2813494240193783	0.9997987247245801
320853.3659696908	0.0002278422322297159	3267062931.7663746	1.600117651563528e+22	0.9756804610644609	0.986920428094939	0.28133819776912306	0.9997987247245801
322666.0968508755	0.00023171583262384746	3266828026.7838354	1.5999431304898528e+22	0.9756097834844605	0.9868494692928658	0.28132690798088106	0.9997987247245801
324478.82773206016	0.00023563291959569817	3266591816.8319035	1.5997676464391806e+22	0.9755387133071438	0.9867781162927076	0.2813155546557828	0.9997987247245801
326291.55861324485	0.00023959373110929699	3266354302.2196937	1.5995911997501005e+22	0.9754672506261574	0.9867063691878402	0.2813041377949626	0.9997987247245801
328104.28949442954	0.0002435985050228306	3266115483.258041	1.5994137907630283e+22	0.9753953955356648	0.986634228072152	0.28129265739956205	0.9997987247245801
329917.02037561423	0.00024764747908807323	3265875360.2594314	1.5992354198202045e+22	0.9753231481303368	0.9865616930400387	0.2812811134707285	0.9997987247245801
331729.7512567989	0.00025174089094981655	3265633933.5380306	1.599056087265693e+22	0.9752505085053461	0.9864887641863971	0.28126950600961403	0.9997987247245801
333542.4821379836	0.00025587897814530013	3265391203.4097605	1.5988757934453807e+22	0.9751774767564022	0.9864154416066582	0.28125783501738155	0.9997987247245801
