r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
337.7839959854459	1.1170971327793635e-10	1376321529.9880579	7.191254429193266e+25	403.0642609642639	51.37951268446148	4.027553482667154	0.9982856502323254
675.5679919708919	8.936773002444474e-10	1376320236.4250097	7.191245344454651e+25	403.0638813337582	51.37946442958255	4.027552073775131	0.9982856502323254
1013.3519879563378	3.0161580867848693e-09	1376318080.4898984	7.191230203253449e+25	403.0632486172191	51.37938400490737	4.027549725622407	0.9982856502323254
1351.1359839417837	7.149402373155826e-09	1376315062.1878626	7.19120900563534e+25	403.06236281615605	51.37927141062746	4.027546438210167	0.9982856502323254
1688.9199799272296	1.396365290020913e-08	1376311181.5259955	7.191181751664051e+25	403.06122393265656	51.379126647007475	4.027542211539962	0.9982856502323254
2026.7039759126756	2.412914232966709e-08	1376306438.5134652	7.191148441421479e+25	403.0598319694136	51.37894971438896	4.027537045613824	0.9982856502323254
2364.4879718981215	3.831609072445079e-08	1376300833.161445	7.19110907500771e+25	403.05818692971485	51.37874061318886	4.027530940434227	0.9982856502323254
2702.2719678835674	5.719470302908301e-08	1376294365.4831622	7.191063652541023e+25	403.0562888174454	51.378499343899996	4.027523896004087	0.9982856502323254
3040.0559638690133	8.143516655018025e-08	1376287035.4938595	7.1910121741578875e+25	403.05413763708754	51.378225907090616	4.027515912326768	0.9982856502323254
3377.8399598544593	1.1170764843704911e-07	1376278843.2108092	7.190954640012969e+25	403.051733393719	51.37792030340491	4.02750698940608	0.9982856502323254
3715.623955839905	1.4868229316240069e-07	1376269788.6533353	7.190891050279124e+25	403.0490760930214	51.37758253356327	4.027497127246299	0.9982856502323254
4053.407951825351	1.9302922000319983e-07	1376259871.8427794	7.190821405147398e+25	403.04616574126703	51.37721259836122	4.027486325852128	0.9982856502323254
4391.1919478107975	2.454185205216618e-07	1376249092.802533	7.1907457048270325e+25	403.0430023453313	51.37681049867075	4.027474585228739	0.9982856502323254
4728.975943796244	3.065202560464129e-07	1376237451.55799	7.190663949545453e+25	403.03958591268355	51.37637623543905	4.027461905381737	0.9982856502323254
5066.75993978169	3.7700445515382845e-07	1376224948.1366096	7.190576139548276e+25	403.035916451391	51.375909809689325	4.027448286317184	0.9982856502323254
5404.543935767137	4.575411111495657e-07	1376211582.5678594	7.190482275099304e+25	403.0319939701217	51.37541122252076	4.027433728041594	0.9982856502323254
5742.327931752583	5.488001795503022e-07	1376197354.8832445	7.190382356480521e+25	403.02781847813185	51.374880475107375	4.027418230561904	0.9982856502323254
6080.111927738029	6.514515755656986e-07	1376182265.1163166	7.1902763839920996e+25	403.0233899852873	51.37431756870029	4.02740179388554	0.9982856502323254
6417.895923723476	7.661651715805988e-07	1376166313.3026419	7.190164357952389e+25	403.0187085020454	51.373722504625725	4.0273844180203575	0.9982856502323254
6755.679919708922	8.936107946374809e-07	1376149499.4798162	7.190046278697923e+25	403.0137740394548	51.373095284284965	4.027366102974641	0.9982856502323254
7093.463915694369	1.0344582239191777e-06	1376131823.6875005	7.18992214658341e+25	403.0085866091752	51.37243590915665	4.02734684875717	0.9982856502323254
7431.247911679815	1.1893771882318772e-06	1376113285.9673297	7.189791961981735e+25	403.0031462234483	51.37174438079332	4.02732665537712	0.9982856502323254
7769.031907665261	1.3590373634884226e-06	1376093886.3630188	7.189655725283955e+25	402.9974528951242	51.37102070082464	4.0273055228441565	0.9982856502323254
8106.815903650708	1.5441083701919197e-06	1376073624.9202962	7.189513436899301e+25	402.9915066376445	51.37026487095533	4.027283451168375	0.9982856502323254
