r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
3753.167442952543	1.825013562071968e-05	163840934468228.66	3.8258423246299644e+28	45684.328893182435	48587.97107107488	21.318087072153407	0.9937431003849895
3849.4025055923516	1.9689603921346987e-05	163831333936051.94	3.8255648123108708e+28	45684.88887582386	48585.12955227192	21.318176278568874	0.9937431003849895
3945.6375682321604	2.1202785545190685e-05	163821491143820.53	3.825280301255808e+28	45685.46303027569	48582.21633017847	21.318267741448324	0.9937431003849895
4041.8726308719692	2.27915142433929e-05	163811406150802.1	3.824988793478398e+28	45686.051356165786	48579.23142231063	21.318361460647388	0.9937431003849895
4138.107693511778	2.4457623095538083e-05	163801079017720.66	3.8246902910415735e+28	45686.653853112606	48576.17484661544	21.318457436018104	0.9937431003849895
4234.342756151586	2.6202944493417112e-05	163790509806749.25	3.8243847960575495e+28	45687.270520725724	48573.04662146778	21.318555667408994	0.9937431003849895
4330.577818791395	2.80293101248017e-05	163779698581513.22	3.8240723106877925e+28	45687.9013586053	48569.84676567229	21.318656154665014	0.9937431003849895
4426.812881431203	2.993855095722945e-05	163768645407088.8	3.823752837142988e+28	45688.54636634251	48566.57529846175	21.318758897627564	0.9937431003849895
4523.047944071011	3.1932497221799695e-05	163757350350001.06	3.8234263776830112e+28	45689.20554351913	48563.23223949813	21.318863896134495	0.9937431003849895
4619.28300671082	3.401297839698041e-05	163745813478226.56	3.823092934616893e+28	45689.878889707994	48559.81760887107	21.3189711500201	0.9937431003849895
4715.518069350628	3.618182319242649e-05	163734034861185.72	3.8227525103027848e+28	45690.56640447275	48556.331427098085	21.319080659115148	0.9937431003849895
4811.7531319904365	3.8440859532809536e-05	163722014569748.97	3.822405107147929e+28	45691.26808736772	48552.77371512501	21.319192423246825	0.9937431003849895
4907.988194630245	4.079191454165946e-05	163709752676233.72	3.82205072760862e+28	45691.98393793821	48549.14449432462	21.31930644223879	0.9937431003849895
5004.223257270053	4.32368145252181e-05	163697249254398.34	3.821689374190172e+28	45692.71395572046	48545.44378649644	21.319422715911166	0.9937431003849895
5100.4583199098615	4.57773849563052e-05	163684504379450.72	3.8213210494468803e+28	45693.45814024123	48541.67161386804	21.3195412440805	0.9937431003849895
5196.69338254967	4.8415450458196815e-05	163671518128039.88	3.8209457559819876e+28	45694.216491018415	48537.82799909275	21.319662026559822	0.9937431003849895
5292.928445189478	5.115283478851653e-05	163658290578256.56	3.8205634964476427e+28	45694.98900756067	48533.91296525037	21.3197850631586	0.9937431003849895
5389.163507829287	5.399136082313968e-05	163644821809634.4	3.820174273544866e+28	45695.77568936741	48529.92653584721	21.31991035368276	0.9937431003849895
5485.398570469095	5.693285054011082e-05	163631111903147.0	3.8197780900235077e+28	45696.57653592917	48525.86873481429	21.320037897934707	0.9937431003849895
5581.633633108903	5.997912500357461e-05	163617160941206.28	3.8193749486822104e+28	45697.391546726976	48521.73958650903	21.320167695713284	0.9937431003849895
5677.868695748712	6.313200434772053e-05	163602969007664.9	3.8189648523683683e+28	45698.220721233054	48517.53911571369	21.3202997468138	0.9937431003849895
5774.10375838852	6.639330776074144e-05	163588536187812.2	3.818547803978085e+28	45699.06405891019	48513.267347635454	21.320434051028016	0.9937431003849895
5870.338821028328	6.976485346880647e-05	163573862568372.06	3.8181238064561336e+28	45699.92155921216	48508.924307905596	21.32057060814418	0.9937431003849895
5966.573883668137	7.324845872004818e-05	163558948237505.94	3.817692862795913e+28	45700.7932215837	48504.510022580085	21.32070941794698	0.9937431003849895
6062.808946307945	7.684593976856456e-05	163543793284807.3	3.817254976039407e+28	45701.67904546024	48500.02451813822	21.320850480217583	0.9937431003849895
6159.044008947753	8.055911185843582e-05	163528397801302.88	3.816810149277137e+28	45702.579030268214	48495.46782148325	21.320993794733617	0.9937431003849895
6255.279071587562	8.438978920775638e-05	163512761879453.75	3.816358385648122e+28	45703.493175424795	48490.8399599415	21.32113936126917	0.9937431003849895
6351.51413422737	8.83397849926823e-05	163496885613147.88	3.8158996883398284e+28	45704.42148033812	48486.14096126191	21.321287179594812	0.9937431003849895
6447.749196867178	9.241091133149423e-05	163480769097705.66	3.8154340605881292e+28	45705.36394440714	48481.37085361605	21.321437249477576	0.9937431003849895
6543.984259506987	9.660497926867614e-05	163464412429874.3	3.814961505677254e+28	45706.32056702168	48476.52966559795	21.321589570680953	0.9937431003849895
6640.219322146795	0.00010092379875901051	163447815707827.03	3.814482026939745e+28	45707.29134756245	48471.61742622252	21.321744142964935	0.9937431003849895
6736.454384786603	0.0001053691786516894	163430979031164.6	3.813995627756405e+28	45708.27628540124	48466.634164926894	21.321900966085963	0.9937431003849895
6832.689447426412	0.00010994292667444235	163413902500914.16	3.813502311556254e+28	45709.275379900304	48461.57991156944	21.322060039796945	0.9937431003849895
6928.92451006622	0.00011464684941768104	163396586219520.78	3.813002081816475e+28	45710.28863041315	48456.454696427936	21.322221363847305	0.9937431003849895
7025.1595727060285	0.0001194827523186609	163379030290855.03	3.8124949420623677e+28	45711.316036284064	48451.2585502015	21.322384937982907	0.9937431003849895
7121.394635345837	0.00012445243964566007	163361234820209.0	3.8119808958672962e+28	45712.357596848065	48445.99150400912	21.322550761946097	0.9937431003849895
7217.629697985645	0.0001295577144821758	163343199914291.25	3.8114599468526383e+28	45713.413311431315	48440.65358938862	21.32271883547572	0.9937431003849895
7313.8647606254535	0.00013480037871113864	163324925681231.6	3.810932098687734e+28	45714.48317935052	48435.24483829786	21.32288915830707	0.9937431003849895
7410.099823265262	0.0001401822329991446	163306412230572.6	3.810397355089832e+28	45715.56719991381	48429.76528311203	21.323061730171975	0.9937431003849895
7506.33488590507	0.00014570507678070532	163287659673275.44	3.8098557198240373e+28	45716.66537241962	48424.21495662608	21.323236550798697	0.9937431003849895
7602.569948544879	0.00015137070824251708	163268668121712.4	3.809307196703256e+28	45717.77769615784	48418.59389205183	21.32341361991201	0.9937431003849895
7698.805011184687	0.00015718092430774786	163249437689671.3	3.8087517895881434e+28	45718.90417040883	48412.90212301939	21.32359293723315	0.9937431003849895
7795.040073824495	0.00016313752062034392	163229968492349.6	3.8081895023870447e+28	45720.04479444399	48407.139683574955	21.32377450247988	0.9937431003849895
7891.275136464304	0.00016924229152935516	163210260646351.84	3.8076203390559435e+28	45721.19956752586	48401.30660818191	21.323958315366422	0.9937431003849895
7987.510199104112	0.0001754970300732797	163190314269695.03	3.8070443035984012e+28	45722.36848890751	48395.40293171991	21.3241443756035	0.9937431003849895
8083.74526174392	0.0001819035279644285	163170129481799.34	3.806461400065503e+28	45723.55155783318	48389.42868948402	21.324332682898323	0.9937431003849895
8179.980324383729	0.0001884635755733093	163149706403492.5	3.805871632555798e+28	45724.74877353789	48383.38391718491	21.324523236954604	0.9937431003849895
8276.215387023538	0.00019517896191303092	163129045157002.84	3.805275005215241e+28	45725.9601352477	48377.26865094763	21.324716037472555	0.9937431003849895
8372.450449663347	0.00020205147462372766	163108145865965.06	3.804671522237133e+28	45727.18564217953	48371.082927312236	21.324911084148866	0.9937431003849895
8468.685512303156	0.00020908289995700424	163087008655410.12	3.804061187862062e+28	45728.42529354136	48364.82678323225	21.32510837667675	0.9937431003849895
8564.920574942966	0.0002162750227604015	163065633651770.56	3.803444006377843e+28	45729.679088531724	48358.50025607503	21.3253079147459	0.9937431003849895
8661.155637582775	0.000223629626461883	163044020982874.62	3.802819982119454e+28	45730.947026340466	48352.10338362067	21.32550969804252	0.9937431003849895
8757.390700222584	0.00023114849305434266	163022170777947.78	3.802189119468978e+28	45732.22910614835	48345.63620406164	21.32571372624933	0.9937431003849895
8853.625762862393	0.00023883340308013433	163000083167608.28	3.801551422855537e+28	45733.52532712678	48339.098756002946	21.325919999045535	0.9937431003849895
8949.860825502203	0.00024668613561562217	162977758283868.8	3.80090689675523e+28	45734.835688438354	48332.4910784609	21.326128516106852	0.9937431003849895
9046.095888142012	0.0002547084682557534	162955196260129.88	3.800255545691071e+28	45736.16018923657	48325.813210862834	21.32633927710552	0.9937431003849895
9142.330950781821	0.0002629021770986531	162932397231184.12	3.7995973742329218e+28	45737.49882866583	48319.065193047	21.32655228171027	0.9937431003849895
9238.56601342163	0.0002712690367302414	162909361333210.34	3.798932386997428e+28	45738.851605861506	48312.24706526123	21.326767529586363	0.9937431003849895
9334.80107606144	0.0002798108202088725	162886088703773.2	3.7982605886479516e+28	45740.21851994985	48305.3588681634	21.326985020395558	0.9937431003849895
9431.036138701249	0.0002885292990499975	162862579481820.25	3.7975819838945094e+28	45741.599570048355	48298.40064282001	21.327204753796146	0.9937431003849895
9527.271201341058	0.00029742624321084913	162838833807684.03	3.7968965774937e+28	45742.994755265034	48291.37243070652	21.327426729442923	0.9937431003849895
9623.506263980868	0.00030650342107515057	162814851823075.53	3.7962043742486395e+28	45744.40407469909	48284.27427370669	21.3276509469872	0.9937431003849895
9719.741326620677	0.00031576259943784705	162790633671084.78	3.7955053790088925e+28	45745.82752744088	48277.106214110856	21.327877406076833	0.9937431003849895
9815.976389260486	0.0003252055434898614	162766179496179.8	3.7947995966704024e+28	45747.265112571404	48269.86829461711	21.32810610635618	0.9937431003849895
9912.211451900295	0.00033483401680287333	162741489444201.22	3.794087032175423e+28	45748.71682916288	48262.56055832972	21.328337047466135	0.9937431003849895
10008.446514540105	0.0003446497813141224	162716563662367.62	3.7933676905124466e+28	45750.18267627833	48255.18304875922	21.328570229044104	0.9937431003849895
10104.681577179914	0.0003546545973112364	162691402299264.3	3.792641576716134e+28	45751.66265297188	48247.735809821024	21.32880565072404	0.9937431003849895
10200.916639819723	0.00036485022341708296	162666005504848.75	3.791908695867244e+28	45753.15675828846	48240.21888583572	21.329043312136413	0.9937431003849895
10297.151702459532	0.0003752384165746464	162640373430446.28	3.7911690530925593e+28	45754.66499126428	48232.632321528166	21.329283212908233	0.9937431003849895
10393.386765099342	0.0003858209320319295	162614506228748.3	3.7904226535648133e+28	45756.18735092613	48224.976162026906	21.329525352663037	0.9937431003849895
10489.62182773915	0.00039659952332688094	162588404053808.38	3.7896695025026208e+28	45757.72383629234	48217.250452863525	21.32976973102091	0.9937431003849895
10585.85689037896	0.00040757594227234704	162562067061043.88	3.7889096051703984e+28	45759.27444637172	48209.4552399721	21.33001634759847	0.9937431003849895
10682.09195301877	0.00041875193894104956	162535495407230.7	3.7881429668782936e+28	45760.839180164425	48201.590569688844	21.33026520200888	0.9937431003849895
10778.327015658579	0.0004301292616505902	162508689250504.78	3.7873695929821083e+28	45762.41803666144	48193.65648875164	21.330516293861834	0.9937431003849895
10874.562078298388	0.0004417096569484795	162481648750358.3	3.7865894888832216e+28	45764.01101484477	48185.6530442994	21.33076962276357	0.9937431003849895
10970.797140938197	0.00045349486959719284	162454374067635.22	3.785802660028517e+28	45765.61811368765	48177.58028387026	21.331025188316893	0.9937431003849895
11067.032203578006	0.00046548664255925324	162426865364534.78	3.7850091119103e+28	45767.239332153906	48169.43825540326	21.33128299012113	0.9937431003849895
11163.267266217816	0.0004776867169823398	162399122804603.9	3.784208850066225e+28	45768.87466919868	48161.22700723605	21.33154302777218	0.9937431003849895
11259.502328857625	0.0004900968321844241	162371146552738.6	3.7834018800792145e+28	45770.52412376827	48152.94658810417	21.33180530086249	0.9937431003849895
11355.737391497434	0.0005027187256389328	162342936775182.06	3.7825882075773796e+28	45772.18769479968	48144.59704714212	21.332069808981057	0.9937431003849895
11451.972454137243	0.0005155541329599381	162314493639520.34	3.781767838233943e+28	45773.865381221156	48136.178433881054	21.33233655171343	0.9937431003849895
11548.207516777053	0.000528604787887375	162285817314681.7	3.780940777767156e+28	45775.55718195181	48127.69079824897	21.33260552864172	0.9937431003849895
11644.442579416862	0.0005418724222722873	162256907970932.62	3.7801070319402186e+28	45777.26309590208	48119.134190569246	21.332876739344627	0.9937431003849895
11740.677642056671	0.0005553587660621004	162227765779881.7	3.779266606561199e+28	45778.98312197307	48110.50866156202	21.333150183397365	0.9937431003849895
11836.91270469648	0.0005690655472859233	162198390914467.22	3.7784195074829513e+28	45780.71725905727	48101.81426234047	21.333425860371765	0.9937431003849895
11933.14776733629	0.000582994492039878	162168783548967.56	3.7775657406030305e+28	45782.46550603802	48093.05104441375	21.333703769836177	0.9937431003849895
12029.382829976099	0.0005971473244724575	162138943858987.28	3.776705311863612e+28	45784.22786178971	48084.21905968352	21.33398391135555	0.9937431003849895
12125.617892615908	0.0006115257667699135	162108872021460.97	3.7758382272514074e+28	45786.00432517806	48075.31836044379	21.334266284491417	0.9937431003849895
12221.852955255717	0.0006261315391416721	162078568214652.16	3.7749644927975796e+28	45787.79489505954	48066.348999381895	21.334550888801857	0.9937431003849895
12318.088017895527	0.0006409663598057786	162048032618146.66	3.7740841145776565e+28	45789.59957028182	48057.31102957601	21.33483772384155	0.9937431003849895
12414.323080535336	0.0006560319449743721	162017265412855.8	3.7731970987114484e+28	45791.418349683496	48048.20450449607	21.33512678916172	0.9937431003849895
12510.558143175145	0.0006713300088391906	161986266781007.25	3.7723034513629587e+28	45793.251232094524	48039.029478000855	21.335418084310223	0.9937431003849895
12606.793205814954	0.0006868622635571028	161955036906149.6	3.7714031787402988e+28	45795.09821633578	48029.786004339796	21.33571160883147	0.9937431003849895
12703.028268454764	0.0007026304192356733	161923575973146.34	3.7704962870955996e+28	45796.959301219256	48020.474138150974	21.336007362266454	0.9937431003849895
12799.263331094573	0.0007186361839187565	161891884168174.5	3.7695827827249265e+28	45798.83448554799	48011.093934460616	21.33630534415277	0.9937431003849895
12895.498393734382	0.0007348812635721198	161859961678722.03	3.768662671968186e+28	45800.72376811607	48001.64544868279	21.33660555402459	0.9937431003849895
12991.733456374192	0.0007513673620690992	161827808693584.25	3.767735961209041e+28	45802.6271477089	47992.128736617655	21.33690799141271	0.9937431003849895
13087.968519014	0.0007680961811762849	161795425402867.78	3.766802656874818e+28	45804.544623102665	47982.543854452924	21.337212655844468	0.9937431003849895
13184.20358165381	0.0007850694205392379	161762811997976.03	3.7658627654364195e+28	45806.476193065064	47972.89085876001	21.337519546843872	0.9937431003849895
13280.43864429362	0.0008022887776682371	161729968671621.56	3.7649162934082307e+28	45808.42185635441	47963.169806496866	21.33782866393146	0.9937431003849895
13376.673706933429	0.0008197559479240586	161696895617810.53	3.763963247348031e+28	45810.381611720615	47953.38075500428	21.338140006624425	0.9937431003849895
13472.908769573238	0.0008374726245037867	161663593031850.16	3.7630036338568977e+28	45812.35545790451	47943.52376200693	21.338453574436546	0.9937431003849895
13569.143832213047	0.0008554404984266558	161630061110340.44	3.762037459579118e+28	45814.343393637864	47933.59888561229	21.3387693668782	0.9937431003849895
13665.378894852856	0.0008736612585199243	161596300051172.06	3.7610647312020925e+28	45816.34541764394	47923.60618430936	21.339087383456402	0.9937431003849895
13761.613957492666	0.0008921365914047822	161562310053528.12	3.7600854554562444e+28	45818.36152863688	47913.54571696845	21.339407623674763	0.9937431003849895
13857.849020132475	0.0009108681814822887	161528091317877.47	3.7590996391149223e+28	45820.39172532211	47903.4175428408	21.33973008703351	0.9937431003849895
13954.084082772284	0.0009298577109193437	161493644045974.28	3.7581072889943076e+28	45822.43600639611	47893.221721557136	21.34005477302949	0.9937431003849895
14050.319145412093	0.0009491068596346921	161458968440855.38	3.7571084119533183e+28	45824.49437054643	47882.95831312706	21.340381681156174	0.9937431003849895
14146.554208051903	0.0009686173052849605	161424064706837.25	3.7561030148935136e+28	45826.56681645204	47872.627377939025	21.340710810903655	0.9937431003849895
14242.789270691712	0.0009883907232507263	161388933049511.84	3.755091104758997e+28	45828.65334278284	47862.22897675815	21.34104216175866	0.9937431003849895
14339.024333331521	0.001008428786622622	161353573675748.34	3.754072688536318e+28	45830.75394819994	47851.763170727194	21.34137573320454	0.9937431003849895
14435.25939597133	0.0010287331661874722	161317986793686.97	3.7530477732543783e+28	45832.86863135576	47841.230021364776	21.34171152472127	0.9937431003849895
14531.49445861114	0.0010493055304144623	161282172612737.1	3.7520163659843294e+28	45834.99739089369	47830.62959056429	21.342049535785478	0.9937431003849895
14627.729521250949	0.0010701475454413445	161246131343577.38	3.7509784738394767e+28	45837.140225448406	47819.96194059475	21.342389765870404	0.9937431003849895
14723.964583890758	0.0010912608750606738	161209863198149.16	3.7499341039751796e+28	45839.29713364583	47809.22713409797	21.342732214445956	0.9937431003849895
14820.199646530567	0.0011126471807060834	161173368389655.6	3.748883263588752e+28	45841.468114102936	47798.42523408927	21.343076880978657	0.9937431003849895
14916.434709170377	0.0011343081214385887	161136647132560.0	3.747825959919361e+28	45843.653165427946	47787.556303956095	21.343423764931703	0.9937431003849895
15012.669771810186	0.0011562453539329302	161099699642581.5	3.7467622002479274e+28	45845.85228622028	47776.620407457245	21.343772865764926	0.9937431003849895
15108.904834449995	0.00117846053246395	161062526136694.1	3.7456919918970242e+28	45848.06547507067	47765.6176087225	21.344124182934795	0.9937431003849895
15205.139897089804	0.0012009553088930015	161025126833122.88	3.744615342230774e+28	45850.29273056085	47754.54797225136	21.34447771589446	0.9937431003849895
15301.374959729614	0.0012237313326543967	160987501951340.28	3.743532258654748e+28	45852.5340512641	47743.41156291229	21.344833464093714	0.9937431003849895
15397.610022369423	0.0012467902507418882	160949651712067.9	3.74244274861586e+28	45854.78943574441	47732.20844594252	21.345191426979003	0.9937431003849895
15493.845085009232	0.0012701337076951843	160911576337267.22	3.741346819602268e+28	45857.05888255759	47720.938686946305	21.34555160399345	0.9937431003849895
15590.080147649041	0.0012937633455865041	160873276050143.3	3.7402444791432655e+28	45859.342390250196	47709.60235189508	21.34591399457683	0.9937431003849895
15686.31521028885	0.0013176808040071652	160834751075135.8	3.73913573480918e+28	45861.63995736021	47698.199507125864	21.346278598165597	0.9937431003849895
15782.55027292866	0.001341887720054208	160796001637922.3	3.7380205942112662e+28	45863.95158241701	47686.73021934095	21.346645414192867	0.9937431003849895
15878.78533556847	0.001366385728317056	160757027965412.06	3.736899065001603e+28	45866.27726394087	47675.19455560716	21.347014442088437	0.9937431003849895
15975.020398208278	0.0013911764608642145	160717830285744.75	3.735771154872984e+28	45868.617000443664	47663.59258335437	21.34738568127877	0.9937431003849895
16071.255460848088	0.001416261547230003	160678408828282.88	3.734636871558815e+28	45870.97079042831	47651.924370375214	21.347759131187033	0.9937431003849895
16167.490523487897	0.0014416426144013275	160638763823617.78	3.7334962228330025e+28	45873.33863238908	47640.18998482435	21.34813479123305	0.9937431003849895
16263.725586127706	0.0014673212868044855	160598895503560.4	3.732349216509851e+28	45875.72052481149	47628.38949521751	21.34851266083334	0.9937431003849895
16359.960648767516	0.0014932991862920118	160558804101139.78	3.7311958604439515e+28	45878.116466172374	47616.52297043018	21.348892739401116	0.9937431003849895
16456.195711407323	0.0015195779321295602	160518489850598.25	3.7300361625300743e+28	45880.52645493976	47604.59047969738	21.349275026346284	0.9937431003849895
16552.43077404713	0.0015461591409828231	160477952987396.9	3.7288701307030597e+28	45882.950489572904	47592.59209261318	21.34965952107542	0.9937431003849895
16648.665836686938	0.0015730444269044881	160437193748199.9	3.727697772937709e+28	45885.3885685227	47580.52787912818	21.350046222991846	0.9937431003849895
16744.900899326745	0.0016002354013212306	160396212370882.6	3.7265190972486747e+28	45887.84069023092	47568.39790955092	21.350435131495537	0.9937431003849895
16841.135961966553	0.00162773367302075	160355009094524.12	3.725334111690349e+28	45890.306853130896	47556.20225454511	21.3508262459832	0.9937431003849895
16937.37102460636	0.0016555408481388357	160313584159402.84	3.724142824356753e+28	45892.78705564707	47543.94098513009	21.351219565848233	0.9937431003849895
17033.606087246168	0.0016836585301464797	160271937806997.38	3.7229452433814262e+28	45895.281296195426	47531.614172679154	21.351615090480752	0.9937431003849895
17129.841149885975	0.0017120883198370222	160230070279978.97	3.7217413769373148e+28	45897.789573183225	47519.22188891846	21.352012819267607	0.9937431003849895
17226.076212525782	0.0017408318153133377	160187981822215.8	3.7205312332366576e+28	45900.31188500883	47506.76420592787	21.352412751592322	0.9937431003849895
17322.31127516559	0.001769890611975059	160145672678761.66	3.7193148205308743e+28	45902.84823006208	47494.241196138035	21.35281488683517	0.9937431003849895
17418.546337805397	0.0017992663025058423	160103143095857.25	3.7180921471104527e+28	45905.39860672435	47481.65293233035	21.353219224373138	0.9937431003849895
17514.781400445205	0.0018289604768606672	160060393320927.6	3.716863221304834e+28	45907.96301336817	47468.99948763609	21.353625763579956	0.9937431003849895
17611.016463085012	0.0018589747222531807	160017423602578.7	3.7156280514822977e+28	45910.5414483572	47456.28093553611	21.354034503826053	0.9937431003849895
17707.25152572482	0.001889310623143079	159974234190593.62	3.7143866460498493e+28	45913.133910046905	47443.49734985863	21.354445444478614	0.9937431003849895
17803.486588364627	0.001919969761223526	159930825335931.03	3.7131390134531033e+28	45915.74039678373	47430.64880477985	21.354858584901535	0.9937431003849895
17899.721651004435	0.0019509537154086152	159887197290716.66	3.7118851621761683e+28	45918.36090690581	47417.73537482108	21.355273924455496	0.9937431003849895
17995.956713644242	0.00198226406182087	159843350308251.1	3.7106251007415304e+28	45920.99543874234	47404.75713485065	21.355691462497862	0.9937431003849895
18092.19177628405	0.002013902373778785	159799284642994.62	3.709358837709936e+28	45923.64399061416	47391.71416007989	21.3561111983828	0.9937431003849895
18188.426838923857	0.002045870221784405	159755000550572.97	3.7080863816802765e+28	45926.306560833254	47378.60652606451	21.356533131461184	0.9937431003849895
18284.661901563664	0.002078169173510947	159710498287772.1	3.70680774128947e+28	45928.983147703286	47365.43430870337	21.356957261080645	0.9937431003849895
18380.89696420347	0.0021108007937904612	159665778112530.03	3.7055229252123424e+28	45931.67374951896	47352.19758423587	21.3573835865856	0.9937431003849895
18477.13202684328	0.0021437666446015354	159620840283941.47	3.7042319421615108e+28	45934.378364566815	47338.89642924338	21.35781210731719	0.9937431003849895
18573.367089483087	0.0021770682850570347	159575685062249.66	3.7029348008872645e+28	45937.096991124396	47325.530920646794	21.358242822613338	0.9937431003849895
18669.602152122894	0.0022107072713918887	159530312708842.4	3.701631510177443e+28	45939.82962746087	47312.1011357057	21.358675731808738	0.9937431003849895
18765.8372147627	0.002244685156950913	159484723486257.1	3.7003220788573203e+28	45942.57627183685	47298.60715201884	21.359110834234812	0.9937431003849895
