r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
0.00011299551984243783	4.962041446847167e-32	16331380140.740112	1.6768329368110032e+23	4.819062867236427	0.8133495250364909	0.6396444902272821	0.998913701121919
0.00011483340207368304	5.208125112360145e-32	16331380140.740112	1.6768329368110032e+23	4.819062867236427	0.8133495250364909	0.6396444902272821	0.998913701121919
0.00011670117762371313	5.466412861833506e-32	16331380140.740112	1.6768329368110032e+23	4.819062867236427	0.8133495250364909	0.6396444902272821	0.998913701121919
0.00011859933271003064	5.737509935216882e-32	16331380140.740112	1.6768329368110032e+23	4.819062867236427	0.8133495250364909	0.6396444902272821	0.998913701121919
0.00012052836145850874	6.022051588264202e-32	16331380140.740112	1.6768329368110032e+23	4.819062867236427	0.8133495250364909	0.6396444902272821	0.998913701121919
0.00012248876603202261	6.320704581114537e-32	16331380140.740112	1.6768329368110032e+23	4.819062867236427	0.8133495250364909	0.6396444902272821	0.998913701121919
0.00012448105676117114	6.634168740696203e-32	16331380140.740112	1.6768329368110032e+23	4.819062867236427	0.8133495250364909	0.6396444902272821	0.998913701121919
0.00012650575227712596	6.963178600615723e-32	16331380140.740112	1.6768329368110032e+23	4.819062867236427	0.8133495250364909	0.6396444902272821	0.998913701121919
0.0001285633796466415	7.308505122374181e-32	16331380140.740112	1.6768329368110032e+23	4.819062867236427	0.8133495250364909	0.6396444902272821	0.998913701121919
0.0001306544745092596	7.670957501944057e-32	16331380140.740112	1.6768329368110032e+23	4.819062867236427	0.8133495250364909	0.6396444902272821	0.998913701121919
0.00013277958121674752	8.051385065940347e-32	16331380140.740112	1.6768329368110032e+23	4.819062867236427	0.8133495250364909	0.6396444902272821	0.998913701121919
0.00013493925297480236	8.450679261828602e-32	16331380140.740112	1.6768329368110032e+23	4.819062867236427	0.8133495250364909	0.6396444902272821	0.998913701121919
0.00013713405198706138	8.869775746834083e-32	16331380140.740112	1.6768329368110032e+23	4.819062867236427	0.8133495250364909	0.6396444902272821	0.998913701121919
0.0001393645496014546	9.309656580446616e-32	16331380140.740112	1.6768329368110032e+23	4.819062867236427	0.8133495250364909	0.6396444902272821	0.998913701121919
