r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
39384.286204926866	0.00014610453294986906	1133955939095.1128	5.595348750053437e+25	334.33933034630724	338.3565206768635	3.7628681301556677	0.9983757298204211
39739.09959416044	0.00015008294083347266	1133879813776.2708	5.594842296291317e+25	334.3167914700915	338.3338186372573	3.762775560668927	0.9983757298204211
40093.91298339402	0.0001541327567104927	1133803012193.7522	5.594331355418651e+25	334.2940523748754	338.3109149219053	3.7626821625376783	0.9983757298204211
40448.72637262759	0.00015825460837884752	1133725534520.3	5.5938159289036025e+25	334.27111311197604	338.2878095823022	3.7625879358040475	0.9983757298204211
40803.53976186117	0.00016244912337709966	1133647380930.1775	5.593296018227075e+25	334.2479737331574	338.2645026703899	3.7624928805105307	0.9983757298204211
41158.35315109474	0.0001667169289822166	1133568551599.1428	5.592771624882698e+25	334.2246342906311	338.2409942385603	3.7623969966999957	0.9983757298204211
41513.16654032832	0.00017105865220733317	1133489046704.4458	5.592242750376824e+25	334.20109483705335	338.21728433965063	3.762300284415675	0.9983757298204211
41867.979929561894	0.00017547491979951523	1133408866424.867	5.591709396228517e+25	334.17735542553106	338.1933730269515	3.7622027437011907	0.9983757298204211
42222.79331879547	0.00017996635823752506	1133328010940.663	5.591171563969544e+25	334.15341610961457	338.16926035419766	3.762104374600521	0.9983757298204211
42577.606708029045	0.0001845335937295878	1133246480433.616	5.590629255144365e+25	334.129276943301	338.1449463755725	3.7620051771580236	0.9983757298204211
42932.42009726262	0.00018917725221116014	1133164275086.9902	5.590082471310129e+25	334.1049379810333	338.1204311457064	3.7619051514184214	0.9983757298204211
43287.233486496196	0.00019389795934269982	1133081395085.5557	5.589531214036663e+25	334.0803992776976	338.09571471967564	3.7618042974268047	0.9983757298204211
43642.04687572977	0.00019869634050743702	1132997840615.5745	5.588975484906461e+25	334.05566088862884	338.0707971530053	3.761702615228645	0.9983757298204211
43996.86026496335	0.0002035730208091475	1132913611864.8286	5.588415285514678e+25	334.0307228696067	338.0456785016677	3.7616001048697862	0.9983757298204211
44351.67365419692	0.00020852862506992681	1132828709022.5776	5.58785061746912e+25	334.00558527685297	338.02035882207906	3.761496766396431	0.9983757298204211
44706.4870434305	0.0002135637778279665	1132743132279.5728	5.5872814823902365e+25	333.9802481670346	337.9948381711017	3.7613925998551556	0.9983757298204211
45061.30043266407	0.00021867910333533174	1132656881828.072	5.586707881911109e+25	333.95471159726213	337.9691166060435	3.761287605292906	0.9983757298204211
45416.11382189765	0.00022387522555574051	1132569957861.8384	5.5861298176774445e+25	333.9289756250958	337.9431941846633	3.7611817827570198	0.9983757298204211
45770.927211131224	0.00022915276816234462	1132482360576.1067	5.585547291347563e+25	333.9030403085313	337.91707096515734	3.761075132295171	0.9983757298204211
46125.7406003648	0.00023451235453551199	1132394090167.6255	5.584960304592392e+25	333.8769057060161	337.8907470061747	3.76096765395544	0.9983757298204211
46480.553989598375	0.00023995460776061095	1132305146834.6084	5.584368859095454e+25	333.8505718764299	337.86422236679874	3.760859347786231	0.9983757298204211
46835.36737883195	0.000245480150625796	1132215530776.79	5.583772956552861e+25	333.82403887910664	337.83749710656843	3.7607502138363667	0.9983757298204211
47190.180768065526	0.00025108960561979533	1132125242195.3738	5.583172598673299e+25	333.79730677381747	337.81057128546144	3.7606402521550155	0.9983757298204211
47544.9941572991	0.00025678359492969986	1132034281293.0627	5.582567787178027e+25	333.77037562077663	337.7834449638999	3.76052946279172	0.9983757298204211
47899.80754653268	0.0002625627404387541	1131942648274.0461	5.581958523800858e+25	333.7432454806394	337.75611820274963	3.760417845796389	0.9983757298204211
48254.62093576625	0.00026842766372414857	1131850343343.9988	5.581344810288159e+25	333.71591641450357	337.7285910633193	3.760305401219303	0.9983757298204211
48609.43432499983	0.00027437898605481444	1131757366710.0823	5.580726648398832e+25	333.68838848390754	337.70086360736	3.7601921291111076	0.9983757298204211
48964.2477142334	0.000280417328389219	1131663718580.9514	5.5801040399043095e+25	333.6606617508372	337.6729358970717	3.7600780295228433	0.9983757298204211
49319.06110346698	0.0002865433113731637	1131569399166.7207	5.579476986588546e+25	333.632736277708	337.6448079950866	3.759963102505877	0.9983757298204211
49673.874492700554	0.00029275755533758336	1131474408679.0308	5.578845490248001e+25	333.60461212738653	337.6164799644888	3.759847348111986	0.9983757298204211
50028.68788193413	0.0002990606802963478	1131378747330.9668	5.578209552691641e+25	333.57628936317616	337.58795186880025	3.759730766393299	0.9983757298204211
50383.501271167705	0.00030545330594406437	1131282415337.1116	5.577569175740915e+25	333.5477680488179	337.55922377198306	3.759613357402307	0.9983757298204211
50738.31466040128	0.000311936051653883	1131185412913.5261	5.576924361229756e+25	333.5190482484947	337.5302957384422	3.759495121191879	0.9983757298204211
51093.128049634855	0.000318509536475303	1131087740277.759	5.576275111004564e+25	333.49013002683074	337.5011678330258	3.7593760578152597	0.9983757298204211
51447.94143886843	0.00032517437913198076	1130989397648.8171	5.575621426924201e+25	333.46101344888586	337.4718401210192	3.759256167326046	0.9983757298204211
51802.754828102006	0.00033193119801954064	1130890385247.2058	5.574963310859976e+25	333.4316985801616	337.44231266815115	3.759135449778219	0.9983757298204211
52157.56821733558	0.0003387806112033868	1130790703294.9058	5.574300764695636e+25	333.4021854865982	337.41258554058993	3.7590139052261233	0.9983757298204211
52512.38160656916	0.00034572323641651715	1130690352015.358	5.573633790327356e+25	333.37247423457126	337.382658804941	3.758891533724464	0.9983757298204211
52867.19499580273	0.0003527596910573388	1130589331633.4949	5.572962389663732e+25	333.342564890899	337.3525325282548	3.758768335328334	0.9983757298204211
53222.00838503631	0.0003598905921874862	1130487642375.7163	5.572286564625763e+25	333.312457522834	337.32220677801695	3.7586443100931777	0.9983757298204211
53576.82177426988	0.0003671165565296403	1130385284469.8796	5.571606317146845e+25	333.28215219806486	337.2916816221507	3.7585194580748054	0.9983757298204211
53931.63516350346	0.00037443820046535026	1130282258145.3499	5.57092164917276e+25	333.25164898472394	337.26095712902486	3.7583937793294186	0.9983757298204211
54286.448552737034	0.00038185614003285616	1130178563632.9187	5.570232562661666e+25	333.2209479513711	337.23003336743716	3.758267273913555	0.9983757298204211
54641.26194197061	0.00038937099092491503	1130074201164.8892	5.569539059584084e+25	333.1900491670116	337.19891040663236	3.75813994188415	0.9983757298204211
54996.075331204185	0.0003969833684866274	1129969170975.0073	5.568841141922887e+25	333.15895270108336	337.1675883162894	3.758011783298498	0.9983757298204211
55350.88872043776	0.00040469388771326685	1129863473298.491	5.568138811673292e+25	333.12765862345657	337.1360671665214	3.7578827982142435	0.9983757298204211
55705.702109671336	0.0004125031632481106	1129757108372.0283	5.567432070842846e+25	333.09616700444303	337.1043470278836	3.757752986689424	0.9983757298204211
56060.51549890491	0.0004204118093802731	1129650076433.7708	5.566720921451415e+25	333.0644779147872	337.0724279713667	3.757622348782433	0.9983757298204211
56415.32888813849	0.0004284204400425404	1129542377723.3296	5.566005365531175e+25	333.032591425665	337.0403100683939	3.7574908845520207	0.9983757298204211
56770.14227737206	0.00043652966880920784	1129434012481.7969	5.5652854051266e+25	333.0005076086953	337.00799339083295	3.7573585940573375	0.9983757298204211
57124.95566660564	0.0004447401088939184	1129324980951.703	5.564561042294446e+25	332.96822653592216	336.9754780109782	3.757225477357862	0.9983757298204211
57479.76905583921	0.00045305237314750423	1129215283377.0525	5.5638322791037495e+25	332.93574827983065	336.9427640015664	3.7570915345134708	0.9983757298204211
57834.58244507279	0.00046146707405582947	1129104920003.3142	5.563099117635807e+25	332.903072913335	336.90985143576575	3.7569567655843885	0.9983757298204211
58189.395834306364	0.00046998482373763497	1128993891077.406	5.562361559984167e+25	332.8702005097855	336.8767403871816	3.7568211706312202	0.9983757298204211
58544.20922353994	0.00047860623394238604	1128882196847.7031	5.561619608254619e+25	332.83713114296313	336.8434309298517	3.7566847497149256	0.9983757298204211
58899.022612773515	0.0004873319160481214	1128769837564.0417	5.5608732645651795e+25	332.8038648870819	336.8099231382476	3.756547502896834	0.9983757298204211
59253.83600200709	0.0004961624810593041	1128656813477.709	5.560122531046083e+25	332.7704018167888	336.7762170872772	3.7564094302386466	0.9983757298204211
59608.649391240666	0.0005050985396046753	1128543124841.4644	5.559367409839769e+25	332.7367420071651	336.7423128522822	3.756270531802436	0.9983757298204211
59963.46278047424	0.0005141407019351096	1128428771909.498	5.558607903100869e+25	332.7028855337194	336.70821050903453	3.7561308076506275	0.9983757298204211
60318.27616970782	0.0005232895779214725	1128313754937.4563	5.557844012996198e+25	332.66883247239286	336.67391013374	3.7559902578460194	0.9983757298204211
60673.08955894139	0.0005325457770524797	1128198074182.451	5.55707574170474e+25	332.63458289956196	336.6394118030402	3.7558488824517884	0.9983757298204211
61027.90294817497	0.0005419099084325598	1128081729903.025	5.556303091417635e+25	332.6001368920272	336.60471559400446	3.7557066815314557	0.9983757298204211
61382.71633740854	0.0005513825807797172	1127964722359.1755	5.555526064338167e+25	332.5654945270204	336.5698215841334	3.7555636551489116	0.9983757298204211
61737.52972664212	0.000560964402423399	1127847051812.3606	5.554744662681756e+25	332.53065588220863	336.53472985136415	3.755419803368433	0.9983757298204211
62092.343115875694	0.0005706559813023626	1127728718525.4673	5.55395888867594e+25	332.49562103568405	336.49944047406206	3.755275126254646	0.9983757298204211
62447.15650510927	0.0005804579249625467	1127609722762.8323	5.55316874456037e+25	332.4603900659684	336.46395353102173	3.7551296238725436	0.9983757298204211
62801.969894342845	0.0005903708405549432	1127490064790.247	5.552374232586787e+25	332.42496305201297	336.42826910147124	3.754983296287488	0.9983757298204211
63156.78328357642	0.0006003953348334729	1127369744874.9185	5.551575355019019e+25	332.38934007319546	336.39238726506375	3.7548361435651953	0.9983757298204211
63511.596672809996	0.0006105320141528617	1127248763285.5273	5.550772114132965e+25	332.35352120932623	336.35630810188917	3.7546881657717717	0.9983757298204211
63866.41006204357	0.0006207814844665204	1127127120292.1785	5.549964512216585e+25	332.3175065406395	336.32003169246144	3.754539362973666	0.9983757298204211
64221.22345127715	0.0006311443513244256	1127004816166.4207	5.549152551569879e+25	332.28129614780005	336.283558117727	3.754389735237709	0.9983757298204211
64576.03684051072	0.0006416212198710043	1126881851181.224	5.548336234504886e+25	332.24489011189405	336.24688745905524	3.7542392826310738	0.9983757298204211
64930.8502297443	0.000652212694843019	1126758225611.0232	5.5475155633456635e+25	332.20828851444173	336.2100197982515	3.7540880052213264	0.9983757298204211
65285.66361897787	0.0006629193805674559	1126633939731.663	5.546690540428276e+25	332.17149143738226	336.17295521754073	3.753935903076368	0.9983757298204211
65640.47700821144	0.0006737418809594163	1126508993820.4277	5.545861168100784e+25	332.13449896308566	336.1356937995813	3.753782976264487	0.9983757298204211
65995.29039744502	0.000684680799520009	1126383388156.0596	5.545027448723231e+25	332.0973111743492	336.09823562745953	3.7536292248543406	0.9983757298204211
66350.10378667859	0.0006957367393342449	1126257123018.6924	5.544189384667627e+25	332.05992815438776	336.0605807846814	3.75347464891492	0.9983757298204211
66704.91717591217	0.0007069103030689349	1126130198689.9243	5.54334697831794e+25	332.0223499868503	336.0227293551887	3.75331924851562	0.9983757298204211
67059.73056514574	0.0007182020929705895	1126002615452.7573	5.542500232070079e+25	331.9845767558023	335.9846814233409	3.7531630237261653	0.9983757298204211
67414.54395437932	0.0007296127108633211	1125874373591.6367	5.541649148331885e+25	331.94660854573596	335.9464370739258	3.753005974616658	0.9983757298204211
67769.3573436129	0.0007411427581467482	1125745473392.432	5.540793729523113e+25	331.9084454415704	335.9079963921598	3.752848101257575	0.9983757298204211
68124.17073284647	0.0007527928357939021	1125615915142.4297	5.539933978075423e+25	331.8700875286432	335.8693594636793	3.7526894037197382	0.9983757298204211
