# r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
3.102088288859210094e-05	4.515088180256176330e-31	7.182075197025365829e+09	6.493816315762113217e+26	2.086963167317709122e+03	3.567092871430675132e+02	7.307532901458177577e+00	9.999999968255178784e-01
3.152544032182462278e-05	4.739005989370325179e-31	7.182075197025365829e+09	6.493816315762113217e+26	2.086963167317709122e+03	3.567092871430675132e+02	7.307532901458177577e+00	9.999999968255178784e-01
3.203820442681263653e-05	4.974028606017995653e-31	7.182075197025365829e+09	6.493816315762113217e+26	2.086963167317709122e+03	3.567092871430675132e+02	7.307532901458177577e+00	9.999999968255178784e-01
3.255930868580579618e-05	5.220706753479470143e-31	7.182075197025365829e+09	6.493816315762113217e+26	2.086963167317709122e+03	3.567092871430675132e+02	7.307532901458177577e+00	9.999999968255178784e-01
3.308888875215455213e-05	5.479618467181679947e-31	7.182075197025365829e+09	6.493816315762113217e+26	2.086963167317709122e+03	3.567092871430675132e+02	7.307532901458177577e+00	9.999999968255178784e-01
3.362708248562321908e-05	5.751370449195749655e-31	7.182075197025365829e+09	6.493816315762113217e+26	2.086963167317709122e+03	3.567092871430675132e+02	7.307532901458177577e+00	9.999999968255178784e-01
3.417402998827743382e-05	6.036599489908459906e-31	7.182075197025365829e+09	6.493816315762113217e+26	2.086963167317709122e+03	3.567092871430675132e+02	7.307532901458177577e+00	9.999999968255178784e-01
3.472987364095566601e-05	6.335973960199177941e-31	7.182075197025365829e+09	6.493816315762113217e+26	2.086963167317709122e+03	3.567092871430675132e+02	7.307532901458177577e+00	9.999999968255178784e-01
3.529475814033323187e-05	6.650195377618267056e-31	7.182075197025365829e+09	6.493816315762113217e+26	2.086963167317709122e+03	3.567092871430675132e+02	7.307532901458177577e+00	9.999999968255178784e-01
3.586883053658989679e-05	6.980000050237756836e-31	7.182075197025365829e+09	6.493816315762113217e+26	2.086963167317709122e+03	3.567092871430675132e+02	7.307532901458177577e+00	9.999999968255178784e-01
3.645224027168972688e-05	7.326160802025645799e-31	7.182075197025365829e+09	6.493816315762113217e+26	2.086963167317709122e+03	3.567092871430675132e+02	7.307532901458177577e+00	9.999999968255178784e-01
3.704513921828362494e-05	7.689488783787115007e-31	7.182075197025365829e+09	6.493816315762113217e+26	2.086963167317709122e+03	3.567092871430675132e+02	7.307532901458177577e+00	9.999999968255178784e-01
3.764768171924495922e-05	8.070835373916382567e-31	7.182075197025365829e+09	6.493816315762113217e+26	2.086963167317709122e+03	3.567092871430675132e+02	7.307532901458177577e+00	9.999999968255178784e-01
3.826002462784751417e-05	8.471094173412529060e-31	7.182075197025365829e+09	6.493816315762113217e+26	2.086963167317709122e+03	3.567092871430675132e+02	7.307532901458177577e+00	9.999999968255178784e-01
3.888232734859764874e-05	8.891203099835044131e-31	7.182075197025365829e+09	6.493816315762113217e+26	2.086963167317709122e+03	3.567092871430675132e+02	7.307532901458177577e+00	9.999999968255178784e-01
3.951475187873029147e-05	9.332146585105202193e-31	7.182075197025365829e+09	6.493816315762113217e+26	2.086963167317709122e+03	3.567092871430675132e+02	7.307532901458177577e+00	9.999999968255178784e-01
4.015746285037978351e-05	9.794957882303452482e-31	7.182075197025365829e+09	6.493816315762113217e+26	2.086963167317709122e+03	3.567092871430675132e+02	7.307532901458177577e+00	9.999999968255178784e-01
4.081062757343709629e-05	1.028072148686866861e-30	7.182075197025365829e+09	6.493816315762113217e+26	2.086963167317709122e+03	3.567092871430675132e+02	7.307532901458177577e+00	9.999999968255178784e-01
4.147441607910328307e-05	1.079057567787188195e-30	7.182075197025365829e+09	6.493816315762113217e+26	2.086963167317709122e+03	3.567092871430675132e+02	7.307532901458177577e+00	9.999999968255178784e-01
4.214900116415217494e-05	1.132571518532059707e-30	7.182075197025365829e+09	6.493816315762113217e+26	2.086963167317709122e+03	3.567092871430675132e+02	7.307532901458177577e+00	9.999999968255178784e-01
4.283455843591256696e-05	1.188739398974303211e-30	7.182075197025365829e+09	6.493816315762113217e+26	2.086963167317709122e+03	3.567092871430675132e+02	7.307532901458177577e+00	9.999999968255178784e-01
4.353126635798207128e-05	1.247692826061278487e-30	7.182075197025365829e+09	6.493816315762113217e+26	2.086963167317709122e+03	3.567092871430675132e+02	7.307532901458177577e+00	9.999999968255178784e-01
4.423930629668493633e-05	1.309569944049983553e-30	7.182075197025365829e+09	6.493816315762113217e+26	2.086963167317709122e+03	3.567092871430675132e+02	7.307532901458177577e+00	9.999999968255178784e-01
4.495886256828461293e-05	1.374515748217381266e-30	7.182075197025365829e+09	6.493816315762113217e+26	2.086963167317709122e+03	3.567092871430675132e+02	7.307532901458177577e+00	9.999999968255178784e-01
4.569012248696514183e-05	1.442682424624641878e-30	7.182075197025365829e+09	6.493816315762113217e+26	2.086963167317709122e+03	3.567092871430675132e+02	7.307532901458177577e+00	9.999999968255178784e-01
4.643327641359252969e-05	1.514229706731356078e-30	7.182075197025365829e+09	6.493816315762113217e+26	2.086963167317709122e+03	3.567092871430675132e+02	7.307532901458177577e+00	9.999999968255178784e-01
4.718851780526917168e-05	1.589325249695393892e-30	7.182075197025365829e+09	6.493816315762113217e+26	2.086963167317709122e+03	3.567092871430675132e+02	7.307532901458177577e+00	9.999999968255178784e-01
4.795604326569482553e-05	1.668145023235552752e-30	7.182075197025365829e+09	6.493816315762113217e+26	2.086963167317709122e+03	3.567092871430675132e+02	7.307532901458177577e+00	9.999999968255178784e-01
4.873605259634569063e-05	1.750873723977434461e-30	7.182075197025365829e+09	6.493816315762113217e+26	2.086963167317709122e+03	3.567092871430675132e+02	7.307532901458177577e+00	9.999999968255178784e-01
4.952874884848697446e-05	1.837705208248992810e-30	7.182075197025365829e+09	6.493816315762113217e+26	2.086963167317709122e+03	3.567092871430675132e+02	7.307532901458177577e+00	9.999999968255178784e-01
5.033433837603081809e-05	1.928842946339742452e-30	7.182075197025365829e+09	6.493816315762113217e+26	2.086963167317709122e+03	3.567092871430675132e+02	7.307532901458177577e+00	9.999999968255178784e-01
5.115303088925423123e-05	2.024500499288183027e-30	7.182075197025365829e+09	6.493816315762113217e+26	2.086963167317709122e+03	3.567092871430675132e+02	7.307532901458177577e+00	9.999999968255178784e-01
5.198503950939048767e-05	2.124902019314617622e-30	7.182075197025365829e+09	6.493816315762113217e+26	2.086963167317709122e+03	3.567092871430675132e+02	7.307532901458177577e+00	9.999999968255178784e-01
5.283058082410911247e-05	2.230282775072133967e-30	7.182075197025365829e+09	6.493816315762113217e+26	2.086963167317709122e+03	3.567092871430675132e+02	7.307532901458177577e+00	9.999999968255178784e-01
5.368987494389710545e-05	2.340889702946332937e-30	7.182075197025365829e+09	6.493816315762113217e+26	2.086963167317709122e+03	3.567092871430675132e+02	7.307532901458177577e+00	9.999999968255178784e-01
5.456314555935832123e-05	2.456981985695933632e-30	7.182075197025365829e+09	6.493816315762113217e+26	2.086963167317709122e+03	3.567092871430675132e+02	7.307532901458177577e+00	9.999999968255178784e-01
5.545061999944429423e-05	2.578831659789966792e-30	7.182075197025365829e+09	6.493816315762113217e+26	2.086963167317709122e+03	3.567092871430675132e+02	7.307532901458177577e+00	9.999999968255178784e-01
5.635252929063214807e-05	2.706724252864773782e-30	7.182075197025365829e+09	6.493816315762113217e+26	2.086963167317709122e+03	3.567092871430675132e+02	7.307532901458177577e+00	9.999999968255178784e-01
5.726910821706565597e-05	2.840959452794645754e-30	7.182075197025365829e+09	6.493816315762113217e+26	2.086963167317709122e+03	3.567092871430675132e+02	7.307532901458177577e+00	9.999999968255178784e-01
5.820059538167334358e-05	2.981851809943669715e-30	7.182075197025365829e+09	6.493816315762113217e+26	2.086963167317709122e+03	3.567092871430675132e+02	7.307532901458177577e+00	9.999999968255178784e-01
5.914723326828180797e-05	3.129731474244678716e-30	7.182075197025365829e+09	6.493816315762113217e+26	2.086963167317709122e+03	3.567092871430675132e+02	7.307532901458177577e+00	9.999999968255178784e-01
6.010926830473874741e-05	3.284944968832240116e-30	7.182075197025365829e+09	6.493816315762113217e+26	2.086963167317709122e+03	3.567092871430675132e+02	7.307532901458177577e+00	9.999999968255178784e-01
6.108695092706273734e-05	3.447856002042610405e-30	7.182075197025365829e+09	6.493816315762113217e+26	2.086963167317709122e+03	3.567092871430675132e+02	7.307532901458177577e+00	9.999999968255178784e-01
6.208053564463692365e-05	3.618846319683482580e-30	7.182075197025365829e+09	6.493816315762113217e+26	2.086963167317709122e+03	3.567092871430675132e+02	7.307532901458177577e+00	9.999999968255178784e-01
6.309028110646196794e-05	3.798316599570343439e-30	7.182075197025365829e+09	6.493816315762113217e+26	2.086963167317709122e+03	3.567092871430675132e+02	7.307532901458177577e+00	9.999999968255178784e-01
6.411645016848776710e-05	3.986687390425982657e-30	7.182075197025365829e+09	6.493816315762113217e+26	2.086963167317709122e+03	3.567092871430675132e+02	7.307532901458177577e+00	9.999999968255178784e-01
6.515930996203973607e-05	4.184400097342960289e-30	7.182075197025365829e+09	6.493816315762113217e+26	2.086963167317709122e+03	3.567092871430675132e+02	7.307532901458177577e+00	9.999999968255178784e-01
6.621913196335805791e-05	4.391918016118338259e-30	7.182075197025365829e+09	6.493816315762113217e+26	2.086963167317709122e+03	3.567092871430675132e+02	7.307532901458177577e+00	9.999999968255178784e-01
6.729619206426862418e-05	4.609727418884534010e-30	7.182075197025365829e+09	6.493816315762113217e+26	2.086963167317709122e+03	3.567092871430675132e+02	7.307532901458177577e+00	9.999999968255178784e-01
6.839077064400213182e-05	4.838338693579864616e-30	7.182075197025365829e+09	6.493816315762113217e+26	2.086963167317709122e+03	3.567092871430675132e+02	7.307532901458177577e+00	9.999999968255178784e-01
6.950315264218265472e-05	5.078287539929369689e-30	7.182075197025365829e+09	6.493816315762113217e+26	2.086963167317709122e+03	3.567092871430675132e+02	7.307532901458177577e+00	9.999999968255178784e-01
7.063362763300273903e-05	5.330136224738065062e-30	7.182075197025365829e+09	6.493816315762113217e+26	2.086963167317709122e+03	3.567092871430675132e+02	7.307532901458177577e+00	9.999999968255178784e-01
7.178248990060491735e-05	5.594474899438232313e-30	7.182075197025365829e+09	6.493816315762113217e+26	2.086963167317709122e+03	3.567092871430675132e+02	7.307532901458177577e+00	9.999999968255178784e-01
7.295003851569003834e-05	5.871922982978298590e-30	7.182075197025365829e+09	6.493816315762113217e+26	2.086963167317709122e+03	3.567092871430675132e+02	7.307532901458177577e+00	9.999999968255178784e-01
7.413657741337017907e-05	6.163130613293303574e-30	7.182075197025365829e+09	6.493816315762113217e+26	2.086963167317709122e+03	3.567092871430675132e+02	7.307532901458177577e+00	9.999999968255178784e-01
7.534241547228934211e-05	6.468780170758833303e-30	7.182075197025365829e+09	6.493816315762113217e+26	2.086963167317709122e+03	3.567092871430675132e+02	7.307532901458177577e+00	9.999999968255178784e-01
7.656786659503031457e-05	6.789587877197776088e-30	7.182075197025365829e+09	6.493816315762113217e+26	2.086963167317709122e+03	3.567092871430675132e+02	7.307532901458177577e+00	9.999999968255178784e-01
7.781324978982925107e-05	7.126305474186955795e-30	7.182075197025365829e+09	6.493816315762113217e+26	2.086963167317709122e+03	3.567092871430675132e+02	7.307532901458177577e+00	9.999999968255178784e-01
7.907888925362028826e-05	7.479721984596676691e-30	7.182075197025365829e+09	6.493816315762113217e+26	2.086963167317709122e+03	3.567092871430675132e+02	7.307532901458177577e+00	9.999999968255178784e-01
8.036511445642919140e-05	7.850665561490232961e-30	7.182075197025365829e+09	6.493816315762113217e+26	2.086963167317709122e+03	3.567092871430675132e+02	7.307532901458177577e+00	9.999999968255178784e-01
8.167226022714130847e-05	8.240005428716765967e-30	7.182075197025365829e+09	6.493816315762113217e+26	2.086963167317709122e+03	3.567092871430675132e+02	7.307532901458177577e+00	9.999999968255178784e-01
8.300066684066372707e-05	8.648653917744171983e-30	7.182075197025365829e+09	6.493816315762113217e+26	2.086963167317709122e+03	3.567092871430675132e+02	7.307532901458177577e+00	9.999999968255178784e-01
8.435068010650516107e-05	9.077568605505132424e-30	7.182075197025365829e+09	6.493816315762113217e+26	2.086963167317709122e+03	3.567092871430675132e+02	7.307532901458177577e+00	9.999999968255178784e-01
8.572265145879740607e-05	9.527754558266087934e-30	7.182075197025365829e+09	6.493816315762113217e+26	2.086963167317709122e+03	3.567092871430675132e+02	7.307532901458177577e+00	9.999999968255178784e-01
8.711693804777931587e-05	1.000026668677639236e-29	7.182075197025365829e+09	6.493816315762113217e+26	2.086963167317709122e+03	3.567092871430675132e+02	7.307532901458177577e+00	9.999999968255178784e-01
8.853390283277047263e-05	1.049621221821747060e-29	7.182075197025365829e+09	6.493816315762113217e+26	2.086963167317709122e+03	3.567092871430675132e+02	7.307532901458177577e+00	9.999999968255178784e-01
8.997391467665623495e-05	1.101675329074362669e-29	7.182075197025365829e+09	6.493816315762113217e+26	2.086963167317709122e+03	3.567092871430675132e+02	7.307532901458177577e+00	9.999999968255178784e-01
9.143734844190976442e-05	1.156310967669459890e-29	7.182075197025365829e+09	6.493816315762113217e+26	2.086963167317709122e+03	3.567092871430675132e+02	7.307532901458177577e+00	9.999999968255178784e-01
9.292458508817568288e-05	1.213656164086092380e-29	7.182075197025365829e+09	6.493816315762113217e+26	2.086963167317709122e+03	3.567092871430675132e+02	7.307532901458177577e+00	9.999999968255178784e-01
9.443601177144185532e-05	1.273845294050029774e-29	7.182075197025365829e+09	6.493816315762113217e+26	2.086963167317709122e+03	3.567092871430675132e+02	7.307532901458177577e+00	9.999999968255178784e-01
9.597202194482229735e-05	1.337019397413367227e-29	7.182075197025365829e+09	6.493816315762113217e+26	2.086963167317709122e+03	3.567092871430675132e+02	7.307532901458177577e+00	9.999999968255178784e-01
9.753301546098133430e-05	1.403326508650112979e-29	7.182075197025365829e+09	6.493816315762113217e+26	2.086963167317709122e+03	3.567092871430675132e+02	7.307532901458177577e+00	9.999999968255178784e-01
9.911939867622257983e-05	1.472922003742072093e-29	7.182075197025365829e+09	6.493816315762113217e+26	2.086963167317709122e+03	3.567092871430675132e+02	7.307532901458177577e+00	9.999999968255178784e-01
1.007315845562710589e-04	1.545968964267931382e-29	7.182075197025365829e+09	6.493816315762113217e+26	2.086963167317709122e+03	3.567092871430675132e+02	7.307532901458177577e+00	9.999999968255178784e-01
1.023699927837768678e-04	1.622638559548737022e-29	7.182075197025365829e+09	6.493816315762113217e+26	2.086963167317709122e+03	3.567092871430675132e+02	7.307532901458177577e+00	9.999999968255178784e-01
1.040350498675652664e-04	1.703110447745109649e-29	7.182075197025365829e+09	6.493816315762113217e+26	2.086963167317709122e+03	3.567092871430675132e+02	7.307532901458177577e+00	9.999999968255178784e-01
1.057271892536658251e-04	1.787573196846255778e-29	7.182075197025365829e+09	6.493816315762113217e+26	2.086963167317709122e+03	3.567092871430675132e+02	7.307532901458177577e+00	9.999999968255178784e-01
1.074468514381468083e-04	1.876224726537161579e-29	7.182075197025365829e+09	6.493816315762113217e+26	2.086963167317709122e+03	3.567092871430675132e+02	7.307532901458177577e+00	9.999999968255178784e-01
1.091944840817840286e-04	1.969272771979362940e-29	7.182075197025365829e+09	6.493816315762113217e+26	2.086963167317709122e+03	3.567092871430675132e+02	7.307532901458177577e+00	9.999999968255178784e-01
1.109705421265962355e-04	2.066935370592177599e-29	7.182075197025365829e+09	6.493816315762113217e+26	2.086963167317709122e+03	3.567092871430675132e+02	7.307532901458177577e+00	9.999999968255178784e-01
1.127754879142744705e-04	2.169441372974913892e-29	7.182075197025365829e+09	6.493816315762113217e+26	2.086963167317709122e+03	3.567092871430675132e+02	7.307532901458177577e+00	9.999999968255178784e-01
1.146097913065386727e-04	2.277030979167412156e-29	7.182075197025365829e+09	6.493816315762113217e+26	2.086963167317709122e+03	3.567092871430675132e+02	7.307532901458177577e+00	9.999999968255178784e-01
1.164739298074520554e-04	2.389956301505491686e-29	7.182075197025365829e+09	6.493816315762113217e+26	2.086963167317709122e+03	3.567092871430675132e+02	7.307532901458177577e+00	9.999999968255178784e-01
1.183683886877235839e-04	2.508481955390137269e-29	7.182075197025365829e+09	6.493816315762113217e+26	2.086963167317709122e+03	3.567092871430675132e+02	7.307532901458177577e+00	9.999999968255178784e-01
1.202936611110342116e-04	2.632885679354957219e-29	7.182075197025365829e+09	6.493816315762113217e+26	2.086963167317709122e+03	3.567092871430675132e+02	7.307532901458177577e+00	9.999999968255178784e-01
1.222502482624158505e-04	2.763458985884666208e-29	7.182075197025365829e+09	6.493816315762113217e+26	2.086963167317709122e+03	3.567092871430675132e+02	7.307532901458177577e+00	9.999999968255178784e-01
1.242386594787199094e-04	2.900507844509854725e-29	7.182075197025365829e+09	6.493816315762113217e+26	2.086963167317709122e+03	3.567092871430675132e+02	7.307532901458177577e+00	9.999999968255178784e-01
1.262594123812070480e-04	3.044353398778573213e-29	7.182075197025365829e+09	6.493816315762113217e+26	2.086963167317709122e+03	3.567092871430675132e+02	7.307532901458177577e+00	9.999999968255178784e-01
1.283130330102942758e-04	3.195332718784915221e-29	7.182075197025365829e+09	6.493816315762113217e+26	2.086963167317709122e+03	3.567092871430675132e+02	7.307532901458177577e+00	9.999999968255178784e-01
1.304000559624930472e-04	3.353799591017866883e-29	7.182075197025365829e+09	6.493816315762113217e+26	2.086963167317709122e+03	3.567092871430675132e+02	7.307532901458177577e+00	9.999999968255178784e-01
1.325210245295745798e-04	3.520125347381309290e-29	7.182075197025365829e+09	6.493816315762113217e+26	2.086963167317709122e+03	3.567092871430675132e+02	7.307532901458177577e+00	9.999999968255178784e-01
1.346764908399994192e-04	3.694699735327856053e-29	7.182075197025365829e+09	6.493816315762113217e+26	2.086963167317709122e+03	3.567092871430675132e+02	7.307532901458177577e+00	9.999999968255178784e-01
1.368670160026467608e-04	3.877931831145385034e-29	7.182075197025365829e+09	6.493816315762113217e+26	2.086963167317709122e+03	3.567092871430675132e+02	7.307532901458177577e+00	9.999999968255178784e-01
1.390931702528823129e-04	4.070250998536472455e-29	7.182075197025365829e+09	6.493816315762113217e+26	2.086963167317709122e+03	3.567092871430675132e+02	7.307532901458177577e+00	9.999999968255178784e-01
1.413555331010004008e-04	4.272107894736739514e-29	7.182075197025365829e+09	6.493816315762113217e+26	2.086963167317709122e+03	3.567092871430675132e+02	7.307532901458177577e+00	9.999999968255178784e-01
1.436546934830826760e-04	4.483975526530048977e-29	7.182075197025365829e+09	6.493816315762113217e+26	2.086963167317709122e+03	3.567092871430675132e+02	7.307532901458177577e+00	9.999999968255178784e-01
1.459912499143083424e-04	4.706350358634709539e-29	7.182075197025365829e+09	6.493816315762113217e+26	2.086963167317709122e+03	3.567092871430675132e+02	7.307532901458177577e+00	9.999999968255178784e-01
1.483658106447595100e-04	4.939753477058267068e-29	7.182075197025365829e+09	6.493816315762113217e+26	2.086963167317709122e+03	3.567092871430675132e+02	7.307532901458177577e+00	9.999999968255178784e-01
1.507789938177607101e-04	5.184731810146829754e-29	7.182075197025365829e+09	6.493816315762113217e+26	2.086963167317709122e+03	3.567092871430675132e+02	7.307532901458177577e+00	9.999999968255178784e-01
1.532314276307923055e-04	5.441859410190007565e-29	7.182075197025365829e+09	6.493816315762113217e+26	2.086963167317709122e+03	3.567092871430675132e+02	7.307532901458177577e+00	9.999999968255178784e-01
1.557237504990234144e-04	5.711738798585026513e-29	7.182075197025365829e+09	6.493816315762113217e+26	2.086963167317709122e+03	3.567092871430675132e+02	7.307532901458177577e+00	9.999999968255178784e-01
1.582566112215025127e-04	5.995002377711635518e-29	7.182075197025365829e+09	6.493816315762113217e+26	2.086963167317709122e+03	3.567092871430675132e+02	7.307532901458177577e+00	9.999999968255178784e-01
1.608306691500525779e-04	6.292313912826600541e-29	7.182075197025365829e+09	6.493816315762113217e+26	2.086963167317709122e+03	3.567092871430675132e+02	7.307532901458177577e+00	9.999999968255178784e-01
1.634465943609134120e-04	6.604370087450159897e-29	7.182075197025365829e+09	6.493816315762113217e+26	2.086963167317709122e+03	3.567092871430675132e+02	7.307532901458177577e+00	9.999999968255178784e-01
1.661050678291741312e-04	6.931902135888925433e-29	7.182075197025365829e+09	6.493816315762113217e+26	2.086963167317709122e+03	3.567092871430675132e+02	7.307532901458177577e+00	9.999999968255178784e-01
1.688067816060451816e-04	7.275677556721144333e-29	7.182075197025365829e+09	6.493816315762113217e+26	2.086963167317709122e+03	3.567092871430675132e+02	7.307532901458177577e+00	9.999999968255178784e-01
1.715524389990113238e-04	7.636501911258947490e-29	7.182075197025365829e+09	6.493816315762113217e+26	2.086963167317709122e+03	3.567092871430675132e+02	7.307532901458177577e+00	9.999999968255178784e-01
1.743427547549164080e-04	8.015220711202341562e-29	7.182075197025365829e+09	6.493816315762113217e+26	2.086963167317709122e+03	3.567092871430675132e+02	7.307532901458177577e+00	9.999999968255178784e-01
1.771784552460261555e-04	8.412721399908088414e-29	7.182075197025365829e+09	6.493816315762113217e+26	2.086963167317709122e+03	3.567092871430675132e+02	7.307532901458177577e+00	9.999999968255178784e-01
1.800602786591154025e-04	8.829935431915851529e-29	7.182075197025365829e+09	6.493816315762113217e+26	2.086963167317709122e+03	3.567092871430675132e+02	7.307532901458177577e+00	9.999999968255178784e-01
1.829889751876335297e-04	9.267840455605125935e-29	7.182075197025365829e+09	6.493816315762113217e+26	2.086963167317709122e+03	3.567092871430675132e+02	7.307532901458177577e+00	9.999999968255178784e-01
1.859653072269929635e-04	9.727462604096830067e-29	7.182075197025365829e+09	6.493816315762113217e+26	2.086963167317709122e+03	3.567092871430675132e+02	7.307532901458177577e+00	9.999999968255178784e-01
1.889900495730356363e-04	1.020987889976832298e-28	7.182075197025365829e+09	6.493816315762113217e+26	2.086963167317709122e+03	3.567092871430675132e+02	7.307532901458177577e+00	9.999999968255178784e-01
1.920639896237276315e-04	1.071621977801612501e-28	7.182075197025365829e+09	6.493816315762113217e+26	2.086963167317709122e+03	3.567092871430675132e+02	7.307532901458177577e+00	9.999999968255178784e-01
1.951879275841326728e-04	1.124767173617989764e-28	7.182075197025365829e+09	6.493816315762113217e+26	2.086963167317709122e+03	3.567092871430675132e+02	7.307532901458177577e+00	9.999999968255178784e-01
1.983626766747220564e-04	1.180548011383554121e-28	7.182075197025365829e+09	6.493816315762113217e+26	2.086963167317709122e+03	3.567092871430675132e+02	7.307532901458177577e+00	9.999999968255178784e-01
2.015890633430702204e-04	1.239095201097157184e-28	7.182075197025365829e+09	6.493816315762113217e+26	2.086963167317709122e+03	3.567092871430675132e+02	7.307532901458177577e+00	9.999999968255178784e-01
2.048679274789952051e-04	1.300545935088758922e-28	7.182075197025365829e+09	6.493816315762113217e+26	2.086963167317709122e+03	3.567092871430675132e+02	7.307532901458177577e+00	9.999999968255178784e-01
2.082001226331987268e-04	1.365044209499183434e-28	7.182075197025365829e+09	6.493816315762113217e+26	2.086963167317709122e+03	3.567092871430675132e+02	7.307532901458177577e+00	9.999999968255178784e-01
2.115865162394600511e-04	1.432741161703047112e-28	7.182075197025365829e+09	6.493816315762113217e+26	2.086963167317709122e+03	3.567092871430675132e+02	7.307532901458177577e+00	9.999999968255178784e-01
2.150279898404473052e-04	1.503795424465650915e-28	7.182075197025365829e+09	6.493816315762113217e+26	2.086963167317709122e+03	3.567092871430675132e+02	7.307532901458177577e+00	9.999999968255178784e-01
2.185254393171982465e-04	1.578373497663585497e-28	7.182075197025365829e+09	6.493816315762113217e+26	2.086963167317709122e+03	3.567092871430675132e+02	7.307532901458177577e+00	9.999999968255178784e-01
