r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
417.67004908171816	2.3916593913526547e-11	155863887268.5431	3.8311868495573085e+24	45.93349011860277	5.824207624022698	1.7342174608183272	0.9972807092069681
835.3400981634363	1.9133271984918442e-10	155863834248.02725	3.8311850703846146e+24	45.93347447625655	5.824205643055813	1.7342172218081577	0.9972807094602522
1253.0101472451545	6.457477124036087e-10	155863745880.54767	3.8311821050989066e+24	45.93344840569337	5.824202341446086	1.7342168234579058	0.997280709882429
1670.6801963268726	1.5306605167407384e-09	155863622166.18048	3.831177953703425e+24	45.933411906935746	5.824197719196371	1.734216265767644	0.9972807104734976
2088.350245408591	2.9895694922527057e-09	155863463105.02963	3.831172616202689e+24	45.933364980014204	5.824191776310523	1.7342155487374595	0.9972807112334569
2506.0202944903094	5.165972217303717e-09	155863268697.22745	3.8311660926025064e+24	45.933307624968144	5.8241845127935346	1.7342146723674656	0.9972807121623056
2923.690343572028	8.203365293975963e-09	155863038942.9388	3.831158382909976e+24	45.93323984184598	5.824175928651528	1.7342136366578054	0.9972807132600428
3341.360392653746	1.2245244152817877e-08	155862773842.35446	3.831149487133485e+24	45.93316163070414	5.824166023891649	1.7342124416086355	0.9972807145266669
3759.0304417354646	1.743510285759471e-08	155862473395.69867	3.8311394052827136e+24	45.93307299160879	5.824154798522252	1.7342110872201528	0.9972807159621767
4176.700490817183	2.3916433910042067e-08	155862137603.22433	3.831128137368631e+24	45.93297392463461	5.824142252552801	1.7342095734925767	0.9972807175665709
4594.370539898901	3.183272805462247e-08	155861766465.21155	3.8311156834034956e+24	45.93286442986438	5.824128385993759	1.73420790042614	0.9972807193398479
5012.04058898062	4.132747408328593e-08	155861359981.97336	3.831102043400859e+24	45.93274450739042	5.824113198856807	1.7342060680211144	0.9972807212820062
5429.710638062338	5.254415864023447e-08	155860918153.85007	3.8310872173755606e+24	45.9326141573133	5.824096691154678	1.734204076277789	0.9972807233930442
5847.3806871440565	6.5626266026691e-08	155860440981.21368	3.8310712053437325e+24	45.93247337974284	5.824078862901255	1.7342019251964849	0.9972807256729603
6265.050736225775	8.071727800567344e-08	155859928464.4627	3.831054007322794e+24	45.93232217479691	5.824059714111459	1.734199614777538	0.9972807281217528
6682.720785307493	9.796067360677392e-08	155859380604.02948	3.8310356233314585e+24	45.932160542602766	5.824039244801383	1.7341971450213194	0.9972807307394199
7100.390834389212	1.1749992893094394e-07	155858797400.3739	3.831016053389726e+24	45.93198848329645	5.824017454988244	1.734194515928226	0.9972807335259597
7518.06088347093	1.394785169552851e-07	155858178853.98462	3.830995297518888e+24	45.93180599702222	5.823994344690286	1.7341917274986711	0.9972807364813703
7935.7309325526485	1.6403990733784728e-07	155857524965.3806	3.8309733557415276e+24	45.93161308393356	5.823969913926937	1.7341887797331013	0.9972807396056498
8353.400981634366	1.9132756622243312e-07	155856835735.11313	3.830950228081516e+24	45.93140974419276	5.823944162718717	1.7341856726319886	0.997280742898796
8771.071030716084	2.2148495604341015e-07	155856111163.75757	3.8309259145640143e+24	45.93119597797006	5.8239170910871705	1.7341824061958182	0.997280746360807
9188.741079797803	2.5465553533053066e-07	155855351251.9248	3.8309004152154757e+24	45.93097178544585	5.8238886990551215	1.7341789804251222	0.9972807499916805
9606.411128879521	2.909827585137595e-07	155854556000.2522	3.830873730063642e+24	45.93073716680841	5.82385898664639	1.7341753953204442	0.9972807537914142
10024.08117796124	3.3061007572811087e-07	155853725409.40643	3.830845859137543e+24	45.930492122254144	5.823827953885823	1.7341716508823444	0.997280757760006
10441.751227042958	3.7368093261849397e-07	155852859480.08508	3.8308168024675037e+24	45.93023665198963	5.823795600799553	1.7341677471114287	0.9972807618974535
10859.421276124676	4.203387701445688e-07	155851958213.01688	3.8307865600851335e+24	45.92997075622947	5.823761927414733	1.7341636840083179	0.9972807662037542
11277.091325206395	4.7072702438560935e-07	155851021608.9564	3.8307551320233327e+24	45.92969443519688	5.823726933759606	1.7341594615736564	0.9972807706789056
11694.761374288113	5.249891263453804e-07	155850049668.69064	3.830722518316293e+24	45.92940768912424	5.823690619863567	1.7341550798081191	0.9972807753229053
12112.431423369831	5.832685017570227e-07	155849042393.03564	3.830688718999494e+24	45.929110518252244	5.823652985757069	1.7341505387124	0.9972807801357504
12530.10147245155	6.457085708879498e-07	155847999782.83722	3.8306537341097065e+24	45.928802922830926	5.823614031471746	1.7341458382872281	0.9972807851174385
12947.771521533268	7.124527483447564e-07	155846921838.96915	3.830617563684989e+24	45.92848490311816	5.823573757040223	1.7341409785333421	0.9972807902679667
13365.441570614987	7.836444428781381e-07	155845808562.33868	3.830580207764689e+24	45.928156459381995	5.823532162496411	1.7341359594515295	0.9972807955873322
13783.111619696705	8.594270571878258e-07	155844659953.87845	3.830541666389446e+24	45.92781759189757	5.8234892478751235	1.7341307810425768	0.9972808010755322
14200.781668778423	9.399439877275287e-07	155843476014.55392	3.830501939601184e+24	45.92746830095029	5.823445013212463	1.734125443307318	0.9972808067325637
14618.451717860142	1.0253386245098927e-06	155842256745.3579	3.830461027443121e+24	45.92710858683296	5.82339945854548	1.7341199462465946	0.9972808125584237
15036.12176694186	1.115754350911475e-06	155841002147.3148	3.8304189299597606e+24	45.92673844984826	5.82335258391246	1.7341142898612874	0.9972808185531092
15453.791816023579	1.211334543477726e-06	155839712221.4775	3.8303756471968966e+24	45.926357890307195	5.8233043893527565	1.7341084741522979	0.997280824716617
15871.461865105297	1.3122225717279917e-06	155838386968.92874	3.8303311792016114e+24	45.925966908529276	5.823254874906795	1.7341024991205487	0.9972808310489439
16289.131914187015	1.418561797960529e-06	155837026390.78082	3.830285526022276e+24	45.92556550484308	5.823204040616141	1.7340963647669925	0.9972808375500868
16706.801963268732	1.530495577057534e-06	155835630488.176	3.83023868770855e+24	45.92515367958585	5.823151886523461	1.734090071092606	0.9972808442200422
17124.47201235045	1.6481672562901884e-06	155834199262.28613	3.8301906643113817e+24	45.924731433103446	5.82309841267251	1.7340836180983892	0.9972808510588067
17542.142061432165	1.7717201751237207e-06	155832732714.31165	3.830141455883008e+24	45.92429876575081	5.823043619108196	1.7340770057853727	0.997280858066377
17959.81211051388	1.9012976650224856e-06	155831230845.48523	3.8300910624769525e+24	45.923855677891524	5.822987505876517	1.7340702341546106	0.9972808652427495
18377.4821595956	2.037043049255056e-06	155829693657.0668	3.830039484148029e+24	45.92340216989764	5.82293007302455	1.7340633032071786	0.9972808725879206
18795.152208677315	2.1790996426993377e-06	155828121150.34525	3.829986720952338e+24	45.92293824215009	5.8228713206004805	1.734056212944178	0.9972808801018868
19212.82225775903	2.327610751647697e-06	155826513326.64258	3.829932772947268e+24	45.92246389503874	5.822811248653633	1.7340489633667409	0.9972808877846441
19630.492306840748	2.4827196736121084e-06	155824870187.30722	3.829877640191497e+24	45.92197912896217	5.82274985723444	1.7340415544760224	0.9972808956361889
20048.162355922464	2.6445696971293205e-06	155823191733.71866	3.8298213227449867e+24	45.92148394432759	5.822687146394417	1.734033986273202	0.9972809036565176
20465.83240500418	2.8133041015660435e-06	155821477967.28418	3.8297638206689916e+24	45.920978341550615	5.82262311618614	1.734026258759478	0.9972809118456258
20883.502454085898	2.9890661569241485e-06	155819728889.4453	3.829705134026049e+24	45.92046232105663	5.822557766663442	1.7340183719360922	0.99728092020351
21301.172503167614	3.1719991236458946e-06	155817944501.66687	3.829645262879986e+24	45.91993588327842	5.8224910978810565	1.7340103258042883	0.9972809287301659
21718.84255224933	3.362246252419172e-06	155816124805.4486	3.8295842072959167e+24	45.91939902865885	5.822423109895027	1.7340021203653575	0.9972809374255895
22136.512601331047	3.5599507839827637e-06	155814269802.3154	3.8295219673402413e+24	45.9188517576483	5.822353802762334	1.7339937556205978	0.9972809462897766
22554.182650412764	3.7652559489316363e-06	155812379493.827	3.8294585430806475e+24	45.918294070706814	5.822283176541174	1.7339852315713453	0.9972809553227231
22971.85269949448	3.978304967522237e-06	155810453881.56784	3.829393934586109e+24	45.91772596830302	5.822211231290836	1.7339765482189609	0.9972809645244246
23389.522748576197	4.199241049477834e-06	155808492967.15457	3.8293281419268876e+24	45.91714745091369	5.822137967071644	1.733967705564819	0.9972809738948768
23807.192797657914	4.4282073937938565e-06	155806496752.23352	3.82926116517453e+24	45.91655851902528	5.822063383945137	1.7339587036103368	0.9972809834340752
24224.86284673963	4.66534718854327e-06	155804465238.4789	3.8291930044018695e+24	45.91595917313165	5.821987481973803	1.7339495423569342	0.9972809931420155
24642.532895821347	4.9108036106819715e-06	155802398427.59586	3.829123659683026e+24	45.91534941373713	5.821910261221445	1.733940221806084	0.997281003018693
25060.202944903063	5.164719825854213e-06	155800296321.3186	3.8290531310934047e+24	45.9147292413531	5.821831721752757	1.7339307419592582	0.9972810130641031
25477.87299398478	5.427238988198039e-06	155798158921.41174	3.8289814187096975e+24	45.91409865650103	5.82175186363371	1.7339211028179744	0.9972810232782413
25895.543043066496	5.698504240150753e-06	155795986229.6682	3.8289085226098815e+24	45.913457659710126	5.821670686931269	1.7339113043837613	0.9972810336611027
26313.213092148213	5.978658712254417e-06	155793778247.91205	3.8288344428732194e+24	45.91280625151923	5.821588191713595	1.7339013466581856	0.9972810442126826
26730.88314122993	6.26784552296135e-06	155791534977.99493	3.82875917958026e+24	45.91214443247494	5.82150437804985	1.7338912296428257	0.997281054932976
27148.553190311646	6.566207778439689e-06	155789256421.79962	3.8286827328128353e+24	45.91147220313326	5.821419246010369	1.7338809533392938	0.9972810658219781
27566.223239393363	6.8738885723789464e-06	155786942581.2386	3.8286051026540637e+24	45.910789564058724	5.821332795666581	1.7338705177492262	0.9972810768796839
27983.89328847508	7.191030985795606e-06	155784593458.25385	3.8285262891883477e+24	45.910096515825	5.821245027091058	1.733859922874289	0.9972810881060883
28401.563337556796	7.517778086838743e-06	155782209054.8147	3.8284462925013756e+24	45.909393059013475	5.821155940357358	1.7338491687161597	0.9972810995011863
28819.233386638512	7.854272930595667e-06	155779789372.92255	3.8283651126801196e+24	45.90867919421545	5.821065535540292	1.733838255276558	0.9972811110649725
29236.90343572023	8.200658558897602e-06	155777334414.60797	3.828282749812835e+24	45.907954922030136	5.8209738127156685	1.7338271825572176	0.9972811227974419
29654.573484801946	8.557078000125384e-06	155774844181.92984	3.8281992039890634e+24	45.90722024306554	5.8208807719604	1.7338159505598971	0.9972811346985889
30072.243533883662	8.923674269015202e-06	155772318676.97864	3.8281144752996283e+24	45.90647515793908	5.820786413352616	1.7338045592863924	0.9972811467684084
30489.91358296538	9.30059036646434e-06	155769757901.87262	3.828028563836638e+24	45.90571966727642	5.820690736971468	1.7337930087385165	0.997281159006895
30907.583632047095	9.687969279336976e-06	155767161858.76044	3.827941469693483e+24	45.90495377171154	5.820593742897153	1.7337812989181014	0.9972811714140428
31325.253681128812	1.0085953980270006e-05	155764530549.81888	3.82785319296484e+24	45.9041774718876	5.820495431211051	1.733769429827012	0.9972811839898467
31742.92373021053	1.0494687427478876e-05	155761863977.25717	3.827763733746666e+24	45.90339076845681	5.820395801995677	1.7337574014671433	0.9972811967343007
32160.593779292245	1.0914312564563468e-05	155759162143.31094	3.827673092136202e+24	45.902593662079276	5.820294855334545	1.7337452138404028	0.9972812096473994
32578.26382837396	1.1344972320314005e-05	155756425050.24802	3.827581268231972e+24	45.90178615342474	5.820192591312382	1.733732866948737	0.9972812227291368
32995.93387745568	1.1786809608517004e-05	155753652700.3626	3.827488262133781e+24	45.90096824317064	5.8200890100149065	1.7337203607941036	0.9972812359795072
33413.6039265374	1.2239967327761216e-05	155750845095.9819	3.827394073942719e+24	45.90013993200422	5.819984111529052	1.7337076953785004	0.9972812493985048
33831.273975619115	1.2704588361243664e-05	155748002239.46136	3.8272987037611556e+24	45.899301220620806	5.8198778959427955	1.7336948707039415	0.9972812629861235
34248.94402470083	1.318081557657566e-05	155745124133.18417	3.8272021516927435e+24	45.89845210972433	5.819770363345197	1.7336818867724655	0.9972812767423573
34666.61407378255	1.3668791825588864e-05	155742210779.56506	3.827104417842416e+24	45.89759260002765	5.819661513826434	1.733668743586138	0.9972812906672002
35084.284122864265	1.4168659944141405e-05	155739262181.04788	3.82700550231639e+24	45.89672269225268	5.81955134747785	1.7336554411470562	0.9972813047606459
35501.95417194598	1.4680562751924004e-05	155736278340.10648	3.826905405222161e+24	45.89584238712967	5.8194398643918355	1.733641979457337	0.9972813190226884
35919.6242210277	1.520464305226614e-05	155733259259.24142	3.8268041266685073e+24	45.89495168539699	5.819327064661796	1.7336283585191123	0.9972813334533213
36337.294270109414	1.5741043631942257e-05	155730204940.98785	3.826701666765488e+24	45.89405058780321	5.819212948382448	1.733614578334564	0.9972813480525383
36754.96431919113	1.6289907260978014e-05	155727115387.9041	3.8265980256244413e+24	45.893139095104	5.819097515649385	1.7336006389058731	0.997281362820333
37172.63436827285	1.6851376692456513e-05	155723990602.58337	3.8264932033579867e+24	45.89221720806493	5.818980766559469	1.7335865402352648	0.9972813777566989
37590.304417354564	1.7425594662324665e-05	155720830587.64697	3.8263872000800245e+24	45.89128492746009	5.818862701210637	1.7335722823249873	0.9972813928616295
38007.97446643628	1.801270388919949e-05	155717635345.74228	3.8262800159057326e+24	45.89034225407112	5.818743319701776	1.7335578651772952	0.9972814081351182
38425.644515518	1.8612847074174517e-05	155714404879.5524	3.8261716509515704e+24	45.88938918869019	5.818622622133112	1.7335432887944975	0.9972814235771584
38843.314564599714	1.9226166900626202e-05	155711139191.78372	3.826062105335276e+24	45.88842573211671	5.818500608605776	1.7335285531789049	0.9972814391877433
39260.98461368143	1.9852806034020364e-05	155707838285.1749	3.8259513791758666e+24	45.88745188515929	5.818377279222072	1.7335136583328628	0.9972814549668662
39678.65466276315	2.0492907121718693e-05	155704502162.4952	3.825839472593639e+24	45.88646764863568	5.818252634085462	1.7334986042587468	0.9972814709145201
40096.32471184486	2.1146612792785282e-05	155701130826.54053	3.8257263857101676e+24	45.885473023371425	5.818126673300389	1.7334833909589453	0.9972814870306983
40513.99476092658	2.181406565779318e-05	155697724280.14005	3.825612118648305e+24	45.88446801020182	5.817999396972537	1.733468018435888	0.9972815033153936
40931.6648100083	2.2495408308631e-05	155694282526.1481	3.825496671532183e+24	45.88345260996982	5.817870805208534	1.7334524866920127	0.9972815197685991
41349.33485909001	2.319078331830959e-05	155690805567.4511	3.8253800444872093e+24	45.882426823527865	5.817740898116248	1.7334367957297963	0.9972815363903077
41767.00490817173	2.3900333240768674e-05	155687293406.96445	3.825262237640072e+24	45.881390651736595	5.817609675804555	1.733420945551733	0.9972815531805121
42184.674957253446	2.4624200610683617e-05	155683746047.63174	3.8251432511187343e+24	45.88034409546544	5.817477138383445	1.733404936160343	0.9972815701392053
42602.34500633516	2.5362527943272164e-05	155680163492.42874	3.8250230850524364e+24	45.87928715559287	5.817343285964076	1.733388767558178	0.9972815872663797
43020.01505541688	2.611545773410127e-05	155676545744.35757	3.8249017395716966e+24	45.87821983300545	5.817208118658597	1.733372439747806	0.9972816045620282
43437.685104498596	2.688313245889392e-05	155672892806.45178	3.824779214808309e+24	45.877142128599026	5.817071636580353	1.7333559527318287	0.9972816220261432
43855.35515358031	2.766569457333604e-05	155669204681.7732	3.8246555108953433e+24	45.8760540432776	5.816933839843716	1.7333393065128653	0.9972816396587173
