r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
301.4162529877386	3.7388938020127754e-11	648319827.2624013	2.610157215682544e+25	189.53729931897948	24.212093802782967	3.032905758930662	0.9986415624351044
602.8325059754771	2.9911143830267214e-10	648319531.9284245	2.610155611421133e+25	189.53721277718316	24.212082776690128	3.032905231482229	0.9986415624351044
904.2487589632158	1.0095006498006899e-09	648319039.7054957	2.6101529376546676e+25	189.53706854096257	24.21206439988224	3.032904352401622	0.9986415624351044
1205.6650119509543	2.392888906200601e-09	648318350.5941776	2.6101491943870585e+25	189.53686661048448	24.212038672380547	3.0329031216890545	0.9986415624351044
1507.0812649386928	4.673607314884645e-09	648317464.5952573	2.610144381623761e+25	189.5366069859783	24.2120055942142	3.0329015393448002	0.9986415624351044
1808.4975179264313	8.075985348169593e-09	648316381.7097404	2.6101384993717868e+25	189.5362896677408	24.21196516542095	3.032899605369225	0.9986415624351044
2109.91377091417	1.2824350434548942e-08	648315101.9388632	2.610131547639704e+25	189.5359146561338	24.21191738604676	3.0328973197627653	0.9986415624351044
2411.3300239019086	1.9143027549941068e-08	648313625.2840779	2.610123526437639e+25	189.5354819515847	24.211862256146002	3.0328946825259404	0.9986415624351044
2712.746276889647	2.72563388089443e-08	648311951.7470717	2.610114435777275e+25	189.53499155458707	24.211799775781433	3.032891693659351	0.9986415624351044
3014.1625298773856	3.738860305610027e-08	648310081.3297464	2.6101042756718534e+25	189.53444346570038	24.21172994502416	3.032888353163675	0.9986415624351044
3315.578782865124	4.9764135457166335e-08	648308014.0342269	2.610093046136172e+25	189.53383768554912	24.21165276395358	3.0328846610396702	0.9986415624351044
3616.9950358528627	6.460724709039872e-08	648305749.8628745	2.6100807471865878e+25	189.5331742148257	24.211568232657758	3.0328806172881846	0.9986415624351044
3918.411288840601	8.214224453784707e-08	648303288.8182636	2.6100673788410145e+25	189.53245305428473	24.211476351232612	3.032876221910125	0.9986415624351044
4219.82754182834	1.0259342947666222e-07	648300630.9031932	2.6100529411189237e+25	189.5316742047509	24.21137711978299	3.0328714749065036	0.9986415624351044
4521.243794816079	1.2618509827041712e-07	648297776.1206974	2.610037434041344e+25	189.5308376671114	24.211270538421687	3.032866376278394	0.9986415624351044
4822.660047803817	1.531415415604438e-07	648294724.4740105	2.610020857630862e+25	189.52994344231865	24.21115660726979	3.032860926026943	0.9986415624351044
5124.076300791556	1.8368704385718614e-07	648291475.9666208	2.610003211911621e+25	189.52899153139504	24.211035326457342	3.032855124153409	0.9986415624351044
5425.492553779294	2.1804588313157002e-07	648288030.602222	2.609984496909322e+25	189.52798193542608	24.210906696122276	3.0328489706591064	0.9986415624351044
5726.908806767033	2.5644233040639224e-07	648284388.3847357	2.6099647126512224e+25	189.52691465556123	24.21077071641079	3.0328424655454245	0.9986415624351044
6028.325059754771	2.991006493477291e-07	648280549.3183069	2.6099438591661377e+25	189.52578969301956	24.2106273874778	3.0328356088138517	0.9986415624351044
6329.74131274251	3.462450958563665e-07	648276513.4073052	2.609921936484441e+25	189.52460704908376	24.21047670948652	3.0328284004659487	0.9986415624351044
6631.157565730248	3.980999176592508e-07	648272280.6563224	2.6098989446380593e+25	189.52336672509995	24.210318682607955	3.0328208405033346	0.9986415624351044
6932.573818717987	4.548893539009644e-07	648267851.0701848	2.60987488366048e+25	189.52206872248618	24.21015330702247	3.0328129289277506	0.9986415624351044
7233.990071705725	5.16837634735225e-07	648263224.6539329	2.6098497535867455e+25	189.520713042722	24.209980582918174	3.0328046657409913	0.9986415624351044
7535.406324693464	5.841689809164107e-07	648258401.4128253	2.609823554453455e+25	189.51929968735126	24.209800510491345	3.032796050944922	0.9986415624351044
7836.822577681202	6.571076033911112e-07	648253381.3523568	2.6097962862987643e+25	189.51782865798677	24.20961308994701	3.0327870845415075	0.9986415624351044
8138.238830668941	7.358777028897078e-07	648248164.4782428	2.6097679491623862e+25	189.51629995630748	24.209418321498667	3.032777766532794	0.9986415624351044
8439.65508365668	8.207034695179822e-07	648242750.7964209	2.6097385430855887e+25	189.51471358405564	24.209216205367788	3.0327680969208926	0.9986415624351044
8741.07133664442	9.118090823487553e-07	648237140.3130529	2.6097080681111977e+25	189.51306954304	24.209006741784396	3.032758075708002	0.9986415624351044
