# r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
5.985178084978561502e-06	9.125814944658744466e-31	2.021094407695602783e+12	1.000000000000000020e+30	5.114254873199441354e+05	7.431235558790886716e+04	4.831345264786639149e+01	9.999999523605082041e-01
6.082527541563733095e-06	9.578393589240933522e-31	2.021094407695602783e+12	1.000000000000000020e+30	5.114254873199441354e+05	7.431235558790886716e+04	4.831345264786639149e+01	9.999999523605082041e-01
6.181460395762610479e-06	1.005341707088956069e-30	2.021094407695602783e+12	1.000000000000000020e+30	5.114254873199441354e+05	7.431235558790886716e+04	4.831345264786639149e+01	9.999999523605082041e-01
6.282002401678948449e-06	1.055199850158421899e-30	2.021094407695602783e+12	1.000000000000000020e+30	5.114254873199441354e+05	7.431235558790886716e+04	4.831345264786639149e+01	9.999999523605082041e-01
6.384179732309266516e-06	1.107530619612336578e-30	2.021094407695602783e+12	1.000000000000000020e+30	5.114254873199441354e+05	7.431235558790886716e+04	4.831345264786639149e+01	9.999999523605082041e-01
6.488018986356225231e-06	1.162456640981069282e-30	2.021094407695602783e+12	1.000000000000000020e+30	5.114254873199441354e+05	7.431235558790886716e+04	4.831345264786639149e+01	9.999999523605082041e-01
6.593547195152759692e-06	1.220106621191187868e-30	2.021094407695602783e+12	1.000000000000000020e+30	5.114254873199441354e+05	7.431235558790886716e+04	4.831345264786639149e+01	9.999999523605082041e-01
6.700791829698837943e-06	1.280615650161535856e-30	2.021094407695602783e+12	1.000000000000000020e+30	5.114254873199441354e+05	7.431235558790886716e+04	4.831345264786639149e+01	9.999999523605082041e-01
6.809780807812741611e-06	1.344125517356473020e-30	2.021094407695602783e+12	1.000000000000000020e+30	5.114254873199441354e+05	7.431235558790886716e+04	4.831345264786639149e+01	9.999999523605082041e-01
6.920542501398518807e-06	1.410785044037931160e-30	2.021094407695602783e+12	1.000000000000000020e+30	5.114254873199441354e+05	7.431235558790886716e+04	4.831345264786639149e+01	9.999999523605082041e-01
7.033105743831787863e-06	1.480750431995004831e-30	2.021094407695602783e+12	1.000000000000000020e+30	5.114254873199441354e+05	7.431235558790886716e+04	4.831345264786639149e+01	9.999999523605082041e-01
7.147499837465600362e-06	1.554185629568130560e-30	2.021094407695602783e+12	1.000000000000000020e+30	5.114254873199441354e+05	7.431235558790886716e+04	4.831345264786639149e+01	9.999999523605082041e-01
7.263754561258381939e-06	1.631262715825578625e-30	2.021094407695602783e+12	1.000000000000000020e+30	5.114254873199441354e+05	7.431235558790886716e+04	4.831345264786639149e+01	9.999999523605082041e-01
7.381900178526026105e-06	1.712162303792558947e-30	2.021094407695602783e+12	1.000000000000000020e+30	5.114254873199441354e+05	7.431235558790886716e+04	4.831345264786639149e+01	9.999999523605082041e-01
7.501967444819918980e-06	1.797073963677651460e-30	2.021094407695602783e+12	1.000000000000000020e+30	5.114254873199441354e+05	7.431235558790886716e+04	4.831345264786639149e+01	9.999999523605082041e-01
7.623987615933254809e-06	1.886196667088507245e-30	2.021094407695602783e+12	1.000000000000000020e+30	5.114254873199441354e+05	7.431235558790886716e+04	4.831345264786639149e+01	9.999999523605082041e-01
7.747992456037496381e-06	1.979739253277589124e-30	2.021094407695602783e+12	1.000000000000000020e+30	5.114254873199441354e+05	7.431235558790886716e+04	4.831345264786639149e+01	9.999999523605082041e-01
7.874014245951182659e-06	2.077920918510547989e-30	2.021094407695602783e+12	1.000000000000000020e+30	5.114254873199441354e+05	7.431235558790886716e+04	4.831345264786639149e+01	9.999999523605082041e-01
8.002085791543296913e-06	2.180971729704008838e-30	2.021094407695602783e+12	1.000000000000000020e+30	5.114254873199441354e+05	7.431235558790886716e+04	4.831345264786639149e+01	9.999999523605082041e-01
8.132240432273165544e-06	2.289133163536198820e-30	2.021094407695602783e+12	1.000000000000000020e+30	5.114254873199441354e+05	7.431235558790886716e+04	4.831345264786639149e+01	9.999999523605082041e-01
8.264512049869418553e-06	2.402658672293937309e-30	2.021094407695602783e+12	1.000000000000000020e+30	5.114254873199441354e+05	7.431235558790886716e+04	4.831345264786639149e+01	9.999999523605082041e-01
8.398935077150030117e-06	2.521814277781737896e-30	2.021094407695602783e+12	1.000000000000000020e+30	5.114254873199441354e+05	7.431235558790886716e+04	4.831345264786639149e+01	9.999999523605082041e-01
8.535544506985838075e-06	2.646879194684800708e-30	2.021094407695602783e+12	1.000000000000000020e+30	5.114254873199441354e+05	7.431235558790886716e+04	4.831345264786639149e+01	9.999999523605082041e-01
8.674375901409834400e-06	2.778146484846566168e-30	2.021094407695602783e+12	1.000000000000000020e+30	5.114254873199441354e+05	7.431235558790886716e+04	4.831345264786639149e+01	9.999999523605082041e-01
8.815465400874708459e-06	2.915923743994094559e-30	2.021094407695602783e+12	1.000000000000000020e+30	5.114254873199441354e+05	7.431235558790886716e+04	4.831345264786639149e+01	9.999999523605082041e-01
8.958849733660791134e-06	3.060533822520206890e-30	2.021094407695602783e+12	1.000000000000000020e+30	5.114254873199441354e+05	7.431235558790886716e+04	4.831345264786639149e+01	9.999999523605082041e-01
9.104566225437195020e-06	3.212315582011708780e-30	2.021094407695602783e+12	1.000000000000000020e+30	5.114254873199441354e+05	7.431235558790886716e+04	4.831345264786639149e+01	9.999999523605082041e-01
9.252652808978376696e-06	3.371624689296206783e-30	2.021094407695602783e+12	1.000000000000000020e+30	5.114254873199441354e+05	7.431235558790886716e+04	4.831345264786639149e+01	9.999999523605082041e-01
9.403148034038738402e-06	3.538834449868267752e-30	2.021094407695602783e+12	1.000000000000000020e+30	5.114254873199441354e+05	7.431235558790886716e+04	4.831345264786639149e+01	9.999999523605082041e-01
9.556091077387945753e-06	3.714336682647987997e-30	2.021094407695602783e+12	1.000000000000000020e+30	5.114254873199441354e+05	7.431235558790886716e+04	4.831345264786639149e+01	9.999999523605082041e-01
9.711521753009263712e-06	3.898542638121435689e-30	2.021094407695602783e+12	1.000000000000000020e+30	5.114254873199441354e+05	7.431235558790886716e+04	4.831345264786639149e+01	9.999999523605082041e-01
9.869480522463977098e-06	4.091883962014877853e-30	2.021094407695602783e+12	1.000000000000000020e+30	5.114254873199441354e+05	7.431235558790886716e+04	4.831345264786639149e+01	9.999999523605082041e-01
1.003000850542427916e-05	4.294813706760601177e-30	2.021094407695602783e+12	1.000000000000000020e+30	5.114254873199441354e+05	7.431235558790886716e+04	4.831345264786639149e+01	9.999999523605082041e-01
1.019314749037748614e-05	4.507807393124592160e-30	2.021094407695602783e+12	1.000000000000000020e+30	5.114254873199441354e+05	7.431235558790886716e+04	4.831345264786639149e+01	9.999999523605082041e-01
1.035893994550446105e-05	4.731364124483908954e-30	2.021094407695602783e+12	1.000000000000000020e+30	5.114254873199441354e+05	7.431235558790886716e+04	4.831345264786639149e+01	9.999999523605082041e-01
1.052742902973475910e-05	4.966007756364370954e-30	2.021094407695602783e+12	1.000000000000000020e+30	5.114254873199441354e+05	7.431235558790886716e+04	4.831345264786639149e+01	9.999999523605082041e-01
1.069865860398180819e-05	5.212288123979702814e-30	2.021094407695602783e+12	1.000000000000000020e+30	5.114254873199441354e+05	7.431235558790886716e+04	4.831345264786639149e+01	9.999999523605082041e-01
1.087267324256070809e-05	5.470782330648143137e-30	2.021094407695602783e+12	1.000000000000000020e+30	5.114254873199441354e+05	7.431235558790886716e+04	4.831345264786639149e+01	9.999999523605082041e-01
1.104951824479176357e-05	5.742096100105826985e-30	2.021094407695602783e+12	1.000000000000000020e+30	5.114254873199441354e+05	7.431235558790886716e+04	4.831345264786639149e+01	9.999999523605082041e-01
1.122923964679283303e-05	6.026865195885881988e-30	2.021094407695602783e+12	1.000000000000000020e+30	5.114254873199441354e+05	7.431235558790886716e+04	4.831345264786639149e+01	9.999999523605082041e-01
1.141188423346328281e-05	6.325756911088812889e-30	2.021094407695602783e+12	1.000000000000000020e+30	5.114254873199441354e+05	7.431235558790886716e+04	4.831345264786639149e+01	9.999999523605082041e-01
1.159749955066307580e-05	6.639471632035749963e-30	2.021094407695602783e+12	1.000000000000000020e+30	5.114254873199441354e+05	7.431235558790886716e+04	4.831345264786639149e+01	9.999999523605082041e-01
1.178613391758983204e-05	6.968744479468117421e-30	2.021094407695602783e+12	1.000000000000000020e+30	5.114254873199441354e+05	7.431235558790886716e+04	4.831345264786639149e+01	9.999999523605082041e-01
1.197783643935721884e-05	7.314347031139719258e-30	2.021094407695602783e+12	1.000000000000000020e+30	5.114254873199441354e+05	7.431235558790886716e+04	4.831345264786639149e+01	9.999999523605082041e-01
1.217265701977803998e-05	7.677089129837927999e-30	2.021094407695602783e+12	1.000000000000000020e+30	5.114254873199441354e+05	7.431235558790886716e+04	4.831345264786639149e+01	9.999999523605082041e-01
1.237064637435500047e-05	8.057820781070052555e-30	2.021094407695602783e+12	1.000000000000000020e+30	5.114254873199441354e+05	7.431235558790886716e+04	4.831345264786639149e+01	9.999999523605082041e-01
1.257185604348301606e-05	8.457434144862546253e-30	2.021094407695602783e+12	1.000000000000000020e+30	5.114254873199441354e+05	7.431235558790886716e+04	4.831345264786639149e+01	9.999999523605082041e-01
1.277633840586613380e-05	8.876865626339750282e-30	2.021094407695602783e+12	1.000000000000000020e+30	5.114254873199441354e+05	7.431235558790886716e+04	4.831345264786639149e+01	9.999999523605082041e-01
1.298414669215267714e-05	9.317098069981175037e-30	2.021094407695602783e+12	1.000000000000000020e+30	5.114254873199441354e+05	7.431235558790886716e+04	4.831345264786639149e+01	9.999999523605082041e-01
1.319533499879230340e-05	9.779163062699381270e-30	2.021094407695602783e+12	1.000000000000000020e+30	5.114254873199441354e+05	7.431235558790886716e+04	4.831345264786639149e+01	9.999999523605082041e-01
1.340995830211817896e-05	1.026414335113434857e-29	2.021094407695602783e+12	1.000000000000000020e+30	5.114254873199441354e+05	7.431235558790886716e+04	4.831345264786639149e+01	9.999999523605082041e-01
1.362807247265846827e-05	1.077317537882986353e-29	2.021094407695602783e+12	1.000000000000000020e+30	5.114254873199441354e+05	7.431235558790886716e+04	4.831345264786639149e+01	9.999999523605082041e-01
1.384973428968047568e-05	1.130745194923640806e-29	2.021094407695602783e+12	1.000000000000000020e+30	5.114254873199441354e+05	7.431235558790886716e+04	4.831345264786639149e+01	9.999999523605082041e-01
1.407500145597133144e-05	1.186822502078091101e-29	2.021094407695602783e+12	1.000000000000000020e+30	5.114254873199441354e+05	7.431235558790886716e+04	4.831345264786639149e+01	9.999999523605082041e-01
1.430393261285924176e-05	1.245680864055343721e-29	2.021094407695602783e+12	1.000000000000000020e+30	5.114254873199441354e+05	7.431235558790886716e+04	4.831345264786639149e+01	9.999999523605082041e-01
1.453658735547877760e-05	1.307458202348414071e-29	2.021094407695602783e+12	1.000000000000000020e+30	5.114254873199441354e+05	7.431235558790886716e+04	4.831345264786639149e+01	9.999999523605082041e-01
1.477302624828472354e-05	1.372299278422726477e-29	2.021094407695602783e+12	1.000000000000000020e+30	5.114254873199441354e+05	7.431235558790886716e+04	4.831345264786639149e+01	9.999999523605082041e-01
1.501331084081813752e-05	1.440356032932435127e-29	2.021094407695602783e+12	1.000000000000000020e+30	5.114254873199441354e+05	7.431235558790886716e+04	4.831345264786639149e+01	9.999999523605082041e-01
1.525750368372883792e-05	1.511787941759580414e-29	2.021094407695602783e+12	1.000000000000000020e+30	5.114254873199441354e+05	7.431235558790886716e+04	4.831345264786639149e+01	9.999999523605082041e-01
1.550566834505863955e-05	1.586762389710412937e-29	2.021094407695602783e+12	1.000000000000000020e+30	5.114254873199441354e+05	7.431235558790886716e+04	4.831345264786639149e+01	9.999999523605082041e-01
1.575786942678915369e-05	1.665455062744447263e-29	2.021094407695602783e+12	1.000000000000000020e+30	5.114254873199441354e+05	7.431235558790886716e+04	4.831345264786639149e+01	9.999999523605082041e-01
1.601417258165902582e-05	1.748050359655502162e-29	2.021094407695602783e+12	1.000000000000000020e+30	5.114254873199441354e+05	7.431235558790886716e+04	4.831345264786639149e+01	9.999999523605082041e-01
1.627464453025456343e-05	1.834741824169292319e-29	2.021094407695602783e+12	1.000000000000000020e+30	5.114254873199441354e+05	7.431235558790886716e+04	4.831345264786639149e+01	9.999999523605082041e-01
1.653935307837834149e-05	1.925732598470133833e-29	2.021094407695602783e+12	1.000000000000000020e+30	5.114254873199441354e+05	7.431235558790886716e+04	4.831345264786639149e+01	9.999999523605082041e-01
1.680836713470047452e-05	2.021235899219559813e-29	2.021094407695602783e+12	1.000000000000000020e+30	5.114254873199441354e+05	7.431235558790886716e+04	4.831345264786639149e+01	9.999999523605082041e-01
1.708175672869666027e-05	2.121475517182124402e-29	2.021094407695602783e+12	1.000000000000000020e+30	5.114254873199441354e+05	7.431235558790886716e+04	4.831345264786639149e+01	9.999999523605082041e-01
1.735959302887830742e-05	2.226686341629374851e-29	2.021094407695602783e+12	1.000000000000000020e+30	5.114254873199441354e+05	7.431235558790886716e+04	4.831345264786639149e+01	9.999999523605082041e-01
1.764194836131902989e-05	2.337114910750659694e-29	2.021094407695602783e+12	1.000000000000000020e+30	5.114254873199441354e+05	7.431235558790886716e+04	4.831345264786639149e+01	9.999999523605082041e-01
1.792889622848245119e-05	2.453019989360576034e-29	2.021094407695602783e+12	1.000000000000000020e+30	5.114254873199441354e+05	7.431235558790886716e+04	4.831345264786639149e+01	9.999999523605082041e-01
1.822051132835645506e-05	2.574673175256880101e-29	2.021094407695602783e+12	1.000000000000000020e+30	5.114254873199441354e+05	7.431235558790886716e+04	4.831345264786639149e+01	9.999999523605082041e-01
1.851686957389825320e-05	2.702359535649480653e-29	2.021094407695602783e+12	1.000000000000000020e+30	5.114254873199441354e+05	7.431235558790886716e+04	4.831345264786639149e+01	9.999999523605082041e-01
1.881804811279614163e-05	2.836378275152173888e-29	2.021094407695602783e+12	1.000000000000000020e+30	5.114254873199441354e+05	7.431235558790886716e+04	4.831345264786639149e+01	9.999999523605082041e-01
1.912412534755245536e-05	2.977043436902147164e-29	2.021094407695602783e+12	1.000000000000000020e+30	5.114254873199441354e+05	7.431235558790886716e+04	4.831345264786639149e+01	9.999999523605082041e-01
1.943518095589319997e-05	3.124684638450277630e-29	2.021094407695602783e+12	1.000000000000000020e+30	5.114254873199441354e+05	7.431235558790886716e+04	4.831345264786639149e+01	9.999999523605082041e-01
1.975129591150984204e-05	3.279647844146698678e-29	2.021094407695602783e+12	1.000000000000000020e+30	5.114254873199441354e+05	7.431235558790886716e+04	4.831345264786639149e+01	9.999999523605082041e-01
2.007255250513804930e-05	3.442296175831263493e-29	2.021094407695602783e+12	1.000000000000000020e+30	5.114254873199441354e+05	7.431235558790886716e+04	4.831345264786639149e+01	9.999999523605082041e-01
2.039903436597970953e-05	3.613010763728972806e-29	2.021094407695602783e+12	1.000000000000000020e+30	5.114254873199441354e+05	7.431235558790886716e+04	4.831345264786639149e+01	9.999999523605082041e-01
2.073082648347315116e-05	3.792191639543945986e-29	2.021094407695602783e+12	1.000000000000000020e+30	5.114254873199441354e+05	7.431235558790886716e+04	4.831345264786639149e+01	9.999999523605082041e-01
2.106801522941747099e-05	3.980258673844811697e-29	2.021094407695602783e+12	1.000000000000000020e+30	5.114254873199441354e+05	7.431235558790886716e+04	4.831345264786639149e+01	9.999999523605082041e-01
2.141068838045692899e-05	4.177652559938186325e-29	2.021094407695602783e+12	1.000000000000000020e+30	5.114254873199441354e+05	7.431235558790886716e+04	4.831345264786639149e+01	9.999999523605082041e-01
2.175893514093062424e-05	4.384835846535375590e-29	2.021094407695602783e+12	1.000000000000000020e+30	5.114254873199441354e+05	7.431235558790886716e+04	4.831345264786639149e+01	9.999999523605082041e-01
2.211284616609424537e-05	4.602294021632591198e-29	2.021094407695602783e+12	1.000000000000000020e+30	5.114254873199441354e+05	7.431235558790886716e+04	4.831345264786639149e+01	9.999999523605082041e-01
2.247251358571931989e-05	4.830536650144174499e-29	2.021094407695602783e+12	1.000000000000000020e+30	5.114254873199441354e+05	7.431235558790886716e+04	4.831345264786639149e+01	9.999999523605082041e-01
2.283803102807629483e-05	5.070098567954716173e-29	2.021094407695602783e+12	1.000000000000000020e+30	5.114254873199441354e+05	7.431235558790886716e+04	4.831345264786639149e+01	9.999999523605082041e-01
2.320949364430795376e-05	5.321541135188240230e-29	2.021094407695602783e+12	1.000000000000000020e+30	5.114254873199441354e+05	7.431235558790886716e+04	4.831345264786639149e+01	9.999999523605082041e-01
2.358699813319877785e-05	5.585453551630729192e-29	2.021094407695602783e+12	1.000000000000000020e+30	5.114254873199441354e+05	7.431235558790886716e+04	4.831345264786639149e+01	9.999999523605082041e-01
2.397064276634766722e-05	5.862454237389030372e-29	2.021094407695602783e+12	1.000000000000000020e+30	5.114254873199441354e+05	7.431235558790886716e+04	4.831345264786639149e+01	9.999999523605082041e-01
2.436052741374986405e-05	6.153192282020928087e-29	2.021094407695602783e+12	1.000000000000000020e+30	5.114254873199441354e+05	7.431235558790886716e+04	4.831345264786639149e+01	9.999999523605082041e-01
2.475675356979496530e-05	6.458348965532267214e-29	2.021094407695602783e+12	1.000000000000000020e+30	5.114254873199441354e+05	7.431235558790886716e+04	4.831345264786639149e+01	9.999999523605082041e-01
2.515942437968803180e-05	6.778639354805405821e-29	2.021094407695602783e+12	1.000000000000000020e+30	5.114254873199441354e+05	7.431235558790886716e+04	4.831345264786639149e+01	9.999999523605082041e-01
2.556864466629996010e-05	7.114813979199352855e-29	2.021094407695602783e+12	1.000000000000000020e+30	5.114254873199441354e+05	7.431235558790886716e+04	4.831345264786639149e+01	9.999999523605082041e-01
2.598452095745505880e-05	7.467660589248696167e-29	2.021094407695602783e+12	1.000000000000000020e+30	5.114254873199441354e+05	7.431235558790886716e+04	4.831345264786639149e+01	9.999999523605082041e-01
2.640716151366222288e-05	7.838006002581906305e-29	2.021094407695602783e+12	1.000000000000000020e+30	5.114254873199441354e+05	7.431235558790886716e+04	4.831345264786639149e+01	9.999999523605082041e-01
2.683667635629714620e-05	8.226718041384680908e-29	2.021094407695602783e+12	1.000000000000000020e+30	5.114254873199441354e+05	7.431235558790886716e+04	4.831345264786639149e+01	9.999999523605082041e-01
2.727317729624319909e-05	8.634707565948610743e-29	2.021094407695602783e+12	1.000000000000000020e+30	5.114254873199441354e+05	7.431235558790886716e+04	4.831345264786639149e+01	9.999999523605082041e-01
2.771677796299760471e-05	9.062930609069586630e-29	2.021094407695602783e+12	1.000000000000000020e+30	5.114254873199441354e+05	7.431235558790886716e+04	4.831345264786639149e+01	9.999999523605082041e-01
2.816759383425155753e-05	9.512390616298401169e-29	2.021094407695602783e+12	1.000000000000000020e+30	5.114254873199441354e+05	7.431235558790886716e+04	4.831345264786639149e+01	9.999999523605082041e-01
2.862574226595123971e-05	9.984140797292420320e-29	2.021094407695602783e+12	1.000000000000000020e+30	5.114254873199441354e+05	7.431235558790886716e+04	4.831345264786639149e+01	9.999999523605082041e-01
2.909134252284771769e-05	1.047928659377829541e-28	2.021094407695602783e+12	1.000000000000000020e+30	5.114254873199441354e+05	7.431235558790886716e+04	4.831345264786639149e+01	9.999999523605082041e-01
2.956451580954407772e-05	1.099898826990929921e-28	2.021094407695602783e+12	1.000000000000000020e+30	5.114254873199441354e+05	7.431235558790886716e+04	4.831345264786639149e+01	9.999999523605082041e-01
3.004538530204693217e-05	1.154446363108616513e-28	2.021094407695602783e+12	1.000000000000000020e+30	5.114254873199441354e+05	7.431235558790886716e+04	4.831345264786639149e+01	9.999999523605082041e-01
3.053407617983171235e-05	1.211699087761371203e-28	2.021094407695602783e+12	1.000000000000000020e+30	5.114254873199441354e+05	7.431235558790886716e+04	4.831345264786639149e+01	9.999999523605082041e-01
3.103071565842919826e-05	1.271791159987916032e-28	2.021094407695602783e+12	1.000000000000000020e+30	5.114254873199441354e+05	7.431235558790886716e+04	4.831345264786639149e+01	9.999999523605082041e-01
3.153543302254210130e-05	1.334863392207106038e-28	2.021094407695602783e+12	1.000000000000000020e+30	5.114254873199441354e+05	7.431235558790886716e+04	4.831345264786639149e+01	9.999999523605082041e-01
3.204835965970055634e-05	1.401063580180571742e-28	2.021094407695602783e+12	1.000000000000000020e+30	5.114254873199441354e+05	7.431235558790886716e+04	4.831345264786639149e+01	9.999999523605082041e-01
3.256962909446444821e-05	1.470546849339204706e-28	2.021094407695602783e+12	1.000000000000000020e+30	5.114254873199441354e+05	7.431235558790886716e+04	4.831345264786639149e+01	9.999999523605082041e-01
3.309937702318260804e-05	1.543476018285160396e-28	2.021094407695602783e+12	1.000000000000000020e+30	5.114254873199441354e+05	7.431235558790886716e+04	4.831345264786639149e+01	9.999999523605082041e-01
3.363774134931712977e-05	1.620021980321074105e-28	2.021094407695602783e+12	1.000000000000000020e+30	5.114254873199441354e+05	7.431235558790886716e+04	4.831345264786639149e+01	9.999999523605082041e-01
3.418486221934215105e-05	1.700364103900524619e-28	2.021094407695602783e+12	1.000000000000000020e+30	5.114254873199441354e+05	7.431235558790886716e+04	4.831345264786639149e+01	9.999999523605082041e-01
3.474088205922697174e-05	1.784690652938198816e-28	2.021094407695602783e+12	1.000000000000000020e+30	5.114254873199441354e+05	7.431235558790886716e+04	4.831345264786639149e+01	9.999999523605082041e-01
3.530594561151180418e-05	1.873199227964479214e-28	2.021094407695602783e+12	1.000000000000000020e+30	5.114254873199441354e+05	7.431235558790886716e+04	4.831345264786639149e+01	9.999999523605082041e-01
3.588019997298726800e-05	1.966097229158417440e-28	2.021094407695602783e+12	1.000000000000000020e+30	5.114254873199441354e+05	7.431235558790886716e+04	4.831345264786639149e+01	9.999999523605082041e-01
3.646379463298645264e-05	2.063602342343966135e-28	2.021094407695602783e+12	1.000000000000000020e+30	5.114254873199441354e+05	7.431235558790886716e+04	4.831345264786639149e+01	9.999999523605082041e-01
3.705688151229971828e-05	2.165943049088317757e-28	2.021094407695602783e+12	1.000000000000000020e+30	5.114254873199441354e+05	7.431235558790886716e+04	4.831345264786639149e+01	9.999999523605082041e-01
3.765961500272290135e-05	2.273359162097747359e-28	2.021094407695602783e+12	1.000000000000000020e+30	5.114254873199441354e+05	7.431235558790886716e+04	4.831345264786639149e+01	9.999999523605082041e-01
3.827215200724797754e-05	2.386102387165323678e-28	2.021094407695602783e+12	1.000000000000000020e+30	5.114254873199441354e+05	7.431235558790886716e+04	4.831345264786639149e+01	9.999999523605082041e-01
3.889465198090816283e-05	2.504436912987553064e-28	2.021094407695602783e+12	1.000000000000000020e+30	5.114254873199441354e+05	7.431235558790886716e+04	4.831345264786639149e+01	9.999999523605082041e-01
3.952727697228707477e-05	2.628640030231884037e-28	2.021094407695602783e+12	1.000000000000000020e+30	5.114254873199441354e+05	7.431235558790886716e+04	4.831345264786639149e+01	9.999999523605082041e-01
4.017019166570291803e-05	2.759002781305745551e-28	2.021094407695602783e+12	1.000000000000000020e+30	5.114254873199441354e+05	7.431235558790886716e+04	4.831345264786639149e+01	9.999999523605082041e-01
4.082356342407932910e-05	2.895830642349836656e-28	2.021094407695602783e+12	1.000000000000000020e+30	5.114254873199441354e+05	7.431235558790886716e+04	4.831345264786639149e+01	9.999999523605082041e-01
4.148756233251259045e-05	3.039444239053476519e-28	2.021094407695602783e+12	1.000000000000000020e+30	5.114254873199441354e+05	7.431235558790886716e+04	4.831345264786639149e+01	9.999999523605082041e-01
4.216236124254836695e-05	3.190180097969735415e-28	2.021094407695602783e+12	1.000000000000000020e+30	5.114254873199441354e+05	7.431235558790886716e+04	4.831345264786639149e+01	9.999999523605082041e-01
4.284813581717816956e-05	3.348391435090620599e-28	2.021094407695602783e+12	1.000000000000000020e+30	5.114254873199441354e+05	7.431235558790886716e+04	4.831345264786639149e+01	9.999999523605082041e-01
4.354506457656777071e-05	3.514448983530267859e-28	2.021094407695602783e+12	1.000000000000000020e+30	5.114254873199441354e+05	7.431235558790886716e+04	4.831345264786639149e+01	9.999999523605082041e-01
4.425332894452930100e-05	3.688741862255593680e-28	2.021094407695602783e+12	1.000000000000000020e+30	5.114254873199441354e+05	7.431235558790886716e+04	4.831345264786639149e+01	9.999999523605082041e-01
4.497311329574969215e-05	3.871678487900226077e-28	2.021094407695602783e+12	1.000000000000000020e+30	5.114254873199441354e+05	7.431235558790886716e+04	4.831345264786639149e+01	9.999999523605082041e-01
4.570460500378636243e-05	4.063687531797996975e-28	2.021094407695602783e+12	1.000000000000000020e+30	5.114254873199441354e+05	7.431235558790886716e+04	4.831345264786639149e+01	9.999999523605082041e-01
4.644799448984448300e-05	4.265218924479054358e-28	2.021094407695602783e+12	1.000000000000000020e+30	5.114254873199441354e+05	7.431235558790886716e+04	4.831345264786639149e+01	9.999999523605082041e-01
4.720347527234715530e-05	4.476744909982065773e-28	2.021094407695602783e+12	1.000000000000000020e+30	5.114254873199441354e+05	7.431235558790886716e+04	4.831345264786639149e+01	9.999999523605082041e-01
4.797124401731182143e-05	4.698761152453154386e-28	2.021094407695602783e+12	1.000000000000000020e+30	5.114254873199441354e+05	7.431235558790886716e+04	4.831345264786639149e+01	9.999999523605082041e-01
4.875150058954658209e-05	4.931787897624811883e-28	2.021094407695602783e+12	1.000000000000000020e+30	5.114254873199441354e+05	7.431235558790886716e+04	4.831345264786639149e+01	9.999999523605082041e-01
4.954444810467821287e-05	5.176371191895999961e-28	2.021094407695602783e+12	1.000000000000000020e+30	5.114254873199441354e+05	7.431235558790886716e+04	4.831345264786639149e+01	9.999999523605082041e-01
5.035029298202741663e-05	5.433084161870671844e-28	2.021094407695602783e+12	1.000000000000000020e+30	5.114254873199441354e+05	7.431235558790886716e+04	4.831345264786639149e+01	9.999999523605082041e-01
