r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1388.9821427562406	3.131740789147012e-06	554901138355.2242	1.9565002606305046e+29	150462.18282111848	27315.372844014386	31.968125907498372	0.9914229816879442
1458.4312498940526	3.6253475743509044e-06	554892500885.3805	1.9564138000401595e+29	150457.19621137218	27314.95715600029	31.967761336394265	0.9914229816879442
1527.8803570318646	4.168267236685763e-06	554883442039.4735	1.9563231241580655e+29	150451.96642571088	27314.521188630853	31.967378973714357	0.9914229816879442
1597.3294641696766	4.7628463212983514e-06	554873961812.3451	1.9562282333124915e+29	150446.4934746113	27314.064941635723	31.966978818369753	0.9914229816879442
1666.7785713074886	5.41143113791492e-06	554864060198.6024	1.956129127846971e+29	150440.77736903634	27313.588414731934	31.966560869220697	0.9914229816879442
1736.2276784453006	6.116367750137647e-06	554853737192.6072	1.956025808120298e+29	150434.8181204397	27313.09160762417	31.966125125076996	0.9914229816879442
1805.6767855831126	6.880001964740724e-06	554842992788.4878	1.955918274506531e+29	150428.61574076014	27312.574520004342	31.965671584697482	0.9914229816879442
1875.1258927209246	7.704679320966092e-06	554831826980.1271	1.95580652739499e+29	150422.1702424239	27312.03715155182	31.965200246790282	0.9914229816879442
1944.5749998587366	8.592745079818769e-06	554820239761.168	1.9556905671902542e+29	150415.4816383456	27311.4795019333	31.964711110012736	0.9914229816879442
2014.0241069965487	9.546544213361812e-06	554808231125.0159	1.9555703943121645e+29	150408.54994192635	27310.90157080298	31.964204172971417	0.9914229816879442
2083.4732141343607	1.0568421394010853e-05	554795801064.832	1.9554460091958197e+29	150401.37516705494	27310.303357802397	31.96367943422207	0.9914229816879442
2152.9223212721727	1.1660720983828195e-05	554782949573.54	1.955317412291579e+29	150393.95732810776	27309.68486256049	31.963136892269613	0.9914229816879442
2222.3714284099847	1.2825787023816498e-05	554769676643.8208	1.955184604065057e+29	150386.2964399481	27309.046084693557	31.962576545568133	0.9914229816879442
2291.8205355477967	1.4065963223211975e-05	554755982268.1184	1.9550475849971272e+29	150378.39251792664	27308.387023805317	31.96199839252084	0.9914229816879442
2361.2696426856087	1.538359294877713e-05	554741866438.6293	1.9549063555839172e+29	150370.24557788167	27307.70767948683	31.9614024314801	0.9914229816879442
2430.7187498234207	1.678101921409301e-05	554727329147.3165	1.954760916336811e+29	150361.85563613838	27307.008051316487	31.96078866074731	0.9914229816879442
2500.1678569612327	1.8260584668850956e-05	554712370385.8982	1.954611267782445e+29	150353.2227095118	27306.28813886031	31.9601570785732	0.9914229816879442
2569.6169640990447	1.982463158814382e-05	554696990145.8491	1.9544574104627103e+29	150344.34681529927	27305.547941671226	31.9595076831572	0.9914229816879442
2639.0660712368567	2.147550186175666e-05	554681188418.4087	1.9542993449347487e+29	150335.2279712912	27304.78745928997	31.95884047264815	0.9914229816879442
2708.5151783746687	2.3215536983456873e-05	554664965194.5725	1.9541370717709534e+29	150325.86619576128	27304.00669124437	31.95815544514369	0.9914229816879442
2777.9642855124807	2.504707804028379e-05	554648320465.096	1.9539705915589674e+29	150316.26150747365	27303.205637049792	31.95745259869069	0.9914229816879442
2847.4133926502927	2.6972465701837653e-05	554631254220.4894	1.9537999049016828e+29	150306.4139256772	27302.384296208744	31.9567319312848	0.9914229816879442
2916.8624997881047	2.8994040209568043e-05	554613766451.0271	1.953625012417239e+29	150296.32347011066	27301.542668211318	31.955993440870845	0.9914229816879442
2986.3116069259167	3.1114141366061646e-05	554595857146.7374	1.9534459147390226e+29	150285.9901609974	27300.68075253464	31.955237125342393	0.9914229816879442
3055.7607140637288	3.333510852432941e-05	554577526297.4094	1.9532626125156634e+29	150275.4140190514	27299.798548643474	31.954462982542157	0.9914229816879442
3125.2098212015408	3.5659280577093086e-05	554558773892.5911	1.9530751064110377e+29	150264.59506547227	27298.896055989808	31.953671010261704	0.9914229816879442
3194.6589283393528	3.808899594607108e-05	554539599921.5873	1.952883397104263e+29	150253.53332194762	27297.97327401293	31.952861206241447	0.9914229816879442
3264.108035477165	4.062659257126365e-05	554520004373.4581	1.9526874852897002e+29	150242.22881065105	27297.030202139373	31.952033568170616	0.9914229816879442
3333.557142614977	4.327440790023741e-05	554499987237.0292	1.9524873716769477e+29	150230.6815542453	27296.066839783096	31.95118809368737	0.9914229816879442
3403.006249752789	4.6034778877409095e-05	554479548500.8789	1.9522830569908445e+29	150218.89157588175	27295.08318634542	31.950324780378786	0.9914229816879442
3472.455356890601	4.8910041933328674e-05	554458688153.3435	1.9520745419714678e+29	150206.8588991969	27294.079241214877	31.949443625780578	0.9914229816879442
3541.904464028413	5.1902532973961716e-05	554437406182.5157	1.9518618273741293e+29	150194.5835483139	27293.05500376722	31.948544627377157	0.9914229816879442
3611.353571166225	5.501458736997088e-05	554415702576.2529	1.9516449139693766e+29	150182.06554784786	27292.010473365706	31.947627782601977	0.9914229816879442
3680.802678304037	5.824853994599685e-05	554393577322.1617	1.9514238025429905e+29	150169.30492289632	27290.94564936066	31.946693088836895	0.9914229816879442
3750.251785441849	6.160672496993835e-05	554371030407.6072	1.951198493895983e+29	150156.301699048	27289.86053108985	31.94574054341266	0.9914229816879442
3819.700892579661	6.509147614223133e-05	554348061819.7162	1.9509689888445976e+29	150143.05590237727	27288.75511787821	31.944770143608583	0.9914229816879442
3889.149999717473	6.870512658512749e-05	554324671545.3707	1.9507352882203046e+29	150129.567559448	27287.629409038178	31.94378188665278	0.9914229816879442
3958.599106855285	7.24500088319718e-05	554300859571.2084	1.9504973928698037e+29	150115.83669730782	27286.483403869006	31.94277576972163	0.9914229816879442
4028.048213993097	7.632845481647936e-05	554276625883.6257	1.950255303655019e+29	150101.8633434967	27285.31710165765	31.941751789940483	0.9914229816879442
4097.497321130909	8.034279586201122e-05	554251970468.7715	1.950009021453099e+29	150087.6475260389	27284.13050167809	31.940709944382988	0.9914229816879442
4166.946428268721	8.449536267084943e-05	554226893312.5564	1.9497585471564148e+29	150073.18927344543	27282.923603191437	31.939650230071265	0.9914229816879442
4236.395535406534	8.878848531347118e-05	554201394400.645	1.9495038816725573e+29	150058.48861471948	27281.696405446415	31.93857264397623	0.9914229816879442
4305.844642544346	9.3224493217822e-05	554175473718.4603	1.9492450259243376e+29	150043.54557934825	27280.448907678663	31.93747718301697	0.9914229816879442
4375.293749682159	9.780571515858814e-05	554149131251.1781	1.9489819808497837e+29	150028.36019730673	27279.181109111134	31.93636384406111	0.9914229816879442
4444.742856819971	0.00010253447924646785	554122366983.7336	1.9487147474021384e+29	150012.93249905875	27277.893008954015	31.935232623924637	0.9914229816879442
4514.191963957784	0.00010741311291744185	554095180900.8165	1.948443326549859e+29	149997.262515555	27276.58460640466	31.934083519371917	0.9914229816879442
4583.641071095596	0.00011244394292204277	554067572986.8683	1.9481677192766145e+29	149981.35027823359	27275.255900647597	31.932916527115573	0.9914229816879442
4653.090178233409	0.00011762929531462358	554039543226.092	1.947887926581284e+29	149965.19581902068	27273.906890854607	31.931731643816615	0.9914229816879442
4722.539285371221	0.00012297149544262512	554011091602.4471	1.947603949477955e+29	149948.7991703311	27272.53757618469	31.9305288660843	0.9914229816879442
4791.9883925090335	0.00012847286793584242	553982218099.6445	1.9473157889959197e+29	149932.1603650659	27271.14795578399	31.929308190476082	0.9914229816879442
4861.437499646846	0.00013413573669569023	553952922701.1454	1.9470234461796768e+29	149915.279436614	27269.738028785727	31.928069613497573	0.9914229816879442
4930.886606784658	0.00013996242488446728	553923205390.178	1.9467269220889272e+29	149898.15641885306	27268.307794310433	31.926813131602607	0.9914229816879442
5000.335713922471	0.00014595525491461968	553893066149.7177	1.9464262177985707e+29	149880.7913461469	27266.857251465666	31.925538741193023	0.9914229816879442
5069.784821060283	0.00015211654843800307	553862504962.4945	1.9461213343987062e+29	149863.18425334845	27265.38639934618	31.924246438618848	0.9914229816879442
5139.233928198096	0.00015844862633514374	553831521810.9938	1.9458122729946296e+29	149845.33517579746	27263.895237033863	31.922936220178084	0.9914229816879442
5208.683035335908	0.0001649538087044987	553800116677.4573	1.9454990347068302e+29	149827.24414932253	27262.38376359776	31.921608082116773	0.9914229816879442
5278.132142473721	0.00017163441485171439	553768289543.8788	1.94518162067099e+29	149808.9112102397	27260.851978094055	31.920262020628964	0.9914229816879442
5347.581249611533	0.00017849276327888466	553736040392.0056	1.9448600320379812e+29	149790.33639535034	27259.299879565882	31.918898031856415	0.9914229816879442
5417.030356749346	0.0001855311716738072	553703369203.3431	1.9445342699738625e+29	149771.51974194776	27257.727467043675	31.917516111889043	0.9914229816879442
5486.479463887158	0.000192751956899239	553670275959.1451	1.9442043356598797e+29	149752.4612878112	27256.13473954491	31.91611625676451	0.9914229816879442
5555.928571024971	0.0002001574349821504	553636760640.4222	1.9438702302924614e+29	149733.1610712055	27254.521696073967	31.914698462468117	0.9914229816879442
5625.377678162783	0.00020774992110297833	553602823227.9335	1.9435319550832182e+29	149713.6191308866	27252.888335622545	31.913262724933137	0.9914229816879442
5694.8267853005955	0.00021553172958487787	553568463702.1986	1.9431895112589383e+29	149693.8355060982	27251.23465716936	31.911809040040545	0.9914229816879442
5764.275892438408	0.00022350517388297302	553533682043.4863	1.942842900061587e+29	149673.81023656818	27249.56065967996	31.910337403618787	0.9914229816879442
5833.72499957622	0.0002316725665736058	553498478231.8154	1.9424921227483047e+29	149653.5433625175	27247.866342107274	31.90884781144423	0.9914229816879442
5903.174106714033	0.0002400362193435843	553462852246.962	1.9421371805914027e+29	149633.03492465027	27246.151703391002	31.907340259240588	0.9914229816879442
5972.623213851845	0.0002485984429794294	553426804068.4532	1.941778074878362e+29	149612.28496416222	27244.416742458045	31.90581474267929	0.9914229816879442
6042.072320989658	0.0002573615473566202	553390333675.5638	1.9414148069118316e+29	149591.29352273405	27242.661458222166	31.90427125737911	0.9914229816879442
6111.52142812747	0.0002663278414288382	553353441047.3292	1.9410473780096243e+29	149570.06064253688	27240.885849584298	31.902709798906457	0.9914229816879442
6180.970535265283	0.0002754996332172098	553316126162.5293	1.940675789504715e+29	149548.58636622783	27239.08991543218	31.901130362774936	0.9914229816879442
6250.419642403095	0.0002848792297995481	553278388999.6964	1.9403000427452394e+29	149526.87073695255	27237.273654640685	31.899532944445653	0.9914229816879442
6319.868749540908	0.00029446893729959253	553240229537.1191	1.9399201390944886e+29	149504.91379834653	27235.43706607169	31.897917539327082	0.9914229816879442
6389.31785667872	0.00030427106087624784	553201647752.8292	1.9395360799309098e+29	149482.7155945297	27233.580148573834	31.896284142774764	0.9914229816879442
6458.766963816533	0.00031428790471282094	553162643624.6202	1.9391478666481015e+29	149460.2761701127	27231.702900982884	31.89463275009161	0.9914229816879442
6528.216070954345	0.00032452177200625735	553123217130.0267	1.938755500654812e+29	149437.59557019468	27229.805322121618	31.892963356527765	0.9914229816879442
6597.6651780921575	0.00033497496495637493	553083368246.3357	1.938358983374936e+29	149414.67384035944	27227.88741079944	31.89127595728021	0.9914229816879442
6667.11428522997	0.0003456497847550973	553043096950.588	1.937958316247512e+29	149391.51102668204	27225.94916581293	31.889570547493268	0.9914229816879442
6736.563392367782	0.00035654853157568504	553002403219.5704	1.9375535007267198e+29	149368.10717572388	27223.9905859455	31.88784712225813	0.9914229816879442
6806.012499505595	0.000367673504561966	552961287029.8251	1.9371445382818784e+29	149344.4623345364	27222.01166996752	31.88610567661311	0.9914229816879442
6875.461606643407	0.0003790270018175634	552919748357.6371	1.9367314303974427e+29	149320.5765506575	27220.0124166362	31.884346205543316	0.9914229816879442
6944.91071378122	0.0003906113203951229	552877787179.0502	1.936314178573e+29	149296.44987211414	27217.992824695648	31.882568703980763	0.9914229816879442
7014.359820919032	0.00040242875628553824	552835403469.8429	1.9358927843232684e+29	149272.08234741882	27215.952892876612	31.880773166804104	0.9914229816879442
7083.808928056845	0.00041448160440717526	552792597205.557	1.935467249178093e+29	149247.47402557597	27213.892619897055	31.878959588839052	0.9914229816879442
7153.258035194657	0.00042677215859509356	552749368361.4762	1.9350375746824434e+29	149222.62495607624	27211.812004461586	31.87712796485785	0.9914229816879442
7222.70714233247	0.000439302711590268	552705716912.6306	1.934603762396411e+29	149197.5351888982	27209.711045261625	31.875278289579356	0.9914229816879442
7292.156249470282	0.0004520755550288075	552661642833.8065	1.934165813895206e+29	149172.20477450974	27207.589740975465	31.873410557669146	0.9914229816879442
7361.605356608095	0.00046509297943117257	552617146099.5286	1.9337237307691535e+29	149146.6337638663	27205.44809026819	31.87152476373922	0.9914229816879442
7431.054463745907	0.00047835727419139106	552572226684.0763	1.9332775146236924e+29	149120.82220841176	27203.28609179168	31.869620902348153	0.9914229816879442
7500.5035708837195	0.0004918707275662727	552526884561.4719	1.9328271670793703e+29	149094.77016007766	27201.103744184496	31.867698968000834	0.9914229816879442
7569.952678021532	0.0005056356266646217	552481119705.4896	1.932372689771842e+29	149068.4776712843	27198.90104607206	31.865758955148582	0.9914229816879442
7639.401785159344	0.0005196542574364472	552434932089.647	1.931914084351866e+29	149041.94479494155	27196.677996066628	31.8638008581891	0.9914229816879442
7708.850892297157	0.000533928904662173	552388321687.2128	1.9314513524853005e+29	149015.17158444572	27194.43459276701	31.86182467146623	0.9914229816879442
7778.299999434969	0.0005484618519418447	552341288471.1948	1.9309844958531014e+29	148988.15809368223	27192.170834758872	31.85983038927005	0.9914229816879442
7847.749106572782	0.0005632553816843357	552293832414.3529	1.9305135161513196e+29	148960.90437702477	27189.88672061453	31.857818005836776	0.9914229816879442
7917.198213710594	0.0005783117750965509	552245953489.1875	1.9300384150910957e+29	148933.41048933397	27187.582248892828	31.855787515348528	0.9914229816879442
7986.647320848407	0.000593633312172629	552197651667.958	1.9295591943986584e+29	148905.67648596372	27185.25741813986	31.85373891193386	0.9914229816879442
8056.096427986219	0.0006092222716831432	552148926922.6486	1.9290758558153206e+29	148877.70242274954	27182.912226887653	31.85167218966675	0.9914229816879442
8125.545535124032	0.0006250809311642996	552099779225.0073	1.9285884010974774e+29	148849.4883560207	27180.546673655426	31.849587342567435	0.9914229816879442
8194.994642261843	0.0006412115669071338	552050208546.5143	1.9280968320166006e+29	148821.03434259174	27178.160756948764	31.847484364601787	0.9914229816879442
8264.443749399656	0.000657616453946707	552000214858.4037	1.927601150359237e+29	148792.34043976833	27175.754475260066	31.845363249681565	0.9914229816879442
8333.892856537468	0.0006742978660512973	551949798131.6494	1.927101357927005e+29	148763.40670534287	27173.32782706826	31.843223991664182	0.9914229816879442
8403.34196367528	0.0006912580757115926	551898958336.9686	1.9265974565365902e+29	148734.23319759654	27170.88081083884	31.841066584352593	0.9914229816879442
8472.791070813093	0.0007084993541298793	551847695444.8218	1.9260894480197423e+29	148704.8199752995	27168.413425023926	31.838891021495442	0.9914229816879442
8542.240177950905	0.0007260239712092293	551796009425.4133	1.9255773342232727e+29	148675.16709770958	27165.92566806216	31.836697296786735	0.9914229816879442
8611.689285088718	0.0007438341955426867	551743900248.6995	1.9250611170090497e+29	148645.27462457478	27163.41753837885	31.834485403866097	0.9914229816879442
8681.13839222653	0.0007619322944024504	551691367884.3632	1.9245407982539962e+29	148615.14261612922	27160.889034385687	31.83225533631829	0.9914229816879442
8750.587499364343	0.0007803205337290564	551638412301.8423	1.9240163798500847e+29	148584.77113309884	27158.340154481077	31.83000708767363	0.9914229816879442
8820.036606502155	0.000799001178120557	551585033470.3131	1.923487863704334e+29	148554.16023669537	27155.770897049726	31.82774065140741	0.9914229816879442
8889.485713639968	0.0008179764908216987	551531231358.696	1.9229552517388076e+29	148523.30998862186	27153.181260463116	31.825456020940337	0.9914229816879442
8958.93482077778	0.000837248733713098	551477005935.6501	1.9224185458906076e+29	148492.22045106816	27150.57124307891	31.82315318963802	0.9914229816879442
9028.383927915593	0.0008568201673004154	551422357169.5768	1.9218777481118727e+29	148460.8916867128	27147.94084324144	31.82083215081115	0.9914229816879442
9097.833035053405	0.0008766930507035256	551367285028.617	1.921332860369773e+29	148429.32375872368	27145.290059281364	31.81849289771537	0.9914229816879442
9167.282142191218	0.0008968696416456891	551311789480.6555	1.9207838846465077e+29	148397.5167307569	27142.618889515765	31.816135423551124	0.9914229816879442
9236.73124932903	0.0009173521964427177	551255870493.3185	1.9202308229393003e+29	148365.47066695994	27139.92733224841	31.813759721463935	0.9914229816879442
9306.180356466843	0.0009381429699921416	551199528033.9669	1.919673677260396e+29	148333.18563196406	27137.21538576903	31.81136578454365	0.9914229816879442
9375.629463604655	0.0009592442157623712	551142762069.7081	1.919112449637057e+29	148300.6616908957	27134.483048354203	31.80895360582522	0.9914229816879442
9445.078570742467	0.0009806581857818592	551085572567.3827	1.9185471421115592e+29	148267.8989093639	27131.73031826645	31.806523178287783	0.9914229816879442
9514.52767788028	0.0010023871306282593	551027959493.5754	1.9179777567411867e+29	148234.8973534703	27128.957193754908	31.804074494855215	0.9914229816879442
9583.976785018092	0.001024433299417583	550969922814.6039	1.9174042955982308e+29	148201.65708980418	27126.163673054925	31.801607548395747	0.9914229816879442
9653.425892155905	0.001046798939793354	550911462496.536	1.9168267607699836e+29	148168.17818544563	27123.349754388382	31.799122331722142	0.9914229816879442
9722.874999293717	0.0010694862979157616	550852578505.1624	1.916245154358736e+29	148134.4607079621	27120.515435963265	31.796618837591268	0.9914229816879442
9792.32410643153	0.0010924976184508097	550793270806.023	1.9156594784817716e+29	148100.50472540877	27117.660715973754	31.79409705870418	0.9914229816879442
9861.773213569342	0.0011158351445594648	550733539364.3911	1.9150697352713646e+29	148066.3103063308	27114.785592600416	31.791556987706105	0.9914229816879442
9931.222320707155	0.001139501117886803	550673384145.2802	1.9144759268747745e+29	148031.87751976517	27111.890064010284	31.78899861718651	0.9914229816879442
10000.671427844967	0.0011634977785511522	550612805113.4305	1.9138780554542436e+29	147997.20643523353	27108.974128356174	31.786421939678522	0.9914229816879442
10070.12053498278	0.0011878273651332342	550551802233.3367	1.9132761231869902e+29	147962.29712275043	27106.03778377761	31.783826947659488	0.9914229816879442
10139.569642120592	0.0012124921146653026	550490375469.2118	1.9126701322652076e+29	147927.14965281702	27103.08102839991	31.78121363355032	0.9914229816879442
10209.018749258405	0.00123749426262028	550428524785.0151	1.912060084896058e+29	147891.76409642334	27100.103860334748	31.778581989715708	0.9914229816879442
10278.467856396217	0.0012628360429008912	550366250144.4375	1.911445983301669e+29	147856.1405250506	27097.106277679926	31.775932008464085	0.9914229816879442
10347.91696353403	0.0012885196878287975	550303551510.9066	1.9108278297191293e+29	147820.27901066723	27094.088278519346	31.773263682047336	0.9914229816879442
10417.366070671842	0.0013145474281337222	550240428847.5853	1.9102056264004836e+29	147784.17962573355	27091.04986092325	31.770577002661053	0.9914229816879442
10486.815177809654	0.0013409214929425816	550176882117.3655	1.90957937561273e+29	147747.8424431961	27087.991022947703	31.767871962443945	0.9914229816879442
10556.264284947467	0.001367644109768607	550112911282.886	1.9089490796378147e+29	147711.26753649322	27084.911762635096	31.765148553478316	0.9914229816879442
10625.71339208528	0.0013947175045004676	550048516306.5	1.908314740772628e+29	147674.45497954902	27081.81207801356	31.762406767789376	0.9914229816879442
10695.162499223092	0.0014221439013913908	549983697150.3114	1.9076763613289996e+29	147637.4048467818	27078.6919670977	31.759646597345853	0.9914229816879442
10764.611606360904	0.0014499255230482782	549918453776.1456	1.907033943633694e+29	147600.11721309525	27075.55142788779	31.75686803405926	0.9914229816879442
10834.060713498717	0.0014780645904208215	549852786145.5729	1.9063874900284077e+29	147562.59215388505	27072.39045837044	31.75407106978431	0.9914229816879442
10903.50982063653	0.0015065633227906142	549786694219.8783	1.9057370028697626e+29	147524.8297450329	27069.20905651786	31.751255696318317	0.9914229816879442
10972.958927774342	0.0015354239377602615	549720177960.096	1.905082484529303e+29	147486.83006291406	27066.00722028858	31.748421905401674	0.9914229816879442
11042.408034912154	0.001564648651242487	549653237326.97906	1.9044239373934905e+29	147448.59318439086	27062.784947626933	31.745569688717385	0.9914229816879442
11111.857142049967	0.0015942396774492383	549585872281.01965	1.9037613638636997e+29	147410.1191868145	27059.542236463145	31.742699037890983	0.9914229816879442
11181.306249187779	0.0016241992288807876	549518082782.43365	1.9030947663562137e+29	147371.4081480282	27056.279084713493	31.739809944490716	0.9914229816879442
11250.755356325591	0.0016545295163148323	549449868791.17615	1.9024241473022193e+29	147332.46014636365	27052.99549028011	31.73690240002721	0.9914229816879442
11320.204463463404	0.001685232748795591	549381230266.92224	1.901749509147802e+29	147293.27526064083	27049.691451050832	31.733976395953338	0.9914229816879442
11389.653570601216	0.0017163111336228978	549312167169.0827	1.901070854353944e+29	147253.85357017015	27046.366964899556	31.731031923664315	0.9914229816879442
11459.102677739029	0.0017477668763412944	549242679456.7942	1.900388185396515e+29	147214.1951547524	27043.022029685904	31.728068974497557	0.9914229816879442
11528.551784876841	0.0017796021807291182	549172767088.92633	1.8997015047662707e+29	147174.3000946776	27039.656643255414	31.725087539732534	0.9914229816879442
11598.000892014654	0.0018118192487875874	549102430024.0711	1.8990108149688478e+29	147134.16847072472	27036.270803439194	31.722087610590584	0.9914229816879442
11667.449999152466	0.0018444202807298873	549031668220.55255	1.898316118524758e+29	147093.80036416356	27032.864508054357	31.719069178235102	0.9914229816879442
11736.899106290279	0.0018774074749702474	548960481636.42084	1.8976174179693853e+29	147053.19585675292	27029.43775490368	31.71603223377117	0.9914229816879442
11806.348213428091	0.0019107830281130224	548888870229.45496	1.896914715852978e+29	147012.35503074207	27025.990541775627	31.712976768245586	0.9914229816879442
11875.797320565904	0.0019445491349417653	548816833957.1529	1.8962080147406474e+29	146971.27796886876	27022.522866444375	31.70990277264669	0.9914229816879442
11945.246427703716	0.0019787079884083	548744372776.7491	1.895497317212361e+29	146929.96475436148	27019.034726669783	31.70681023790436	0.9914229816879442
12014.695534841529	0.0020132617796217917	548671486645.1987	1.8947826258629375e+29	146888.4154709404	27015.526120197504	31.703699154889986	0.9914229816879442
12084.144641979341	0.0020482126978378116	548598175519.1819	1.8940639433020428e+29	146846.6302028129	27011.997044758697	31.700569514416117	0.9914229816879442
12153.593749117153	0.002083562930447403	548524439355.105	1.8933412721541836e+29	146804.60903467744	27008.447498070156	31.697421307236553	0.9914229816879442
12223.042856254966	0.0021193146629661405	548450278109.0962	1.8926146150587044e+29	146762.3520517214	27004.877477834198	31.69425452404608	0.9914229816879442
12292.491963392778	0.00215547007902319	548375691737.01227	1.8918839746697806e+29	146719.8593396241	27001.286981738907	31.69106915548069	0.9914229816879442
12361.94107053059	0.002192031360350361	548300680194.42865	1.8911493536564152e+29	146677.13098455255	26997.676007457692	31.68786519211708	0.9914229816879442
12431.390177668403	0.002229000686771161	548225243436.6464	1.890410754702432e+29	146634.16707316687	26994.044552649728	31.68464262447292	0.9914229816879442
12500.839284806216	0.002266380236189844	548149381418.6892	1.8896681805064728e+29	146590.96769261523	26990.392614959546	31.681401443006475	0.9914229816879442
12570.288391944028	0.0023041721845804553	548073094095.3033	1.8889216337819886e+29	146547.53293053503	26986.720192017106	31.67814163811651	0.9914229816879442
12639.73749908184	0.0023423781925176854	547965173992.4571	1.888171127314208e+29	146503.86400839232	26981.47080475927	31.674916680681225	0.9914229816879442
12709.186606219653	0.002380996734180757	547816457929.03	1.88741673640381e+29	146459.96539839584	26974.187413451084	31.671742616710294	0.9914229816879442
12778.635713357466	0.002420029025790286	547666961205.55176	1.88665848291335e+29	146415.83760018303	26966.865778505162	31.66855102244215	0.9914229816879442
12848.084820495278	0.002459477097883385	547516684679.42236	1.885896372735821e+29	146371.4808867706	26959.505941741787	31.665341902066977	0.9914229816879442
12917.53392763309	0.0024993429773334966	547365629208.9958	1.885130411775275e+29	146326.89553154196	26952.10794502752	31.662115259729017	0.9914229816879442
12986.983034770903	0.002539628687333355	547213795653.65137	1.8843606059471186e+29	146282.08180826582	26944.671830278385	31.65887109952805	0.9914229816879442
13056.432141908715	0.0025803362473779917	547061184873.8587	1.8835869611783937e+29	146237.0399911147	26937.19763946293	31.655609425520854	0.9914229816879442
13125.881249046528	0.002621467673247784	546907797731.2347	1.8828094834080468e+29	146191.77035468252	26929.685414605254	31.652330241722627	0.9914229816879442
13195.33035618434	0.0026630249769915523	546753635088.5933	1.882028178587188e+29	146146.27317399916	26922.13519778746	31.649033552108143	0.9914229816879442
13264.779463322153	0.0027050101669097004	546598697810.00916	1.8812430526793414e+29	146100.54872454776	26914.54703115265	31.645719360613167	0.9914229816879442
13334.228570459965	0.0027474252475374003	546442986760.8595	1.8804541116606814e+29	146054.5972822781	26906.920956906954	31.642387671135474	0.9914229816879442
13403.677677597778	0.0027902722196278284	546286502807.89343	1.8796613615202642e+29	146008.4191236251	26899.25701732305	31.639038487536478	0.9914229816879442
13473.12678473559	0.0028335530801354403	546129246819.2597	1.878864808260244e+29	145962.01452551808	26891.555254741354	31.635671813641842	0.9914229816879442
13542.575891873403	0.0028772698221992982	545971219664.5682	1.8780644578960854e+29	145915.38376539858	26883.81571157334	31.63228765324308	0.9914229816879442
