r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1812.7308811846988	4.151555972643545e-11	3309459505.395459	1.6155980984398696e+22	0.9726696289931961	0.9908414857210803	0.2804289622947912	0.9998875146371927
3625.4617623693975	3.32124377806831e-10	3309457443.731654	1.61559658884448e+22	0.9726690218502332	0.9908408688967351	0.28042886537601336	0.9998875146371927
5438.192643554096	1.1209190850046577e-09	3309454007.6283684	1.6155940728554513e+22	0.9726680099461951	0.9908398408570687	0.28042870384472623	0.9998875146371927
7250.923524738795	2.656991074124512e-09	3309449197.0903435	1.6155905504778199e+22	0.9726665932824826	0.9908384016035056	0.2804284777009518	0.9998875146371927
9063.654405923495	5.189429875877201e-09	3309443012.1241965	1.6155860217186107e+22	0.9726647718610438	0.9908365511380165	0.2804281869447187	0.9998875146371927
10876.385287108194	8.967322538189568e-09	3309435452.7383776	1.6155804865868522e+22	0.9726625456843772	0.990834289463135	0.2804278315760627	0.9998875146371927
12689.116168292894	1.4239753005524327e-08	3309426518.943252	1.615573945093578e+22	0.9726599147555368	0.9908316165819566	0.2804274115950278	0.9998875146371927
14501.847049477594	2.1255801498210656e-08	3309416210.751062	1.6155663972518276e+22	0.9726568790781364	0.9908285324981434	0.28042692700166655	0.9998875146371927
16314.577930662294	3.026454389178745e-08	3309404528.1759615	1.615557843076646e+22	0.9726534386563515	0.990825037215926	0.28042637779604046	0.9998875146371927
18127.308811846993	4.151505109636158e-08	3309391471.2339287	1.6155482825850832e+22	0.972649593494896	0.9908211307400827	0.2804257639782165	0.9998875146371927
19940.039693031693	5.525638843598312e-08	3309377039.9428687	1.615537715796196e+22	0.972645343599052	0.990816813075967	0.2804250855482715	0.9998875146371927
21752.770574216393	7.173761502803962e-08	3309361234.3225684	1.6155261427310465e+22	0.9726406889746572	0.990812084229495	0.2804243425062905	0.9998875146371927
23565.501455401092	9.120778316267183e-08	3309344054.3946557	1.6155135634127024e+22	0.9726356296280909	0.9908069442071328	0.2804235348523642	0.9998875146371927
25378.232336585792	1.1391593768221268e-07	3309325500.182707	1.6154999778662368e+22	0.9726301655663153	0.9908013930159338	0.28042266258659587	0.9998875146371927
27190.96321777049	1.401111153606517e-07	3309305571.7121463	1.6154853861187278e+22	0.9726242967968215	0.9907954306634924	0.28042172570909235	0.9998875146371927
29003.69409895519	1.7004234428312742e-07	3309284269.010259	1.61546978819926e+22	0.9726180233276659	0.9907890571579719	0.2804207242199702	0.9998875146371927
30816.42498013989	2.0395864322544916e-07	3309261592.1062717	1.6154531841389223e+22	0.9726113451674697	0.9907822725081118	0.28041965811935565	0.9998875146371927
32629.15586132459	2.4210902103365075e-07	3309237541.031219	1.6154355739708088e+22	0.9726042623253893	0.9907750767231884	0.2804185274073794	0.9998875146371927
34441.88674250929	2.847424760035787e-07	3309212115.8180895	1.6154169577300189e+22	0.9725967748111549	0.9907674698130655	0.28041733208418335	0.9998875146371927
36254.61762369399	3.3210799526051574e-07	3309185316.501719	1.6153973354536565e+22	0.9725888826350437	0.9907594517881577	0.280416072149916	0.9998875146371927
38067.34850487868	3.8445455413884345e-07	3309157143.118825	1.6153767071808305e+22	0.9725805858078919	0.9907510226594473	0.2804147476047345	0.9998875146371927
39880.07938606338	4.4203111556174486e-07	3309127595.708011	1.6153550729526542e+22	0.9725718843410853	0.990742182438474	0.2804133584488032	0.9998875146371927
41692.810267248075	5.050866294209495e-07	3309096674.3097906	1.6153324328122457e+22	0.972562778246578	0.990732931137352	0.2804119046822964	0.9998875146371927
43505.54114843277	5.738700319565234e-07	3309064378.9665017	1.6153087868047272e+22	0.9725532675368647	0.9907232687687442	0.280410386305394	0.9998875146371927
