r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
256.0550427970476	4.674345377033132e-11	1322108118.7052922	6.81292069057965e+25	387.15394362787634	49.35711847283685	3.967657862190859	0.9983032288699786
512.1100855940952	3.7394753512427636e-10	1322107423.5155475	6.812915873527472e+25	387.15373959101555	49.35709253903459	3.9676570921128853	0.9983032288699786
768.1651283911427	1.2620722752066726e-09	1322106264.8669803	6.812907845116023e+25	387.1533995298778	49.35704931606851	3.967655808649815	0.9983032288699786
1024.2201711881903	2.991576528669743e-09	1322104642.7611227	6.812896605358854e+25	387.1529234449122	49.35698880399555	3.9676540118019887	0.9983032288699786
1280.2752139852378	5.842917380513641e-09	1322102557.200102	6.812882154274869e+25	387.1523113367468	49.35691100289528	3.967651701569884	0.9983032288699786
1536.3302567822852	1.009654955621356e-08	1322100008.1866744	6.812864491888362e+25	387.15156320619104	49.356815912870395	3.967648877954121	0.9983032288699786
1792.3852995793327	1.6032924831852933e-08	1322096995.7242062	6.812843618229025e+25	387.1506790542323	49.35670353404614	3.9676455409554507	0.9983032288699786
2048.44034237638	2.39324914442664e-08	1322093519.8166723	6.812819533331947e+25	387.1496588820435	49.356573866571125	3.967641690574781	0.9983032288699786
2304.4953851734276	3.407569350119455e-08	1322089580.468647	6.8127922372376125e+25	387.14850269096524	49.35642691061538	3.9676373268131147	0.9983032288699786
2560.550427970475	4.674297039145212e-08	1322085177.6853275	6.812761729991903e+25	387.1472104825273	49.35626266637295	3.967632449671625	0.9983032288699786
2816.6054707675225	6.221475619511189e-08	1322080311.472517	6.812728011646098e+25	387.1457822584381	49.35608113406035	3.9676270591516207	0.9983032288699786
3072.66051356457	8.077147909370612e-08	1322074981.8366308	6.812691082256875e+25	387.1442180205822	49.3558823139166	3.9676211552545313	0.9983032288699786
3328.7155563616175	1.026935607804471e-07	1322069188.784712	6.812650941886307e+25	387.1425177710295	49.355666206204155	3.967614737981948	0.9983032288699786
3584.770599158665	1.282614158704697e-07	1322062932.3243723	6.812607590601866e+25	387.14068151202025	49.35543281120706	3.967607807335562	0.9983032288699786
3840.8256419557124	1.5775545131109648e-07	1322056212.463878	6.8125610284764194e+25	387.1387092459826	49.35518212923324	3.967600363317234	0.9983032288699786
4096.88068475276	1.9145606579212887e-07	1322049029.2120798	6.812511255588229e+25	387.13660097551997	49.35491416061274	3.9675924059289427	0.9983032288699786
4352.935727549808	2.2964364915616462e-07	1322041382.5784514	6.8124582720209575e+25	387.1343567034188	49.354628905698966	3.967583935172819	0.9983032288699786
4608.990770346855	2.725985818089456e-07	1322033272.5730777	6.812402077863659e+25	387.13197643264505	49.35432636486788	3.967574951051129	0.9983032288699786
4865.045813143903	3.2060123412973556e-07	1322024699.2066495	6.8123426732107845e+25	387.1294601663396	49.3540065385178	3.9675654535662597	0.9983032288699786
5121.10085594095	3.7393196588173186e-07	1322015662.4904587	6.81228005816218e+25	387.1268079078238	49.353669427069875	3.9675554427207382	0.9983032288699786
5377.155898737998	4.3287112562251145e-07	1322006162.436436	6.8122142328230885e+25	387.1240196606068	49.35331503096909	3.9675449185172575	0.9983032288699786
5633.210941535045	4.976990501145145e-07	1321996199.0571012	6.812145197304146e+25	387.1210954283677	49.3529433506819	3.967533880958614	0.9983032288699786
5889.265984332093	5.686960637355654e-07	1321985772.365581	6.812072951721381e+25	387.1180352149668	49.35255438669779	3.9675223300477436	0.9983032288699786
6145.32102712914	6.461424778894373e-07	1321974882.3756287	6.811997496196219e+25	387.1148390244482	49.35214813952956	3.96751026578774	0.9983032288699786
6401.3760699261875	7.303185904164569e-07	1321963529.1015885	6.811918830855477e+25	387.1115068610322	49.351724609712335	3.967497688181817	0.9983032288699786
6657.431112723235	8.215046850041548e-07	1321951712.5584528	6.811836955831366e+25	387.1080387291227	49.351283797804506	3.967484597233343	0.9983032288699786
6913.486155520282	9.199810305979626e-07	1321939432.761771	6.811751871261488e+25	387.10443463329415	49.35082570438614	3.9674709929457883	0.9983032288699786
7169.54119831733	1.0260278808119585e-06	1321926689.7277544	6.811663577288839e+25	387.10069457831185	49.350350330061424	3.967456875322804	0.9983032288699786
7425.596241114377	1.1399254733396634e-06	1321913483.4731905	6.811572074061807e+25	387.09681856911266	49.34985767545639	3.9674422443681485	0.9983032288699786
