# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
2.507673091155617536e-03	4.179112191835203908e-27	1.258396335476318300e+08	2.861530335465599438e+24	3.707690171226035147e+01	4.702612527637491269e+00	1.587827358166642222e+00	9.999999995132856645e-01
2.548460618151672432e-03	4.386367866293592173e-27	1.258396335476318300e+08	2.861530335465599438e+24	3.707690171226035147e+01	4.702612527637491269e+00	1.587827358166642222e+00	9.999999995132856645e-01
2.589911557920437143e-03	4.603902019199896651e-27	1.258396335476318300e+08	2.861530335465599438e+24	3.707690171226035147e+01	4.702612527637491269e+00	1.587827358166642222e+00	9.999999995132856645e-01
2.632036700929964168e-03	4.832224393505569791e-27	1.258396335476318300e+08	2.861530335465599438e+24	3.707690171226035147e+01	4.702612527637491269e+00	1.587827358166642222e+00	9.999999995132856645e-01
2.674847013156231475e-03	5.071870011961773924e-27	1.258396335476318300e+08	2.861530335465599438e+24	3.707690171226035147e+01	4.702612527637491269e+00	1.587827358166642222e+00	9.999999995132856645e-01
2.718353638937801280e-03	5.323400430826345005e-27	1.258396335476318300e+08	2.861530335465599438e+24	3.707690171226035147e+01	4.702612527637491269e+00	1.587827358166642222e+00	9.999999995132856645e-01
2.762567903876898302e-03	5.587405055746089942e-27	1.258396335476318300e+08	2.861530335465599438e+24	3.707690171226035147e+01	4.702612527637491269e+00	1.587827358166642222e+00	9.999999995132856645e-01
2.807501317787675522e-03	5.864502522897919137e-27	1.258396335476318300e+08	2.861530335465599438e+24	3.707690171226035147e+01	4.702612527637491269e+00	1.587827358166642222e+00	9.999999995132856645e-01
2.853165577692443750e-03	6.155342148625309495e-27	1.258396335476318300e+08	2.861530335465599438e+24	3.707690171226035147e+01	4.702612527637491269e+00	1.587827358166642222e+00	9.999999995132856645e-01
2.899572570866625239e-03	6.460605450966848235e-27	1.258396335476318300e+08	2.861530335465599438e+24	3.707690171226035147e+01	4.702612527637491269e+00	1.587827358166642222e+00	9.999999995132856645e-01
2.946734377933244494e-03	6.781007746642374258e-27	1.258396335476318300e+08	2.861530335465599438e+24	3.707690171226035147e+01	4.702612527637491269e+00	1.587827358166642222e+00	9.999999995132856645e-01
2.994663276007740807e-03	7.117299827238745173e-27	1.258396335476318300e+08	2.861530335465599438e+24	3.707690171226035147e+01	4.702612527637491269e+00	1.587827358166642222e+00	9.999999995132856645e-01
3.043371741893926511e-03	7.470269718523037762e-27	1.258396335476318300e+08	2.861530335465599438e+24	3.707690171226035147e+01	4.702612527637491269e+00	1.587827358166642222e+00	9.999999995132856645e-01
3.092872455331947042e-03	7.840744527005909047e-27	1.258396335476318300e+08	2.861530335465599438e+24	3.707690171226035147e+01	4.702612527637491269e+00	1.587827358166642222e+00	9.999999995132856645e-01
3.143178302299050320e-03	8.229592378081856950e-27	1.258396335476318300e+08	2.861530335465599438e+24	3.707690171226035147e+01	4.702612527637491269e+00	1.587827358166642222e+00	9.999999995132856645e-01
3.194302378364064030e-03	8.637724450288285811e-27	1.258396335476318300e+08	2.861530335465599438e+24	3.707690171226035147e+01	4.702612527637491269e+00	1.587827358166642222e+00	9.999999995132856645e-01
3.246257992096412623e-03	9.066097110449882244e-27	1.258396335476318300e+08	2.861530335465599438e+24	3.707690171226035147e+01	4.702612527637491269e+00	1.587827358166642222e+00	9.999999995132856645e-01
3.299058668530585603e-03	9.515714154711711525e-27	1.258396335476318300e+08	2.861530335465599438e+24	3.707690171226035147e+01	4.702612527637491269e+00	1.587827358166642222e+00	9.999999995132856645e-01
3.352718152686971331e-03	9.987629160712531129e-27	1.258396335476318300e+08	2.861530335465599438e+24	3.707690171226035147e+01	4.702612527637491269e+00	1.587827358166642222e+00	9.999999995132856645e-01
3.407250413149939296e-03	1.048294795640980576e-26	1.258396335476318300e+08	2.861530335465599438e+24	3.707690171226035147e+01	4.702612527637491269e+00	1.587827358166642222e+00	9.999999995132856645e-01
3.462669645704139279e-03	1.100283121134191523e-26	1.258396335476318300e+08	2.861530335465599438e+24	3.707690171226035147e+01	4.702612527637491269e+00	1.587827358166642222e+00	9.999999995132856645e-01
3.518990277029928129e-03	1.154849715639927039e-26	1.258396335476318300e+08	2.861530335465599438e+24	3.707690171226035147e+01	4.702612527637491269e+00	1.587827358166642222e+00	9.999999995132856645e-01
3.576226968458900805e-03	1.212122443847762893e-26	1.258396335476318300e+08	2.861530335465599438e+24	3.707690171226035147e+01	4.702612527637491269e+00	1.587827358166642222e+00	9.999999995132856645e-01
3.634394619790524885e-03	1.272235511670308624e-26	1.258396335476318300e+08	2.861530335465599438e+24	3.707690171226035147e+01	4.702612527637491269e+00	1.587827358166642222e+00	9.999999995132856645e-01
3.693508373170834806e-03	1.335329780724936146e-26	1.258396335476318300e+08	2.861530335465599438e+24	3.707690171226035147e+01	4.702612527637491269e+00	1.587827358166642222e+00	9.999999995132856645e-01
3.753583617034231008e-03	1.401553098411692901e-26	1.258396335476318300e+08	2.861530335465599438e+24	3.707690171226035147e+01	4.702612527637491269e+00	1.587827358166642222e+00	9.999999995132856645e-01
3.814635990109374944e-03	1.471060644360824035e-26	1.258396335476318300e+08	2.861530335465599438e+24	3.707690171226035147e+01	4.702612527637491269e+00	1.587827358166642222e+00	9.999999995132856645e-01
3.876681385490240734e-03	1.544015294061746903e-26	1.258396335476318300e+08	2.861530335465599438e+24	3.707690171226035147e+01	4.702612527637491269e+00	1.587827358166642222e+00	9.999999995132856645e-01
3.939735954773399863e-03	1.620588000525582298e-26	1.258396335476318300e+08	2.861530335465599438e+24	3.707690171226035147e+01	4.702612527637491269e+00	1.587827358166642222e+00	9.999999995132856645e-01
4.003816112262582362e-03	1.700958194875541352e-26	1.258396335476318300e+08	2.861530335465599438e+24	3.707690171226035147e+01	4.702612527637491269e+00	1.587827358166642222e+00	9.999999995132856645e-01
4.068938539241643768e-03	1.785314206803907673e-26	1.258396335476318300e+08	2.861530335465599438e+24	3.707690171226035147e+01	4.702612527637491269e+00	1.587827358166642222e+00	9.999999995132856645e-01
4.135120188317012099e-03	1.873853705880814443e-26	1.258396335476318300e+08	2.861530335465599438e+24	3.707690171226035147e+01	4.702612527637491269e+00	1.587827358166642222e+00	9.999999995132856645e-01
4.202378287830767570e-03	1.966784164748953624e-26	1.258396335476318300e+08	2.861530335465599438e+24	3.707690171226035147e+01	4.702612527637491269e+00	1.587827358166642222e+00	9.999999995132856645e-01
4.270730346345516862e-03	2.064323345289621557e-26	1.258396335476318300e+08	2.861530335465599438e+24	3.707690171226035147e+01	4.702612527637491269e+00	1.587827358166642222e+00	9.999999995132856645e-01
4.340194157202199518e-03	2.166699808899297345e-26	1.258396335476318300e+08	2.861530335465599438e+24	3.707690171226035147e+01	4.702612527637491269e+00	1.587827358166642222e+00	9.999999995132856645e-01
4.410787803152044217e-03	2.274153452072503535e-26	1.258396335476318300e+08	2.861530335465599438e+24	3.707690171226035147e+01	4.702612527637491269e+00	1.587827358166642222e+00	9.999999995132856645e-01
4.482529661063845011e-03	2.386936068545927076e-26	1.258396335476318300e+08	2.861530335465599438e+24	3.707690171226035147e+01	4.702612527637491269e+00	1.587827358166642222e+00	9.999999995132856645e-01
4.555438406707801313e-03	2.505311939321078014e-26	1.258396335476318300e+08	2.861530335465599438e+24	3.707690171226035147e+01	4.702612527637491269e+00	1.587827358166642222e+00	9.999999995132856645e-01
4.629533019617187127e-03	2.629558451948111202e-26	1.258396335476318300e+08	2.861530335465599438e+24	3.707690171226035147e+01	4.702612527637491269e+00	1.587827358166642222e+00	9.999999995132856645e-01
4.704832788029078561e-03	2.759966750521903998e-26	1.258396335476318300e+08	2.861530335465599438e+24	3.707690171226035147e+01	4.702612527637491269e+00	1.587827358166642222e+00	9.999999995132856645e-01
4.781357313905461488e-03	2.896842417913573777e-26	1.258396335476318300e+08	2.861530335465599438e+24	3.707690171226035147e+01	4.702612527637491269e+00	1.587827358166642222e+00	9.999999995132856645e-01
4.859126518035984839e-03	3.040506191836017742e-26	1.258396335476318300e+08	2.861530335465599438e+24	3.707690171226035147e+01	4.702612527637491269e+00	1.587827358166642222e+00	9.999999995132856645e-01
4.938160645223714333e-03	3.191294716421465100e-26	1.258396335476318300e+08	2.861530335465599438e+24	3.707690171226035147e+01	4.702612527637491269e+00	1.587827358166642222e+00	9.999999995132856645e-01
5.018480269555248424e-03	3.349561331072211663e-26	1.258396335476318300e+08	2.861530335465599438e+24	3.707690171226035147e+01	4.702612527637491269e+00	1.587827358166642222e+00	9.999999995132856645e-01
5.100106299756541721e-03	3.515676898432992270e-26	1.258396335476318300e+08	2.861530335465599438e+24	3.707690171226035147e+01	4.702612527637491269e+00	1.587827358166642222e+00	9.999999995132856645e-01
5.183059984635854898e-03	3.690030673425207588e-26	1.258396335476318300e+08	2.861530335465599438e+24	3.707690171226035147e+01	4.702612527637491269e+00	1.587827358166642222e+00	9.999999995132856645e-01
5.267362918615212802e-03	3.873031215379318537e-26	1.258396335476318300e+08	2.861530335465599438e+24	3.707690171226035147e+01	4.702612527637491269e+00	1.587827358166642222e+00	9.999999995132856645e-01
5.353037047351837455e-03	4.065107345402842747e-26	1.258396335476318300e+08	2.861530335465599438e+24	3.707690171226035147e+01	4.702612527637491269e+00	1.587827358166642222e+00	9.999999995132856645e-01
5.440104673451030479e-03	4.266709151227355348e-26	1.258396335476318300e+08	2.861530335465599438e+24	3.707690171226035147e+01	4.702612527637491269e+00	1.587827358166642222e+00	9.999999995132856645e-01
5.528588462271956903e-03	4.478309041889064930e-26	1.258396335476318300e+08	2.861530335465599438e+24	3.707690171226035147e+01	4.702612527637491269e+00	1.587827358166642222e+00	9.999999995132856645e-01
5.618511447827886397e-03	4.700402854714455335e-26	1.258396335476318300e+08	2.861530335465599438e+24	3.707690171226035147e+01	4.702612527637491269e+00	1.587827358166642222e+00	9.999999995132856645e-01
5.709897038782373382e-03	4.933511017204865052e-26	1.258396335476318300e+08	2.861530335465599438e+24	3.707690171226035147e+01	4.702612527637491269e+00	1.587827358166642222e+00	9.999999995132856645e-01
5.802769024542967641e-03	5.178179766542668965e-26	1.258396335476318300e+08	2.861530335465599438e+24	3.707690171226035147e+01	4.702612527637491269e+00	1.587827358166642222e+00	9.999999995132856645e-01
5.897151581454061764e-03	5.434982429576772448e-26	1.258396335476318300e+08	2.861530335465599438e+24	3.707690171226035147e+01	4.702612527637491269e+00	1.587827358166642222e+00	9.999999995132856645e-01
5.993069279090449709e-03	5.704520766286680734e-26	1.258396335476318300e+08	2.861530335465599438e+24	3.707690171226035147e+01	4.702612527637491269e+00	1.587827358166642222e+00	9.999999995132856645e-01
6.090547086653262665e-03	5.987426379873321191e-26	1.258396335476318300e+08	2.861530335465599438e+24	3.707690171226035147e+01	4.702612527637491269e+00	1.587827358166642222e+00	9.999999995132856645e-01
6.189610379469924137e-03	6.284362196780798822e-26	1.258396335476318300e+08	2.861530335465599438e+24	3.707690171226035147e+01	4.702612527637491269e+00	1.587827358166642222e+00	9.999999995132856645e-01
6.290284945599813014e-03	6.596024020117166392e-26	1.258396335476318300e+08	2.861530335465599438e+24	3.707690171226035147e+01	4.702612527637491269e+00	1.587827358166642222e+00	9.999999995132856645e-01
6.392596992547406633e-03	6.923142160114455192e-26	1.258396335476318300e+08	2.861530335465599438e+24	3.707690171226035147e+01	4.702612527637491269e+00	1.587827358166642222e+00	9.999999995132856645e-01
6.496573154084575238e-03	7.266483145448380468e-26	1.258396335476318300e+08	2.861530335465599438e+24	3.707690171226035147e+01	4.702612527637491269e+00	1.587827358166642222e+00	9.999999995132856645e-01
6.602240497183893553e-03	7.626851519428085799e-26	1.258396335476318300e+08	2.861530335465599438e+24	3.707690171226035147e+01	4.702612527637491269e+00	1.587827358166642222e+00	9.999999995132856645e-01
6.709626529064635636e-03	8.005091725264434972e-26	1.258396335476318300e+08	2.861530335465599438e+24	3.707690171226035147e+01	4.702612527637491269e+00	1.587827358166642222e+00	9.999999995132856645e-01
6.818759204353484413e-03	8.402090084835245341e-26	1.258396335476318300e+08	2.861530335465599438e+24	3.707690171226035147e+01	4.702612527637491269e+00	1.587827358166642222e+00	9.999999995132856645e-01
6.929666932361602111e-03	8.818776875583486110e-26	1.258396335476318300e+08	2.861530335465599438e+24	3.707690171226035147e+01	4.702612527637491269e+00	1.587827358166642222e+00	9.999999995132856645e-01
7.042378584480139814e-03	9.256128510415849109e-26	1.258396335476318300e+08	2.861530335465599438e+24	3.707690171226035147e+01	4.702612527637491269e+00	1.587827358166642222e+00	9.999999995132856645e-01
7.156923501696024065e-03	9.715169825709495130e-26	1.258396335476318300e+08	2.861530335465599438e+24	3.707690171226035147e+01	4.702612527637491269e+00	1.587827358166642222e+00	9.999999995132856645e-01
7.273331502229930454e-03	1.019697648278822186e-25	1.258396335476318300e+08	2.861530335465599438e+24	3.707690171226035147e+01	4.702612527637491269e+00	1.587827358166642222e+00	9.999999995132856645e-01
7.391632889298588305e-03	1.070267748849597486e-25	1.258396335476318300e+08	2.861530335465599438e+24	3.707690171226035147e+01	4.702612527637491269e+00	1.587827358166642222e+00	9.999999995132856645e-01
7.511858459003232721e-03	1.123345784077331862e-25	1.258396335476318300e+08	2.861530335465599438e+24	3.707690171226035147e+01	4.702612527637491269e+00	1.587827358166642222e+00	9.999999995132856645e-01
7.634039508346440045e-03	1.179056130543690009e-25	1.258396335476318300e+08	2.861530335465599438e+24	3.707690171226035147e+01	4.702612527637491269e+00	1.587827358166642222e+00	9.999999995132856645e-01
7.758207843379352070e-03	1.237529333066836249e-25	1.258396335476318300e+08	2.861530335465599438e+24	3.707690171226035147e+01	4.702612527637491269e+00	1.587827358166642222e+00	9.999999995132856645e-01
7.884395787481344661e-03	1.298902410604186419e-25	1.258396335476318300e+08	2.861530335465599438e+24	3.707690171226035147e+01	4.702612527637491269e+00	1.587827358166642222e+00	9.999999995132856645e-01
8.012636189774484385e-03	1.363319177325919382e-25	1.258396335476318300e+08	2.861530335465599438e+24	3.707690171226035147e+01	4.702612527637491269e+00	1.587827358166642222e+00	9.999999995132856645e-01
8.142962433674714312e-03	1.430930579611498082e-25	1.258396335476318300e+08	2.861530335465599438e+24	3.707690171226035147e+01	4.702612527637491269e+00	1.587827358166642222e+00	9.999999995132856645e-01
8.275408445582227088e-03	1.501895049758986784e-25	1.258396335476318300e+08	2.861530335465599438e+24	3.707690171226035147e+01	4.702612527637491269e+00	1.587827358166642222e+00	9.999999995132856645e-01
8.410008703713169401e-03	1.576378877235946785e-25	1.258396335476318300e+08	2.861530335465599438e+24	3.707690171226035147e+01	4.702612527637491269e+00	1.587827358166642222e+00	9.999999995132856645e-01
8.546798247074922569e-03	1.654556598341825563e-25	1.258396335476318300e+08	2.861530335465599438e+24	3.707690171226035147e+01	4.702612527637491269e+00	1.587827358166642222e+00	9.999999995132856645e-01
8.685812684587490215e-03	1.736611405195029941e-25	1.258396335476318300e+08	2.861530335465599438e+24	3.707690171226035147e+01	4.702612527637491269e+00	1.587827358166642222e+00	9.999999995132856645e-01
8.827088204353118056e-03	1.822735575002917339e-25	1.258396335476318300e+08	2.861530335465599438e+24	3.707690171226035147e+01	4.702612527637491269e+00	1.587827358166642222e+00	9.999999995132856645e-01
8.970661583076765255e-03	1.913130920620716602e-25	1.258396335476318300e+08	2.861530335465599438e+24	3.707690171226035147e+01	4.702612527637491269e+00	1.587827358166642222e+00	9.999999995132856645e-01
9.116570195639817770e-03	2.008009263455136935e-25	1.258396335476318300e+08	2.861530335465599438e+24	3.707690171226035147e+01	4.702612527637491269e+00	1.587827358166642222e+00	9.999999995132856645e-01
9.264852024829404661e-03	2.107592929820719682e-25	1.258396335476318300e+08	2.861530335465599438e+24	3.707690171226035147e+01	4.702612527637491269e+00	1.587827358166642222e+00	9.999999995132856645e-01
9.415545671226127622e-03	2.212115271912211333e-25	1.258396335476318300e+08	2.861530335465599438e+24	3.707690171226035147e+01	4.702612527637491269e+00	1.587827358166642222e+00	9.999999995132856645e-01
9.568690363252450176e-03	2.321821214613533469e-25	1.258396335476318300e+08	2.861530335465599438e+24	3.707690171226035147e+01	4.702612527637491269e+00	1.587827358166642222e+00	9.999999995132856645e-01
9.724325967384633146e-03	2.436967829424841447e-25	1.258396335476318300e+08	2.861530335465599438e+24	3.707690171226035147e+01	4.702612527637491269e+00	1.587827358166642222e+00	9.999999995132856645e-01
9.882492998530768152e-03	2.557824936852493836e-25	1.258396335476318300e+08	2.861530335465599438e+24	3.707690171226035147e+01	4.702612527637491269e+00	1.587827358166642222e+00	9.999999995132856645e-01
1.004323263057751991e-02	2.684675738673406071e-25	1.258396335476318300e+08	2.861530335465599438e+24	3.707690171226035147e+01	4.702612527637491269e+00	1.587827358166642222e+00	9.999999995132856645e-01
1.020658670710849862e-02	2.817817481555510206e-25	1.258396335476318300e+08	2.861530335465599438e+24	3.707690171226035147e+01	4.702612527637491269e+00	1.587827358166642222e+00	9.999999995132856645e-01
1.037259775229697548e-02	2.957562153589300961e-25	1.258396335476318300e+08	2.861530335465599438e+24	3.707690171226035147e+01	4.702612527637491269e+00	1.587827358166642222e+00	9.999999995132856645e-01
1.054130898197565627e-02	3.104237215362537747e-25	1.258396335476318300e+08	2.861530335465599438e+24	3.707690171226035147e+01	4.702612527637491269e+00	1.587827358166642222e+00	9.999999995132856645e-01
1.071276431488667191e-02	3.258186367291444907e-25	1.258396335476318300e+08	2.861530335465599438e+24	3.707690171226035147e+01	4.702612527637491269e+00	1.587827358166642222e+00	9.999999995132856645e-01
1.088700838411439317e-02	3.419770355006207569e-25	1.258396335476318300e+08	2.861530335465599438e+24	3.707690171226035147e+01	4.702612527637491269e+00	1.587827358166642222e+00	9.999999995132856645e-01
1.106408654870429109e-02	3.589367814678215360e-25	1.258396335476318300e+08	2.861530335465599438e+24	3.707690171226035147e+01	4.702612527637491269e+00	1.587827358166642222e+00	9.999999995132856645e-01
1.124404490547080242e-02	3.767376160269838171e-25	1.258396335476318300e+08	2.861530335465599438e+24	3.707690171226035147e+01	4.702612527637491269e+00	1.587827358166642222e+00	9.999999995132856645e-01
1.142693030099712487e-02	3.954212514785662343e-25	1.258396335476318300e+08	2.861530335465599438e+24	3.707690171226035147e+01	4.702612527637491269e+00	1.587827358166642222e+00	9.999999995132856645e-01
1.161279034383036826e-02	4.150314687707661014e-25	1.258396335476318300e+08	2.861530335465599438e+24	3.707690171226035147e+01	4.702612527637491269e+00	1.587827358166642222e+00	9.999999995132856645e-01
1.180167341687488047e-02	4.356142200904349926e-25	1.258396335476318300e+08	2.861530335465599438e+24	3.707690171226035147e+01	4.702612527637491269e+00	1.587827358166642222e+00	9.999999995132856645e-01
1.199362868998727315e-02	4.572177365418215471e-25	1.258396335476318300e+08	2.861530335465599438e+24	3.707690171226035147e+01	4.702612527637491269e+00	1.587827358166642222e+00	9.999999995132856645e-01
1.218870613277630785e-02	4.798926411654515354e-25	1.258396335476318300e+08	2.861530335465599438e+24	3.707690171226035147e+01	4.702612527637491269e+00	1.587827358166642222e+00	9.999999995132856645e-01
1.238695652761085016e-02	5.036920675619656044e-25	1.258396335476318300e+08	2.861530335465599438e+24	3.707690171226035147e+01	4.702612527637491269e+00	1.587827358166642222e+00	9.999999995132856645e-01
1.258843148283958664e-02	5.286717843989171421e-25	1.258396335476318300e+08	2.861530335465599438e+24	3.707690171226035147e+01	4.702612527637491269e+00	1.587827358166642222e+00	9.999999995132856645e-01
1.279318344622556829e-02	5.548903260922430504e-25	1.258396335476318300e+08	2.861530335465599438e+24	3.707690171226035147e+01	4.702612527637491269e+00	1.587827358166642222e+00	9.999999995132856645e-01
1.300126571859940017e-02	5.824091299686645737e-25	1.258396335476318300e+08	2.861530335465599438e+24	3.707690171226035147e+01	4.702612527637491269e+00	1.587827358166642222e+00	9.999999995132856645e-01
1.321273246773450177e-02	6.112926802304178050e-25	1.258396335476318300e+08	2.861530335465599438e+24	3.707690171226035147e+01	4.702612527637491269e+00	1.587827358166642222e+00	9.999999995132856645e-01
1.342763874244791954e-02	6.416086590596405270e-25	1.258396335476318300e+08	2.861530335465599438e+24	3.707690171226035147e+01	4.702612527637491269e+00	1.587827358166642222e+00	9.999999995132856645e-01
1.364604048693068145e-02	6.734281052165414165e-25	1.258396335476318300e+08	2.861530335465599438e+24	3.707690171226035147e+01	4.702612527637491269e+00	1.587827358166642222e+00	9.999999995132856645e-01
1.386799455531104001e-02	7.068255805029363973e-25	1.258396335476318300e+08	2.861530335465599438e+24	3.707690171226035147e+01	4.702612527637491269e+00	1.587827358166642222e+00	9.999999995132856645e-01
1.409355872645473053e-02	7.418793444812701561e-25	1.258396335476318300e+08	2.861530335465599438e+24	3.707690171226035147e+01	4.702612527637491269e+00	1.587827358166642222e+00	9.999999995132856645e-01
1.432279171900594471e-02	7.786715378585175653e-25	1.258396335476318300e+08	2.861530335465599438e+24	3.707690171226035147e+01	4.702612527637491269e+00	1.587827358166642222e+00	9.999999995132856645e-01
1.455575320667281194e-02	8.172883749646629309e-25	1.258396335476318300e+08	2.861530335465599438e+24	3.707690171226035147e+01	4.702612527637491269e+00	1.587827358166642222e+00	9.999999995132856645e-01
1.479250383376172137e-02	8.578203457768454018e-25	1.258396335476318300e+08	2.861530335465599438e+24	3.707690171226035147e+01	4.702612527637491269e+00	1.587827358166642222e+00	9.999999995132856645e-01
1.503310523096408093e-02	9.003624279624962891e-25	1.258396335476318300e+08	2.861530335465599438e+24	3.707690171226035147e+01	4.702612527637491269e+00	1.587827358166642222e+00	9.999999995132856645e-01
1.527762003139999936e-02	9.450143094384041235e-25	1.258396335476318300e+08	2.861530335465599438e+24	3.707690171226035147e+01	4.702612527637491269e+00	1.587827358166642222e+00	9.999999995132856645e-01
1.552611188692293483e-02	9.918806219672083568e-25	1.258396335476318300e+08	2.861530335465599438e+24	3.707690171226035147e+01	4.702612527637491269e+00	1.587827358166642222e+00	9.999999995132856645e-01
1.577864548468936590e-02	1.041071186338664296e-24	1.258396335476318300e+08	2.861530335465599438e+24	3.707690171226035147e+01	4.702612527637491269e+00	1.587827358166642222e+00	9.999999995132856645e-01
1.603528656399821894e-02	1.092701269710286711e-24	1.258396335476318300e+08	2.861530335465599438e+24	3.707690171226035147e+01	4.702612527637491269e+00	1.587827358166642222e+00	9.999999995132856645e-01
1.629610193340394128e-02	1.146891855710297596e-24	1.258396335476318300e+08	2.861530335465599438e+24	3.707690171226035147e+01	4.702612527637491269e+00	1.587827358166642222e+00	9.999999995132856645e-01
1.656115948810810146e-02	1.203769927935889491e-24	1.258396335476318300e+08	2.861530335465599438e+24	3.707690171226035147e+01	4.702612527637491269e+00	1.587827358166642222e+00	9.999999995132856645e-01
1.683052822763383277e-02	1.263468767511077152e-24	1.258396335476318300e+08	2.861530335465599438e+24	3.707690171226035147e+01	4.702612527637491269e+00	1.587827358166642222e+00	9.999999995132856645e-01
1.710427827378760771e-02	1.326128265401370844e-24	1.258396335476318300e+08	2.861530335465599438e+24	3.707690171226035147e+01	4.702612527637491269e+00	1.587827358166642222e+00	9.999999995132856645e-01
1.738248088891342774e-02	1.391895250217204546e-24	1.258396335476318300e+08	2.861530335465599438e+24	3.707690171226035147e+01	4.702612527637491269e+00	1.587827358166642222e+00	9.999999995132856645e-01
1.766520849444363703e-02	1.460923832274130356e-24	1.258396335476318300e+08	2.861530335465599438e+24	3.707690171226035147e+01	4.702612527637491269e+00	1.587827358166642222e+00	9.999999995132856645e-01
1.795253468975164038e-02	1.533375764716107209e-24	1.258396335476318300e+08	2.861530335465599438e+24	3.707690171226035147e+01	4.702612527637491269e+00	1.587827358166642222e+00	9.999999995132856645e-01
1.824453427131129957e-02	1.609420822548074011e-24	1.258396335476318300e+08	2.861530335465599438e+24	3.707690171226035147e+01	4.702612527637491269e+00	1.587827358166642222e+00	9.999999995132856645e-01
1.854128325216774023e-02	1.689237200465914279e-24	1.258396335476318300e+08	2.861530335465599438e+24	3.707690171226035147e+01	4.702612527637491269e+00	1.587827358166642222e+00	9.999999995132856645e-01
1.884285888172507542e-02	1.773011930416152514e-24	1.258396335476318300e+08	2.861530335465599438e+24	3.707690171226035147e+01	4.702612527637491269e+00	1.587827358166642222e+00	9.999999995132856645e-01
1.914933966585592728e-02	1.860941319863771049e-24	1.258396335476318300e+08	2.861530335465599438e+24	3.707690171226035147e+01	4.702612527637491269e+00	1.587827358166642222e+00	9.999999995132856645e-01
1.946080538733788168e-02	1.953231411795103320e-24	1.258396335476318300e+08	2.861530335465599438e+24	3.707690171226035147e+01	4.702612527637491269e+00	1.587827358166642222e+00	9.999999995132856645e-01
1.977733712662261417e-02	2.050098467533832160e-24	1.258396335476318300e+08	2.861530335465599438e+24	3.707690171226035147e+01	4.702612527637491269e+00	1.587827358166642222e+00	9.999999995132856645e-01
2.009901728294253426e-02	2.151769473501309358e-24	1.258396335476318300e+08	2.861530335465599438e+24	3.707690171226035147e+01	4.702612527637491269e+00	1.587827358166642222e+00	9.999999995132856645e-01
2.042592959576092909e-02	2.258482673108811455e-24	1.258396335476318300e+08	2.861530335465599438e+24	3.707690171226035147e+01	4.702612527637491269e+00	1.587827358166642222e+00	9.999999995132856645e-01
2.075815916657100524e-02	2.370488125028061059e-24	1.258396335476318300e+08	2.861530335465599438e+24	3.707690171226035147e+01	4.702612527637491269e+00	1.587827358166642222e+00	9.999999995132856645e-01
2.109579248104928584e-02	2.488048289148114441e-24	1.258396335476318300e+08	2.861530335465599438e+24	3.707690171226035147e+01	4.702612527637491269e+00	1.587827358166642222e+00	9.999999995132856645e-01
2.143891743156962904e-02	2.611438641591843713e-24	1.258396335476318300e+08	2.861530335465599438e+24	3.707690171226035147e+01	4.702612527637491269e+00	1.587827358166642222e+00	9.999999995132856645e-01
2.178762334008315163e-02	2.740948320232975694e-24	1.258396335476318300e+08	2.861530335465599438e+24	3.707690171226035147e+01	4.702612527637491269e+00	1.587827358166642222e+00	9.999999995132856645e-01
2.214200098137048683e-02	2.876880802226469368e-24	1.258396335476318300e+08	2.861530335465599438e+24	3.707690171226035147e+01	4.702612527637491269e+00	1.587827358166642222e+00	9.999999995132856645e-01
2.250214260667226726e-02	3.019554615139829968e-24	1.258396335476318300e+08	2.861530335465599438e+24	3.707690171226035147e+01	4.702612527637491269e+00	1.587827358166642222e+00	9.999999995132856645e-01
2.286814196770369303e-02	3.169304083351613031e-24	1.258396335476318300e+08	2.861530335465599438e+24	3.707690171226035147e+01	4.702612527637491269e+00	1.587827358166642222e+00	9.999999995132856645e-01
2.324009434106009964e-02	3.326480111466405718e-24	1.258396335476318300e+08	2.861530335465599438e+24	3.707690171226035147e+01	4.702612527637491269e+00	1.587827358166642222e+00	9.999999995132856645e-01
2.361809655301908353e-02	3.491451006581721384e-24	1.258396335476318300e+08	2.861530335465599438e+24	3.707690171226035147e+01	4.702612527637491269e+00	1.587827358166642222e+00	9.999999995132856645e-01
2.400224700474630490e-02	3.664603341333877200e-24	1.258396335476318300e+08	2.861530335465599438e+24	3.707690171226035147e+01	4.702612527637491269e+00	1.587827358166642222e+00	9.999999995132856645e-01
2.439264569791125409e-02	3.846342859745103326e-24	1.258396335476318300e+08	2.861530335465599438e+24	3.707690171226035147e+01	4.702612527637491269e+00	1.587827358166642222e+00	9.999999995132856645e-01
2.478939426071941760e-02	4.037095427994427838e-24	1.258396335476318300e+08	2.861530335465599438e+24	3.707690171226035147e+01	4.702612527637491269e+00	1.587827358166642222e+00	9.999999995132856645e-01
2.519259597436821971e-02	4.237308032340526284e-24	1.258396335476318300e+08	2.861530335465599438e+24	3.707690171226035147e+01	4.702612527637491269e+00	1.587827358166642222e+00	9.999999995132856645e-01
2.560235579993292918e-02	4.447449826534623867e-24	1.258396335476318300e+08	2.861530335465599438e+24	3.707690171226035147e+01	4.702612527637491269e+00	1.587827358166642222e+00	9.999999995132856645e-01
