r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
184.78497974222907	7.559320478018907e-11	5688908275244.031	4.641588833612791e+26	1623.2451470012545	212.1612925043517	6.681904529725883	0.990502322403567
369.56995948445814	6.04745503455614e-10	5688905651964.041	4.6415841825533226e+26	1623.2439301689335	212.16119496297682	6.681902770865447	0.9905023242634685
554.3549392266872	2.0410151440487793e-09	5688901279831.816	4.6415764307950255e+26	1623.2419021163432	212.16103239405788	6.681899839430303	0.9905023274422289
739.1399189689163	4.837958706057934e-09	5688895158849.084	4.64156557834937e+26	1623.2390628454668	212.16080479765998	6.681895735418925	0.9905023319392652
923.9248987111454	9.449130259232145e-09	5688887289018.256	4.641551625232353e+26	1623.235412359044	212.16051217387093	6.68189045882912	0.9905023377539947
1108.7098784533744	1.6328080526992118e-08	5688877670342.376	4.641534571464535e+26	1623.2309506606157	212.16015452280465	6.681884009658093	0.9905023448858347
1293.4948581956035	2.5928356049854103e-08	5688866302825.244	4.641514417071043e+26	1623.2256777545008	212.15973184459995	6.681876387902419	0.9905023533342022
1478.2798379378326	3.870349834885793e-08	5688853186471.318	4.641491162081568e+26	1623.219593645815	212.159244139422	6.681867593558064	0.9905023630985146
1663.0648176800617	5.510704308899988e-08	5688838321285.689	4.6414648065303724e+26	1623.2126983404364	212.15869140745923	6.681857626620342	0.9905023741781888
1847.8497974222907	7.559251924267168e-08	5688821707274.227	4.641435350456286e+26	1623.204991845053	212.15807364892726	6.681846487083977	0.9905023865726417
2032.6347771645198	1.0061344825310563e-07	5688803344443.386	4.6414027939027026e+26	1623.1964741671243	212.15739086406592	6.681834174943048	0.9905024002812903
2217.4197569067487	1.3062334319782708e-07	5688783232800.399	4.6413671369175884e+26	1623.1871453149008	212.15664305314078	6.681820690191024	0.9905024153035518
2402.204736648978	1.660757079521157e-07	5688761372353.115	4.6413283795534746e+26	1623.1770052974211	212.15583021644287	6.681806032820752	0.9905024316388427
2586.989716391207	2.0742403635247488e-07	5688737763110.08	4.641286521867459e+26	1623.166054124499	212.1549523542872	6.68179020282444	0.9905024492865799
2771.774696133436	2.5512181136011164e-07	5688712405080.551	4.6412415639212114e+26	1623.1542918067323	212.15400946701493	6.681773200193678	0.9905024682461804
2956.559675875665	3.09622504224427e-07	5688685298274.442	4.6411935057809636e+26	1623.141718355532	212.15300155499386	6.681755024919466	0.9905024885170607
3141.344655617894	3.713795736465176e-07	5688656442702.399	4.641142347517518e+26	1623.1283337830641	212.15192861861496	6.6817356769921386	0.9905025100986374
3326.1296353601233	4.4084646494268977e-07	5688625838375.678	4.641088089206243e+26	1623.1141381022856	212.1507906582948	6.681715156401421	0.9905025329903274
3510.9146151023524	5.184766092079868e-07	5688593485306.238	4.641030730927074e+26	1623.0991313269467	212.14958767447595	6.681693463136423	0.9905025571915471
3695.6995948445815	6.047234224797297e-07	5688559383506.817	4.640970272764514e+26	1623.0833134715922	212.14831966762685	6.681670597185643	0.9905025827017131
3880.4845745868106	7.000403049010733e-07	5688523532990.698	4.6409067148076314e+26	1623.0666845515234	212.14698663823916	6.681646558536916	0.9905026095202418
4065.2695543290397	8.048806398845776e-07	5688485933771.96	4.6408400571500635e+26	1623.0492445828627	212.1455885868321	6.68162134717751	0.9905026376465497
4250.054534071269	9.196977932757954e-07	5688446585865.291	4.640770299890011e+26	1623.030993582481	212.144125513948	6.6815949630940095	0.9905026670800531
4434.839513813497	1.044945112516877e-06	5688405489286.091	4.6406974431302426e+26	1623.0119315680665	212.1425974201564	6.681567406272432	0.9905026978201683
4619.624493555726	1.1810759258101936e-06	5688362644050.464	4.6406214869780926e+26	1622.9920585580749	212.1410043060508	6.681538676698137	0.9905027298663117
4804.409473297955	1.328543541281979e-06	5688318050175.171	4.640542431545462e+26	1622.971374571754	212.1393461722504	6.681508774355874	0.9905027632178995
4989.194453040183	1.4878012461459904e-06	5688271707677.636	4.640460276948817e+26	1622.9498796291266	212.13762301939948	6.681477699229758	0.990502797874348
5173.979432782412	1.659302305867191e-06	5688223616576.055	4.640375023309188e+26	1622.927573751012	212.13583484816792	6.6814454513032935	0.9905028338350731
5358.764412524641	1.8434999633254527e-06	5688173776889.24	4.640286670752173e+26	1622.9044569590292	212.13398165925187	6.6814120305593825	0.9905028710994911
5543.549392266869	2.0408474379792815e-06	5688122188636.662	4.640195219407933e+26	1622.880529275545	212.13206345336994	6.681377436980251	0.9905029096670179
5728.334372009098	2.251797925029566e-06	5688068851838.545	4.640100669411196e+26	1622.8557907237334	212.1300802312682	6.681341670547538	0.9905029495370695
5913.119351751327	2.4768045945833474e-06	5688013766515.77	4.6400030209012524e+26	1622.8302413275655	212.12803199371834	6.681304731242266	0.990502990709062
6097.904331493555	2.71632059081762e-06	5687956932689.88	4.639902274021957e+26	1622.8038811117729	212.12591874151562	6.6812666190448065	0.9905030331824112
6282.689311235784	2.9707990311431485e-06	5687898350383.123	4.6397984289217316e+26	1622.7767101018928	212.1237404754821	6.68122733393494	0.9905030769565328
6467.4742909780125	3.2406930053683197e-06	5687838019618.434	4.6396914857535583e+26	1622.7487283242283	212.12149719646354	6.681186875891788	0.9905031220308429
6652.259270720241	3.5264555748630156e-06	5687775940419.448	4.639581444674984e+26	1622.7199358058865	212.1191889053327	6.681145244893878	0.9905031684047569
6837.04425046247	3.828539771722515e-06	5687712112810.443	4.639468305848121e+26	1622.690332574746	212.1168156029865	6.681102440919102	0.9905032160776909
7021.829230204698	4.147398597931429e-06	5687646536816.398	4.639352069439641e+26	1622.6599186594772	212.114377290347	6.681058463944726	0.9905032650490602
7206.614209946927	4.483485024527657e-06	5687579212462.9795	4.6392327356207816e+26	1622.628694089525	212.11187396836175	6.681013313947391	0.9905033153182805
7391.399189689156	4.837251990766383e-06	5687510139776.583	4.639110304567341e+26	1622.5966588951542	212.1093056380053	6.680966990903148	0.9905033668847675
7576.184169431384	5.209152403284094e-06	5687439318784.191	4.6389847764596805e+26	1622.5638131073608	212.10667230027428	6.680919494787365	0.9905034197479365
7760.969149173613	5.5996391352626386e-06	5687366749513.546	4.638856151482723e+26	1622.5301567579666	212.10397395619287	6.680870825574833	0.9905034739072032
7945.754128915842	6.009165025593307e-06	5687292431993.068	4.638724429825952e+26	1622.4956898795751	212.10121060681058	6.680820983239721	0.9905035293619828
8130.53910865807	6.438182878040961e-06	5687216366251.793	4.6385896116834144e+26	1622.4604125055391	212.09838225319947	6.680769967755518	0.9905035861116908
8315.324088400299	6.88714546040818e-06	5687138552319.583	4.638451697253716e+26	1622.4243246700526	212.0954888964614	6.680717779095173	0.9905036441557423
8500.109068142528	7.356505503699457e-06	5687058990226.815	4.6383106867400236e+26	1622.3874264080428	212.09253053771891	6.680664417230935	0.9905037034935529
8684.894047884758	7.846715701285423e-06	5686977680004.696	4.6381665803500646e+26	1622.3497177552529	212.08950717812314	6.6806098821344815	0.9905037641245376
8869.679027626988	8.358228708067108e-06	5686894621684.997	4.638019378296125e+26	1622.3111987482018	212.08641881884876	6.680554173776841	0.9905038260481115
9054.464007369217	8.891497139640245e-06	5686809815300.269	4.637869080795053e+26	1622.2718694241894	212.08326546109592	6.680497292128423	0.9905038892636898
9239.248987111447	9.44697357145961e-06	5686723260883.693	4.637715688068252e+26	1622.2317298213075	212.0800471060912	6.680439237159017	0.9905039537706877
9424.033966853676	1.002511053800339e-05	5686634958469.146	4.6375592003416874e+26	1622.190779978421	212.07676375508441	6.680380008837777	0.9905040195685201
9608.818946595906	1.0626360531937624e-05	5686544908091.182	4.637399617845881e+26	1622.1490199351942	212.07341540935215	6.680319607133245	0.990504086656602
9793.603926338135	1.1251176003280627e-05	5686453109785.108	4.637236940815913e+26	1622.1064497320724	212.07000207019655	6.680258032013347	0.9905041550343482
9978.388906080365	1.1900009358567538e-05	5686359563586.758	4.637071169491422e+26	1622.0630694102717	212.06652373894326	6.68019528344535	0.9905042247011737
10163.173885822594	1.2573312960014818e-05	5686264269532.832	4.6369023041166024e+26	1622.0188790118082	212.06298041694475	6.680131361395931	0.9905042956564933
10347.958865564824	1.3271539124684866e-05	5686167227660.603	4.6367303449402054e+26	1621.9738785794846	212.0593721055787	6.6800662658311385	0.990504367899722
