r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1308.1774742601929	4.732333741526476e-11	10037407.103502292	8.254041852680206e+22	2.957469307334283	0.4999547960923713	0.5034296326508	0.9996916702227457
2616.3549485203857	3.7858658891259063e-10	10037401.047191551	8.254034619642252e+22	2.957467519658194	0.4999544944759778	0.5034294799427153	0.9996916702227457
3924.5324227805786	1.2777289756775864e-09	10037390.953349464	8.254022564594247e+22	2.957464540200741	0.4999539917824431	0.5034292254292656	0.9996916702227457
5232.7098970407715	3.02868835212472e-09	10037376.821990034	8.254005687559563e+22	2.9574603689660797	0.4999532880124665	0.5034288691104987	0.9996916702227457
6540.887371300964	5.915400516816067e-09	10037358.653132847	8.253983988570802e+22	2.95745500595999	0.4999523831670221	0.5034284109864773	0.9996916702227457
7849.064845561157	1.0221798527186423e-08	10037336.44680312	8.253957467669857e+22	2.957448451189937	0.49995127724736677	0.5034278510572852	0.9996916702227457
9157.242319821351	1.6231812014279234e-08	10037310.203031546	8.253926124907928e+22	2.957440704664971	0.4999499702550252	0.5034271893230188	0.9996916702227457
10465.419794081543	2.422936649749438e-08	10037279.921854526	8.253889960345526e+22	2.957431766395885	0.4999484621918152	0.5034264257837999	0.9996916702227457
11773.597268341735	3.449838269935019e-08	10037245.603313876	8.253848974052463e+22	2.95742163639503	0.4999467530598174	0.5034255604397606	0.9996916702227457
13081.774742601927	4.732277586026224e-08	10037207.247457234	8.253803166107862e+22	2.9574103146764696	0.4999448428613999	0.5034245932910563	0.9996916702227457
14389.952216862119	6.298645505334082e-08	10037164.854337618	8.253752536600154e+22	2.9573978012558997	0.4999427315992071	0.5034235243378583	0.9996916702227457
15698.12969112231	8.177332249920992e-08	10037118.424013775	8.253697085627076e+22	2.957384096150693	0.49994041927616456	0.5034223535803587	0.9996916702227457
17006.307165382503	1.0396727288085005e-07	10037067.956549989	8.253636813295672e+22	2.9573691993798352	0.49993790589547105	0.5034210810187638	0.9996916702227457
18314.484639642695	1.29852192658467e-07	10037013.452016167	8.25357171972229e+22	2.957353110963998	0.49993519146060755	0.5034197066533014	0.9996916702227457
19622.662113902887	1.5971195938438914e-07	10036954.910487691	8.253501805032589e+22	2.9573358309254845	0.49993227597533074	0.5034182304842151	0.9996916702227457
20930.83958816308	1.9383044101799513e-07	10036892.332045669	8.253427069361529e+22	2.9573173592882567	0.49992915944367733	0.5034166525117674	0.9996916702227457
22239.01706242327	2.3249149524067574e-07	10036825.716776755	8.253347512853376e+22	2.957297696077934	0.4999258418699615	0.5034149727362395	0.9996916702227457
23547.194536683463	2.759789687708305e-07	10036755.064773139	8.253263135661702e+22	2.9572768413217774	0.49992232325877556	0.5034131911579294	0.9996916702227457
24855.372010943654	3.245766966789023e-07	10036680.37613268	8.253173937949384e+22	2.957254795048714	0.4999186036149917	0.5034113077771548	0.9996916702227457
26163.549485203846	3.7856850170245294e-07	10036601.650958756	8.253079919888598e+22	2.9572315572893033	0.4999146829437572	0.5034093225942496	0.9996916702227457
27471.72695946404	4.3823819356128066e-07	10036518.889360402	8.25298108166083e+22	2.9572071280757974	0.4999105612505041	0.5034072356095696	0.9996916702227457
28779.90443372423	5.038695682725829e-07	10036432.0914522	8.252877423456862e+22	2.9571815074420447	0.49990623854093436	0.5034050468234833	0.9996916702227457
30088.081907984422	5.757464074661673e-07	10036341.257354254	8.252768945476779e+22	2.9571546954235695	0.49990171482103074	0.5034027562363799	0.9996916702227457
31396.259382244614	6.541524776997108e-07	10036246.387192382	8.252655647929968e+22	2.957126692057571	0.4998969900970593	0.5034003638486686	0.9996916702227457
32704.436856504806	7.393715297740725e-07	10036147.481097965	8.252537531035118e+22	2.9570974973828803	0.49989206437556033	0.503397869660775	0.9996916702227457
34012.614330765	8.316872980486603e-07	10036044.53920781	8.252414595020213e+22	2.95706711143995	0.4998869376633475	0.5033952736731401	0.9996916702227457
35320.79180502519	9.313834997568552e-07	10035937.561664537	8.252286840122536e+22	2.9570355342709425	0.4998816099675224	0.5033925758862282	0.9996916702227457
36628.96927928538	1.0387438343214933e-06	10035826.548616244	8.25215426658867e+22	2.957002765919636	0.49987608129545863	0.5033897763005185	0.9996916702227457
37937.146753545574	1.1540519826704109e-06	10035711.500216577	8.252016874674493e+22	2.9569688064314623	0.49987035165480886	0.5033868749165087	0.9996916702227457
39245.324227805766	1.2775916065520536e-06	10035592.41662477	8.25187466464518e+22	2.9569336558534953	0.4998644210535013	0.5033838717347137	0.9996916702227457
40553.50170206596	1.40964634785115e-06	10035469.298005797	8.251727636775204e+22	2.956897314234501	0.4998582894997507	0.5033807667556698	0.9996916702227457
41861.67917632615	1.5504998279044566e-06	10035342.144530023	8.251575791348327e+22	2.956859781624858	0.49985195700204177	0.5033775599799286	0.9996916702227457
43169.85665058634	1.7004356468165732e-06	10035210.95637347	8.251419128657602e+22	2.956821058076591	0.49984542356913747	0.5033742514080591	0.9996916702227457
44478.034124846534	1.85973738277583e-06	10035075.73371781	8.25125764900538e+22	2.956781143643419	0.499838689210086	0.5033708410406524	0.9996916702227457
45786.211599106726	2.0286885913702508e-06	10034936.476750067	8.2510913527033e+22	2.956740038380636	0.4998317539342003	0.503367328878311	0.9996916702227457
47094.38907336692	2.2075728049035994e-06	10034793.185663223	8.250920240072289e+22	2.9566977423452836	0.49982461775108905	0.5033637149216638	0.9996916702227457
48402.56654762711	2.3966735317114976e-06	10034645.860655474	8.250744311442565e+22	2.9566542555959674	0.4998172806706228	0.5033599991713507	0.9996916702227457
49710.7440218873	2.5962742554776346e-06	10034494.50193081	8.250563567153634e+22	2.956609578192997	0.4998097427029599	0.503356181628034	0.9996916702227457
51018.92149614749	2.806658434550058e-06	10034339.109698718	8.250378007554288e+22	2.9565637101982905	0.4998020038585298	0.5033522622923908	0.9996916702227457
52327.098970407686	3.02810950125755e-06	10034179.684174336	8.250187633002599e+22	2.956516651675459	0.4997940641480463	0.5033482411651201	0.9996916702227457
53635.27644466788	3.2609108612260997e-06	10034016.225578343	8.249992443865928e+22	2.956468402689743	0.4997859235824983	0.5033441182469369	0.9996916702227457
54943.45391892807	3.5053458926954616e-06	10033848.734136855	8.249792440520916e+22	2.956418963308001	0.4997775821731469	0.5033398935385721	0.9996916702227457
56251.63139318826	3.761697945835815e-06	10033677.210081914	8.249587623353487e+22	2.95636833359882	0.499769039931545	0.503335567040781	0.9996916702227457
57559.80886744845	4.030250342064514e-06	10033501.653650755	8.249377992758842e+22	2.9563165136323426	0.49976029686950646	0.5033311387543293	0.9996916702227457
58867.986341708645	4.311286373362941e-06	10033322.06508639	8.249163549141458e+22	2.9562635034804026	0.49975135299913104	0.5033266086800046	0.9996916702227457
60176.16381596884	4.60508930159346e-06	10033138.444637429	8.248944292915098e+22	2.956209303216516	0.49974220833280086	0.5033219768186149	0.9996916702227457
