r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
133.3521432163324	1.1867939288357198e-10	23764106487.65028	3.1622776601683794e+27	6829.588377552195	884.737357579592	11.08324018368423	0.9962034858448435
266.7042864326648	9.494346838772413e-10	23764082708.43166	3.162273423781844e+27	6829.581522038528	884.7364736170194	11.083236319334576	0.9962034858448435
400.0564296489972	3.2043388893224997e-09	23764043076.465614	3.1622663631524e+27	6829.57009620123	884.7350003484797	11.083229878753798	0.9962034858448435
533.4085728653296	7.595459341177546e-09	23763987591.85256	3.1622564783026924e+27	6829.55410006927	884.7329377776964	11.0832208619453	0.9962034858448435
666.7607160816619	1.4834854821129854e-08	23763916254.731995	3.16224376926431e+27	6829.5335336829985	884.7302859098531	11.083209268913723	0.9962034858448435
800.1128592979943	2.5634572710591163e-08	23763829065.283447	3.162228236077848e+27	6829.508397094296	884.7270447516133	11.083195099665042	0.9962034858448435
933.4650025143267	4.070664614076259e-08	23763726023.7265	3.1622098787929196e+27	6829.478690366615	884.7232143111296	11.083178354206575	0.9962034858448435
1066.8171457306591	6.076309114278942e-08	23763607130.32004	3.1621886974681533e+27	6829.444413574826	884.7187945980197	11.083159032546908	0.9962034858448435
1200.1692889469916	8.651590379802357e-08	23763472385.36323	3.1621646921711973e+27	6829.405566805353	884.7137856233863	11.083137134695972	0.9962034858448435
1333.521432163324	1.1867705738841199e-07	23763321789.195324	3.162137862978718e+27	6829.3621501562375	884.708187399824	11.083112660665073	0.9962034858448435
1466.8735753796566	1.5795849954702764e-07	23763155342.195057	3.1621082099763974e+27	6829.314163736957	884.7019999413972	11.083085610466789	0.9962034858448435
1600.225718595989	2.050721494087621e-07	23762973044.780956	3.1620757332589383e+27	6829.2616076685035	884.6952232636476	11.083055984115017	0.9962034858448435
1733.5778618123215	2.607298947611981e-07	23762774897.41191	3.162040432930056e+27	6829.204482083454	884.6878573836075	11.083023781625025	0.9962034858448435
1866.930005028654	3.256435891956776e-07	23762560900.586	3.1620023091024855e+27	6829.1427871258375	884.6799023197802	11.082989003013358	0.9962034858448435
2000.2821482449865	4.005250492585877e-07	23762331054.841873	3.161961361897974e+27	6829.076522951259	884.6713580921546	11.082951648297918	0.9962034858448435
2133.6342914613188	4.860860516028754e-07	23762085360.757557	3.1619175914472866e+27	6829.00568972683	884.6622247221978	11.082911717497922	0.9962034858448435
2266.9864346776512	5.830383301398178e-07	23761823818.951042	3.1618709978902006e+27	6828.930287631125	884.6525022328527	11.082869210633888	0.9962034858448435
2400.3385778939837	6.920935731910573e-07	23761546430.080387	3.1618215813755047e+27	6828.850316854383	884.6421906485552	11.082824127727728	0.9962034858448435
2533.690721110316	8.139634206409253e-07	23761253194.84341	3.161769342061002e+27	6828.7657775982525	884.6312899952114	11.082776468802628	0.9962034858448435
2667.0428643266487	9.493594610890712e-07	23760944113.977413	3.161714280113506e+27	6828.67667007583	884.6198003001971	11.082726233883056	0.9962034858448435
2800.395007542981	1.0989932290034126e-06	23760619188.26002	3.1616563957088393e+27	6828.582994511899	884.6077215923882	11.082673422994908	0.9962034858448435
2933.7471507593136	1.2635762018734255e-06	23760278418.508335	3.161595689031834e+27	6828.484751142625	884.5950539021231	11.082618036165316	0.9962034858448435
3067.099293975646	1.4438197973637926e-06	23759921805.579796	3.161532160276331e+27	6828.38194021579	884.5817972612341	11.082560073422806	0.9962034858448435
3200.4514371919786	1.6404353704684327e-06	23759549350.371105	3.161465809645175e+27	6828.274561990562	884.5679517030136	11.082499534797158	0.9962034858448435
3333.803580408311	1.8541342106649162e-06	23759161053.81918	3.161396637350219e+27	6828.162616737762	884.5535172622552	11.082436420319551	0.9962034858448435
3467.1557236246435	2.085627539069297e-06	23758756916.9005	3.161324643612318e+27	6828.0461047396	884.5384939752103	11.08237073002242	0.9962034858448435
3600.507866840976	2.3356265055913756e-06	23758336940.63157	3.1612498286613313e+27	6827.925026289852	884.522881879618	11.082302463939563	0.9962034858448435
3733.8600100573085	2.6048421860904063e-06	23757901126.0687	3.161172192736117e+27	6827.799381693821	884.5066810147011	11.082231622106109	0.9962034858448435
3867.212153273641	2.8939855795312735e-06	23757449474.307663	3.161091736084536e+27	6827.669171268253	884.4898914211485	11.082158204558478	0.9962034858448435
4000.5642964899735	3.203767605141145e-06	23756981986.48452	3.1610084589634435e+27	6827.534395341431	884.4725131411349	11.08208221133444	0.9962034858448435
4133.916439706306	3.534899099566638e-06	23756498663.774952	3.1609223616386945e+27	6827.395054253195	884.4545462183153	11.0820036424731	0.9962034858448435
4267.268582922638	3.888090814031492e-06	23755999507.39425	3.160833444385138e+27	6827.251148354774	884.4359906978121	11.081922498014853	0.9962034858448435
4400.620726138971	4.264053411494786e-06	23755484518.597504	3.160741707486615e+27	6827.102678008958	884.4168466262291	11.081838778001424	0.9962034858448435
4533.972869355303	4.663497463809709e-06	23754953698.68019	3.1606471512359604e+27	6826.949643590086	884.3971140516571	11.08175248247592	0.9962034858448435
4667.325012571636	5.087133448882901e-06	23754407048.9766	3.1605497759349956e+27	6826.792045483866	884.3767930236448	11.08166361148268	0.9962034858448435
4800.677155787968	5.535671747834392e-06	23753844570.86148	3.1604495818945313e+27	6826.629884087596	884.3558835932324	11.081572165067431	0.9962034858448435
4934.029299004301	6.0098226421581345e-06	23753266265.749065	3.160346569434365e+27	6826.463159810048	884.3343858129307	11.08147814327721	0.9962034858448435
5067.381442220633	6.510296310883176e-06	23752672135.093163	3.1602407388832755e+27	6826.291873071413	884.3122997367202	11.081381546160344	0.9962034858448435
5200.733585436966	7.037802827735478e-06	23752062180.388027	3.160132090579026e+27	6826.1160243035165	884.2896254200766	11.081282373766566	0.9962034858448435
5334.085728653298	7.5930521583003745e-06	23751436403.166798	3.160020624868358e+27	6825.935613949505	884.2663629199257	11.081180626146832	0.9962034858448435
5467.437871869631	8.176754157185737e-06	23750794805.002934	3.15990634210699e+27	6825.750642464116	884.242512294687	11.081076303353495	0.9962034858448435
5600.790015085963	8.789618565185823e-06	23750137387.509155	3.159789242659618e+27	6825.561110313478	884.2180736042424	11.080969405440174	0.9962034858448435
5734.142158302296	9.43235500644584e-06	23749464152.33841	3.159669326899908e+27	6825.367017975332	884.1930469099627	11.080859932461893	0.9962034858448435
5867.494301518628	1.010567298562724e-05	23748775101.18276	3.1595465952104983e+27	6825.168365938741	884.1674322746771	11.080747884474906	0.9962034858448435
6000.846444734961	1.0810281885073782e-05	23748070235.774513	3.1594210479829956e+27	6824.965154704338	884.1412297626968	11.080633261536844	0.9962034858448435
6134.198587951293	1.1546890961978336e-05	23747349557.88526	3.1592926856179726e+27	6824.757384784169	884.1144394398045	11.080516063706643	0.9962034858448435
6267.550731167626	1.23162093455505e-05	23746613069.326702	3.1591615085249643e+27	6824.545056701844	884.0870613732643	11.080396291044604	0.9962034858448435
6400.902874383958	1.311894603418499e-05	23745860771.949547	3.1590275171224686e+27	6824.3281709922785	884.0590956317945	11.080273943612259	0.9962034858448435
6534.255017600291	1.3955809892630891e-05	23745092667.644768	3.1588907118379403e+27	6824.106728202023	884.0305422856073	11.080149021472568	0.9962034858448435
6667.607160816623	1.4827509649161725e-05	23744308758.342823	3.1587510931077894e+27	6823.880728888963	884.0014014063719	11.080021524689739	0.9962034858448435
6800.9593040329555	1.573475389274636e-05	23743509046.013542	3.1586086613773786e+27	6823.650173622467	883.9716730672304	11.079891453329319	0.9962034858448435
6934.311447249288	1.6678251070220822e-05	23742693532.6668	3.1584634171010227e+27	6823.415062983417	883.9413573428078	11.079758807458214	0.9962034858448435
7067.6635904656205	1.7658709483460994e-05	23741862220.35173	3.158315360741982e+27	6823.175397564038	883.9104543091846	11.07962358714459	0.9962034858448435
7201.015733681953	1.867683728655623e-05	23741015111.157207	3.158164492772462e+27	6822.931177968116	883.8789640439245	11.07948579245799	0.9962034858448435
7334.367876898285	1.9733342482983863e-05	23740152207.211815	3.1580108136736096e+27	6822.682404810814	883.8468866260556	11.079345423469256	0.9962034858448435
7467.720020114618	2.0828932922784697e-05	23739273510.683582	3.15785432393551e+27	6822.429078718724	883.8142221360725	11.079202480250537	0.9962034858448435
7601.07216333095	2.196431629973946e-05	23738379023.780037	3.1576950240571834e+27	6822.171200329913	883.7809706559453	11.079056962875317	0.9962034858448435
7734.424306547283	2.3140200148546214e-05	23737468748.74869	3.157532914546584e+27	6821.908770293904	883.7471322691142	11.07890887141843	0.9962034858448435
7867.776449763615	2.435729184199879e-05	23736542687.87606	3.157367995920594e+27	6821.641789271607	883.7127070604844	11.078758205955994	0.9962034858448435
8001.128592979948	2.5616298588166203e-05	23735600843.488438	3.15720026870502e+27	6821.370257935355	883.6776951164263	11.078604966565452	0.9962034858448435
8134.48073619628	2.6917927427573154e-05	23734643217.951668	3.157029733434595e+27	6821.094176968888	883.6420965247772	11.07844915332555	0.9962034858448435
8267.832879412612	2.826288523038153e-05	23733669813.671177	3.156856390652968e+27	6820.813547067474	883.6059113748552	11.078290766316426	0.9962034858448435
8401.185022628944	2.9651878693573044e-05	23732680633.091995	3.1566802409127073e+27	6820.52836893772	883.5691397574342	11.078129805619485	0.9962034858448435
8534.537165845277	3.108561433813284e-05	23731675678.697937	3.156501284775291e+27	6820.23864329758	883.5317817647467	11.077966271317415	0.9962034858448435
8667.88930906161	3.256479850623437e-05	23730654953.01329	3.156319522811107e+27	6819.944370876563	883.4938374905088	11.077800163494311	0.9962034858448435
8801.241452277942	3.4090137358425206e-05	23729618458.60109	3.15613495559945e+27	6819.645552415462	883.4553070298888	11.077631482235525	0.9962034858448435
8934.593595494274	3.5662336870814174e-05	23728566198.064236	3.1559475837285153e+27	6819.342188666554	883.4161904795266	11.077460227627757	0.9962034858448435
9067.945738710607	3.728210283225951e-05	23727498174.04492	3.155757407795397e+27	6819.0342803935155	883.3764879375276	11.077286399759041	0.9962034858448435
9201.29788192694	3.895014084155826e-05	23726414389.22444	3.155564428406084e+27	6818.721828371275	883.3361995034468	11.077109998718646	0.9962034858448435
9334.650025143272	4.0667156304636825e-05	23725314846.324207	3.1553686461754564e+27	6818.404833386366	883.2953252783238	11.07693102459728	0.9962034858448435
9468.002168359604	4.243385443174281e-05	23724199548.10441	3.155170061727281e+27	6818.083296236572	883.2538653646477	11.076749477486898	0.9962034858448435
9601.354311575937	4.425094023463794e-05	23723068497.364944	3.154968675694208e+27	6817.75721773109	883.2118198663726	11.076565357480785	0.9962034858448435
9734.70645479227	4.61191185237924e-05	23721921696.944874	3.1547644887177654e+27	6817.426598690471	883.1691888889111	11.076378664673534	0.9962034858448435
9868.058598008602	4.8039093905580305e-05	23720759149.722816	3.154557501448359e+27	6817.091439946707	883.125972539145	11.076189399161091	0.9962034858448435
10001.410741224934	5.001157077947649e-05	23719580858.616627	3.154347714545265e+27	6816.751742343123	883.0821709254145	11.075997561040708	0.9962034858448435
10134.762884441267	5.203725333525467e-05	23718386826.58361	3.1541351286766253e+27	6816.407506734406	883.0377841575156	11.07580315041094	0.9962034858448435
10268.115027657599	5.411684555018678e-05	23717177056.62007	3.153919744519446e+27	6816.058733986567	882.9928123467037	11.075606167371651	0.9962034858448435
10401.467170873932	5.625105118624375e-05	23715951551.76183	3.1537015627595927e+27	6815.705424977038	882.9472556056969	11.075406612024052	0.9962034858448435
10534.819314090264	5.844057378729759e-05	23714710315.08408	3.153480584091784e+27	6815.347580594586	882.9011140486743	11.075204484470667	0.9962034858448435
10668.171457306596	6.068611667632488e-05	23713453349.701206	3.1532568092195897e+27	6814.98520173932	882.8543877912668	11.074999784815326	0.9962034858448435
10801.523600522929	6.298838295261153e-05	23712180658.766636	3.1530302388554256e+27	6814.618289322686	882.8070769505658	11.07479251316318	0.9962034858448435
10934.875743739261	6.534807548895916e-05	23710892245.473385	3.152800873720549e+27	6814.246844267476	882.759181645118	11.074582669620693	0.9962034858448435
11068.227886955594	6.776589692889263e-05	23709588113.05332	3.152568714545054e+27	6813.870867507819	882.7107019949283	11.074370254295658	0.9962034858448435
11201.580030171926	7.024254968386926e-05	23708268264.778008	3.152333762067868e+27	6813.490359989202	882.6616381214602	11.07415526729719	0.9962034858448435
11334.932173388259	7.277873593048928e-05	23706932703.95746	3.1520960170367446e+27	6813.105322668333	882.6119901476186	11.073937708735675	0.9962034858448435
11468.284316604591	7.537515760770796e-05	23705581433.941605	3.151855480208263e+27	6812.715756513347	882.5617581977759	11.073717578722864	0.9962034858448435
11601.636459820924	7.803251641404904e-05	23704214458.119003	3.151612152347818e+27	6812.321662503676	882.5109423977556	11.073494877371813	0.9962034858448435
11734.988603037256	8.075151380481987e-05	23702831779.917816	3.1513660342296213e+27	6811.923041630043	882.4595428748346	11.073269604796891	0.9962034858448435
11868.340746253589	8.353285098932774e-05	23701433402.8046	3.1511171266366923e+27	6811.519894894439	882.407559757734	11.073041761113764	0.9962034858448435
12001.692889469921	8.637722892809827e-05	23700019330.28577	3.1508654303608544e+27	6811.1122233102	882.3549931766341	11.072811346439428	0.9962034858448435
12135.045032686254	8.92853483300948e-05	23698589565.906593	3.150610946202731e+27	6810.7000279020285	882.3018432631749	11.072578360892237	0.9962034858448435
12268.397175902586	9.225790964993981e-05	23697144113.251087	3.1503536749717387e+27	6810.283309705746	882.248110150425	11.072342804591774	0.9962034858448435
12401.749319118919	9.529561308513752e-05	23695682975.942596	3.1500936174860855e+27	6809.862069768582	882.1937939729196	11.072104677658997	0.9962034858448435
