r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1111.3051663191281	7.981500151941016e-12	2761408771.720057	1.2115276586285852e+22	0.8116693049437319	0.10335908595085098	0.2541444246082683	0.9995557671882125
2222.6103326382563	6.385199460042825e-11	2761408179.831561	1.2115272636274085e+22	0.8116691304943433	0.10335906381563258	0.25414439441423153	0.9995557672204605
3333.9154989573844	2.1550043612738827e-10	2761407193.35104	1.2115266052924102e+22	0.8116688397454505	0.10335902692361307	0.25414434409083775	0.9995557672747817
4445.220665276513	5.108156956253172e-10	2761405812.278938	1.2115256836240435e+22	0.8116684326971835	0.10335897527480885	0.2541442736380879	0.999555767351173
5556.525831595641	9.976865208109576e-10	2761404036.6159163	1.2115244986229406e+22	0.8116679093497399	0.10335890886924506	0.25414418305598574	0.9995557674496315
6667.830997914769	1.724001495166846e-09	2761401866.3627625	1.2115230502899147e+22	0.8116672697033546	0.1033588277069512	0.2541440723445331	0.9995557675701543
7779.136164233897	2.737648996883114e-09	2761399301.5205154	1.211521338625959e+22	0.8116665137583324	0.10335873178796595	0.25414394150373515	0.9995557677127382
8890.441330553025	4.086517157799535e-09	2761396342.090337	1.2115193636322479e+22	0.8116656415150159	0.10335862111233264	0.2541437905335949	0.9995557678773805
10001.746496872154	5.818493822347844e-09	2761392988.073609	1.2115171253101355e+22	0.8116646529738124	0.10335849568010275	0.25414361943411806	0.9995557680640782
11113.051663191283	7.981466506494394e-09	2761389239.4718914	1.2115146236611569e+22	0.8116635481351845	0.10335835549133464	0.254143428205311	0.9995557682728281
12224.356829510412	1.0623322356683197e-08	2761385096.286889	1.211511858687028e+22	0.8116623269996394	0.10335820054609267	0.2541432168471794	0.9995557685036274
13335.661995829541	1.3791948108779396e-08	2761380558.520536	1.211508830389645e+22	0.811660989567742	0.10335803084444826	0.2541429853597301	0.999555768756473
14446.96716214867	1.75352300470132e-08	2761375626.1749187	1.211505538771085e+22	0.8116595358401124	0.10335784638647968	0.254142733742971	0.999555769031362
15558.2723284678	2.1901053962924325e-08	2761370299.2523484	1.2115019838336052e+22	0.8116579658174327	0.10335764717227332	0.25414246199691204	0.9995557693282915
16669.57749478693	2.6937305114307083e-08	2761364577.7552505	1.211498165579644e+22	0.8116562795004203	0.10335743320191988	0.2541421701215605	0.9995557696472583
17780.882661106058	3.2691868184155964e-08	2761358461.686298	1.2114940840118195e+22	0.8116544768898651	0.10335720447551926	0.2541418581169277	0.9995557699882596
18892.187827425187	3.921262723961199e-08	2761351951.0483108	1.2114897391329317e+22	0.8116525579865995	0.10335696099317668	0.2541415259830235	0.9995557703512923
20003.492993744316	4.654746569090974e-08	2761345045.8442926	1.21148513094596e+22	0.8116505227915106	0.10335670275500436	0.2541411737198587	0.9995557707363535
21114.798160063445	5.474426625032509e-08	2761337746.077437	1.2114802594540648e+22	0.8116483713055432	0.1033564297611218	0.2541408013274456	0.9995557711434401
22226.103326382574	6.38509108911239e-08	2761330051.7511377	1.2114751246605868e+22	0.8116461035296998	0.10335614201165574	0.2541404088057974	0.9995557715725492
23337.408492701703	7.391528080651132e-08	2761321962.868931	1.2114697265690482e+22	0.8116437194650249	0.10335583950673831	0.2541399961549263	0.9995557720236777
24448.713659020832	8.498525636858226e-08	2761313479.4345775	1.2114640651831503e+22	0.8116412191126309	0.1033555222465102	0.25413956337484744	0.9995557724968227
25560.01882533996	9.710871708727271e-08	2761304601.451979	1.2114581405067762e+22	0.8116386024736674	0.1033551902311168	0.25413911046557375	0.9995557729919812
26671.32399165909	1.1033354156931184e-07	2761295328.9252467	1.211451952543989e+22	0.8116358695493516	0.10335484346071194	0.2541386374271213	0.99955577350915
27782.62915797822	1.2470760747717555e-07	2761285661.858689	1.2114455012990326e+22	0.8116330203409583	0.10335448193545696	0.2541381442595073	0.9995557740483264
28893.93432429735	1.4027879148804084e-07	2761275600.256753	1.211438786776331e+22	0.8116300548497969	0.10335410565551745	0.25413763096274655	0.9995557746095073
30005.239490616477	1.5709496925274128e-07	2761265144.1240983	1.2114318089804893e+22	0.8116269730772497	0.1033537146210682	0.2541370975368576	0.9995557751926896
31116.544656935606	1.7520401535472383e-07	2761254293.465579	1.2114245679162927e+22	0.8116237750247464	0.10335330883228995	0.25413654398185864	0.9995557757978701
32227.849823254735	1.9465380326900696e-07	2761243048.286168	1.2114170635887065e+22	0.8116204606937588	0.10335288828936894	0.25413597029776647	0.9995557764250462
33339.154989573864	2.1549220532113964e-07	2761231408.5911045	1.2114092960028782e+22	0.8116170300858366	0.10335245299250101	0.2541353764846028	0.9995557770742147
34450.46015589299	2.3776709264616226e-07	2761219374.385755	1.2114012651641341e+22	0.8116134832025593	0.1033520029418861	0.25413476254238576	0.9995557777453726
35561.76532221212	2.6152633514756837e-07	2761206945.6757026	1.2113929710779813e+22	0.8116098200455815	0.10335153813773325	0.2541341284711378	0.9995557784385168
36673.07048853125	2.868178014562682e-07	2761194122.46667	1.211384413750108e+22	0.8116060406165949	0.10335105858025662	0.25413347427087934	0.9995557791536445
37784.37565485038	3.136893588895534e-07	2761180904.7646008	1.2113755931863828e+22	0.8116021449173516	0.10335056426967769	0.2541327999416324	0.9995557798907524
38895.68082116951	3.421888734100636e-07	2761167292.5755944	1.2113665093928544e+22	0.8115981329496559	0.10335005520622459	0.2541321054834194	0.9995557806498375
40006.98598748864	3.7236420958475407e-07	2761153285.90596	1.211357162375752e+22	0.8115940047153747	0.1033495313901335	0.2541313908962651	0.9995557814308971
41118.29115380777	4.0426323054386584e-07	2761138884.762166	1.2113475521414852e+22	0.8115897602164174	0.10334899282164585	0.25413065618019276	0.9995557822339277
42229.5963201269	4.379337979398966e-07	2761124089.1508756	1.211337678696645e+22	0.8115853994547506	0.1033484395010103	0.2541299013352271	0.9995557830589267
43340.901486446026	4.734237719065732e-07	2761108899.078939	1.211327542048002e+22	0.8115809224323987	0.103347871428483	0.25412912636139406	0.9995557839058908
44452.206652765155	5.107810110178272e-07	2761093314.5533595	1.2113171422025068e+22	0.8115763291514356	0.10334728860432617	0.2541283312587196	0.9995557847748171
45563.511819084284	5.500533722467706e-07	2761077335.581353	1.2113064791672917e+22	0.8115716196139859	0.1033466910288084	0.2541275160272296	0.9995557856657025
46674.81698540341	5.91288710924675e-07	2761060962.1703224	1.2112955529496684e+22	0.8115667938222458	0.10334607870220751	0.25412668066695393	0.9995557865785439
47786.12215172254	6.345348806999508e-07	2761044194.3278117	1.2112843635571296e+22	0.8115618517784372	0.10334545162480457	0.2541258251779182	0.9995557875133384
48897.42731804167	6.798397334971304e-07	2761027032.0615993	1.2112729109973476e+22	0.8115567934848589	0.10334480979689026	0.2541249495601526	0.9995557884700829
50008.7324843608	7.272511194758517e-07	2761009475.379602	1.2112611952781764e+22	0.8115516189438573	0.10334415321876124	0.25412405381368697	0.9995557894487743
51120.03765067993	7.768168869898448e-07	2760991524.289961	1.2112492164076492e+22	0.8115463281578315	0.10334348189072094	0.25412313793855157	0.9995557904494097
52231.34281699906	8.285848825459199e-07	2760973178.8009453	1.21123697439398e+22	0.8115409211292252	0.10334279581307844	0.2541222019347759	0.9995557914719859
53342.64798331819	8.82602950762958e-07	2760954438.921063	1.2112244692455633e+22	0.8115353978605522	0.1033420949861517	0.25412124580239276	0.9995557925165
54453.95314963732	9.389189343309034e-07	2760935304.6589727	1.2112117009709745e+22	0.8115297583543738	0.10334137941026451	0.2541202695414346	0.9995557935829488
55565.258315956446	9.975806739697588e-07	2760915776.023514	1.2111986695789678e+22	0.8115240026132986	0.10334064908574682	0.2541192731519334	0.9995557946713293
56676.563482275575	1.0586360083885815e-06	2760895853.0237284	1.211185375078479e+22	0.8115181306400028	0.10333990401293712	0.25411825663392423	0.9995557957816384
57787.868648594704	1.1221327742444852e-06	2760875535.6688113	1.2111718174786243e+22	0.8115121424371999	0.10333914419217854	0.25411721998744	0.9995557969138732
58899.17381491383	1.1881188061016386e-06	2760854823.968176	1.2111579967886992e+22	0.8115060380076684	0.1033383696238225	0.2541161632125161	0.9995557980680305
60010.47898123296	1.2566419363902724e-06	2760833717.931389	1.2111439130181805e+22	0.8114998173542417	0.10333758030822725	0.2541150863091889	0.9995557992441073
61121.78414755209	1.3277499953656836e-06	2760812217.568214	1.2111295661767253e+22	0.8114934804798005	0.10333677624575717	0.25411398927749423	0.9995558004421006
62233.08931387122	1.4014908110672477e-06	2760790322.888576	1.2111149562741698e+22	0.8114870273872783	0.1033359574367833	0.2541128721174685	0.9995558016620071
63344.39448019035	1.477912209277428e-06	2760768033.902617	1.2111000833205318e+22	0.8114804580796732	0.10333512388168462	0.25411173482915067	0.999555802903824
64455.69964650948	1.5570620134807914e-06	2760745350.6206293	1.2110849473260087e+22	0.8114737725600256	0.10333427558084578	0.25411057741257825	0.9995558041675481
65567.0048128286	1.638988044823023e-06	2760722273.053114	1.211069548300978e+22	0.8114669708314364	0.10333341253465891	0.2541093998677907	0.9995558054531763
66678.30997914773	1.7237381220699509e-06	2760698801.210735	1.211053886255998e+22	0.8114600528970557	0.1033325347435223	0.2541082021948273	0.9995558067607057
67789.61514546686	1.8113600615665623e-06	2760674935.1043262	1.211037961201807e+22	0.8114530187600915	0.10333164220784183	0.2541069843937288	0.999555808090133
68900.92031178599	1.901901677196035e-06	2760650674.7449636	1.211021773149323e+22	0.8114458684238065	0.10333073492803001	0.2541057464645366	0.9995558094414553
70012.22547810512	1.9954107803387604e-06	2760626020.1438165	1.2110053221096453e+22	0.811438601891511	0.10332981290450544	0.2541044884072919	0.9995558108146694
71123.53064442425	2.0919351798313773e-06	2760600971.3123274	1.2109886080940522e+22	0.8114312191665799	0.10332887613769502	0.2541032102220383	0.9995558122097723
72234.83581074337	2.1915226819258063e-06	2760575528.2620335	1.2109716311140028e+22	0.8114237202524233	0.10332792462802995	0.2541019119088169	0.9995558136267609
73346.1409770625	2.294221090248285e-06	2760549691.004742	1.2109543911811363e+22	0.811416105152531	0.10332695837595159	0.25410059346767405	0.9995558150656322
74457.44614338163	2.4000782057584093e-06	2760523459.552351	1.2109368883072719e+22	0.8114083738704179	0.10332597738190442	0.25409925489865165	0.9995558165263829
75568.75130970076	2.509141826708176e-06	2760496833.917038	1.2109191225044088e+22	0.811400526409681	0.10332498164634353	0.2540978962017973	0.99955581800901
76680.05647601989	2.6214597486010286e-06	2760469814.1110725	1.2109010937847269e+22	0.81139256277395	0.1033239711697277	0.25409651737715544	0.9995558195135107
77791.36164233902	2.737079764150908e-06	2760442400.14696	1.2108828021605855e+22	0.8113844829669141	0.10332294595252363	0.2540951184247725	0.9995558210398815
78902.66680865815	2.8560496632413037e-06	2760414592.037369	1.2108642476445242e+22	0.8113762869923205	0.10332190599520504	0.254093699344696	0.9995558225881195
80013.97197497728	2.97841723288431e-06	2760386389.7951765	1.2108454302492633e+22	0.8113679748539706	0.10332085129825287	0.25409226013697433	0.9995558241582215
81125.2771412964	3.1042302571796856e-06	2760357793.4333935	1.2108263499877019e+22	0.8113595465557136	0.1033197818621539	0.2540908008016556	0.9995558257501846
82236.58230761554	3.2335365172739176e-06	2760328802.965252	1.2108070068729204e+22	0.811351002101456	0.10331869768740211	0.25408932133878903	0.9995558273640056
83347.88747393466	3.3663837913192834e-06	2760299418.404157	1.210787400918178e+22	0.8113423414951592	0.10331759877449849	0.2540878217484248	0.9995558289996813
84459.1926402538	3.502819854432925e-06	2760269639.7636733	1.210767532136915e+22	0.8113335647408342	0.10331648512395027	0.2540863020306131	0.9995558306572088
85570.49780657292	3.642892478655918e-06	2760239467.057599	1.2107474005427514e+22	0.8113246718425522	0.10331535673627232	0.2540847621854059	0.9995558323365847
86681.80297289205	3.786649432912352e-06	2760208900.2998643	1.2107270061494865e+22	0.8113156628044341	0.10331421361198588	0.25408320221285496	0.9995558340378062
87793.10813921118	3.934138482968405e-06	2760177939.5045934	1.2107063489711e+22	0.8113065376306507	0.1033130557516183	0.2540816221130122	0.99955583576087
88904.41330553031	4.085407391391434e-06	2760146584.68611	1.210685429021752e+22	0.8112972963254351	0.10331188315570505	0.2540800218859318	0.9995558375057731
90015.71847184944	4.240503917509058e-06	2760114835.858889	1.210664246315782e+22	0.8112879388930629	0.10331069582478672	0.2540784015316665	0.9995558392725125
91127.02363816857	4.39947581736825e-06	2760082693.0376244	1.210642800867709e+22	0.8112784653378821	0.10330949375941316	0.2540767610502729	0.9995558410610847
92238.3288044877	4.5623708436944314e-06	2760050156.237189	1.2106210926922329e+22	0.8112688756642774	0.10330827696013906	0.2540751004418055	0.9995558428714869
93349.63397080683	4.729236745850574e-06	2760017225.4725814	1.2105991218042327e+22	0.8112591698766892	0.10330704542752586	0.25407341970631964	0.999555844703716
94460.93913712596	4.9001212697963e-06	2759983900.7590575	1.2105768882187675e+22	0.8112493479796199	0.10330579916214305	0.2540717188438729	0.9995558465577686
95572.24430344508	5.0750721580469865e-06	2759950182.1120095	1.2105543919510764e+22	0.811239409977619	0.10330453816456586	0.2540699978545224	0.9995558484336419
96683.54946976421	5.254137149632882e-06	2759916069.547018	1.2105316330165777e+22	0.8112293558752912	0.10330326243537669	0.25406825673832595	0.9995558503313327
97794.85463608334	5.437363980058217e-06	2759881563.079853	1.2105086114308704e+22	0.8112191856772983	0.10330197197516508	0.254066495495343	0.9995558522508377
98906.15980240247	5.6248003812603215e-06	2759846662.7264724	1.2104853272097322e+22	0.8112088993883495	0.10330066678452662	0.2540647141256322	0.9995558541921539
100017.4649687216	5.816494081568753e-06	2759811368.502999	1.2104617803691214e+22	0.8111984970132138	0.10329934686406443	0.2540629126292542	0.9995558561552782
101128.77013504073	6.012492805664419e-06	2759775680.425756	1.2104379709251756e+22	0.81118797855671	0.10329801221438786	0.2540610910062695	0.9995558581402073
102240.07530135986	6.212844274538708e-06	2759739598.5112214	1.2104138988942128e+22	0.8111773440237117	0.10329666283611337	0.25405924925673956	0.9995558601469384
103351.38046767899	6.417596205452631e-06	2759703122.776078	1.2103895642927293e+22	0.8111665934191474	0.1032952987298641	0.25405738738072664	0.9995558621754681
104462.68563399812	6.626796311895953e-06	2759666253.2372017	1.2103649671374023e+22	0.8111557267480003	0.10329391989627042	0.25405550537829386	0.9995558642257932
105573.99080031725	6.840492303546342e-06	2759628989.9116025	1.2103401074450883e+22	0.8111447440152985	0.10329252633596803	0.25405360324950355	0.9995558662979109
106685.29596663637	7.058731886228518e-06	2759591332.816526	1.2103149852328236e+22	0.8111336452261373	0.10329111804960145	0.254051680994421	0.9995558683918178
107796.6011329555	7.281562761873405e-06	2759553281.9693823	1.2102896005178236e+22	0.8111224303856592	0.103289695037821	0.2540497386131111	0.9995558705075107
108907.90629927463	7.509032628477284e-06	2759514837.387725	1.2102639533174834e+22	0.8111110994990569	0.10328825730128337	0.25404777610563867	0.9995558726449867
110019.21146559376	7.741189180060966e-06	2759475999.089358	1.210238043649378e+22	0.8110996525715848	0.10328680484065307	0.2540457934720708	0.9995558748042425
111130.51663191289	7.978080106628949e-06	2759436767.0922055	1.210211871531262e+22	0.8110880896085425	0.10328533765660036	0.2540437907124736	0.9995558769852749
112241.82179823202	8.219753094128591e-06	2759397141.414414	1.2101854369810697e+22	0.8110764106152892	0.10328385574980292	0.2540417678269151	0.9995558791880809
113353.12696455115	8.466255824409286e-06	2759357122.07429	1.210158740016914e+22	0.8110646155972341	0.1032823591209448	0.2540397248154631	0.9995558814126572
114464.43213087028	8.717635975181653e-06	2759316709.090316	1.2101317806570875e+22	0.8110527045598431	0.1032808477707174	0.2540376616781868	0.9995558836590008
115575.73729718941	8.973941219976706e-06	2759275902.4811864	1.2101045589200628e+22	0.8110406775086352	0.10327932169981854	0.2540355784151559	0.9995558859271084
116687.04246350854	9.23521922810506e-06	2759234702.2657433	1.2100770748244924e+22	0.8110285344491782	0.10327778090895248	0.25403347502643997	0.999555888216977
117798.34762982767	9.501517664616113e-06	2759193108.4630523	1.2100493283892067e+22	0.8110162753871081	0.10327622539883193	0.2540313515121117	0.9995558905286034
118909.6527961468	9.772884190257256e-06	2759151121.0923023	1.2100213196332164e+22	0.8110039003280948	0.10327465517017394	0.25402920787224115	0.9995558928619842
120020.95796246592	1.0049366461433076e-05	2759108740.172896	1.2099930485757116e+22	0.8109914092778686	0.10327307022370313	0.25402704410690014	0.9995558952171166
121132.26312878505	1.033101213016456e-05	2759065965.724461	1.2099645152360615e+22	0.8109788022422267	0.10327147056015278	0.25402486021616344	0.9995558975939972
122243.56829510418	1.0617868844048314e-05	2759022797.7667193	1.2099357196338151e+22	0.8109660792270036	0.10326985618026065	0.2540226562001038	0.999555899992623
123354.87346142331	1.0909984246215793e-05	2758979236.319623	1.2099066617886998e+22	0.8109532402380909	0.10326822708477186	0.25402043205879504	0.9995559024129906
124466.17862774244	1.1207405975292507e-05	2758935281.4033103	1.209877341720623e+22	0.8109402852814377	0.10326658327443886	0.25401818779231256	0.999555904855097
125577.48379406157	1.1510181665357262e-05	2758890933.038099	1.209847759449671e+22	0.8109272143630502	0.10326492475002116	0.2540159234007328	0.9995559073189391
126688.7889603807	1.1818358945901408e-05	2758846191.2444854	1.20981791499611e+22	0.8109140274889816	0.10326325151228426	0.254013638884132	0.9995559098045135
127800.09412669983	1.2131985441788052e-05	2758801056.043106	1.209787808380384e+22	0.8109007246653301	0.10326156356199934	0.2540113342425853	0.9995559123118172
128911.39929301896	1.2451108773211331e-05	2758755527.4548573	1.2097574396231177e+22	0.8108873058982761	0.1032598608999481	0.25400900947617366	0.9995559148408468
130022.70445933809	1.2775776555655656e-05	2758709605.5007453	1.2097268087451139e+22	0.8108737711940169	0.10325814352691425	0.2540066645849723	0.9995559173915995
131134.0096256572	1.3106036399854954e-05	2758663290.2020025	1.209695915767355e+22	0.8108601205588298	0.10325641144369173	0.2540042995690616	0.9995559199640718
132245.31479197633	1.3441935911751961e-05	2758616581.580022	1.2096647607110026e+22	0.8108463539990416	0.10325466465108057	0.25400191442852216	0.9995559225582606
133356.61995829546	1.3783522692457459e-05	2758569479.656389	1.2096333435973969e+22	0.8108324715210239	0.10325290314988658	0.25399950916343345	0.9995559251741629
134467.9251246146	1.4130844338209572e-05	2758521984.4528804	1.2096016644480573e+22	0.8108184731312104	0.10325112694092337	0.25399708377387725	0.9995559278117753
135579.23029093372	1.4483948440333035e-05	2758474095.991399	1.2095697232846825e+22	0.8108043588360769	0.10324933602501014	0.25399463825993396	0.9995559304710946
136690.53545725284	1.484288258519848e-05	2758425814.294096	1.2095375201291498e+22	0.8107901286421668	0.10324753040297403	0.25399217262168716	0.9995559331521177
137801.84062357197	1.5207694354181733e-05	2758377139.38328	1.2095050550035159e+22	0.8107757825560725	0.10324571007564913	0.2539896868592202	0.9995559358548413
