r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
23163.9303479707	5.126937614723568e-07	19586243632.725048	2.154147031844327e+23	5.77484120923518	0.7323668925491342	0.6975836773814343	0.9988337134345959
23845.222417028664	5.59273131067062e-07	19586133918.00952	2.1541298484352557e+23	5.774808824946689	0.7323627913402886	0.6975818459946794	0.9988337155955815
24526.514486086628	6.085914160298241e-07	19586021023.911522	2.1541121671170897e+23	5.774775502206001	0.7323585712840096	0.6975799615261311	0.9988337178190902
25207.80655514459	6.607268386079411e-07	19585904950.49573	2.1540939879036046e+23	5.774741241032223	0.7323542323827154	0.6975780239759509	0.998833720105105
25889.098624202554	7.157576183044877e-07	19585785697.82853	2.1540753108089635e+23	5.774706041444966	0.7323497746388856	0.6975760333443034	0.9988337224536085
26570.390693260517	7.737619718021352e-07	19585663265.978264	2.154056135847717e+23	5.774669903464426	0.7323451980550758	0.6975739896313601	0.9988337248645834
27251.68276231848	8.348181128869756e-07	19585537655.015045	2.1540364630348038e+23	5.774632827111313	0.7323405026339047	0.6975718928372955	0.9988337273380129
27932.974831376443	8.99004252372352e-07	19585408865.01083	2.154016292385551e+23	5.774594812406878	0.732335688378061	0.6975697429622892	0.9988337298738795
28614.266900434406	9.663985980226903e-07	19585276896.03924	2.1539956239156722e+23	5.774555859372901	0.7323307552902989	0.6975675400065249	0.998833732472166
29295.55896949237	1.0370793544773383e-06	19585141748.17596	2.1539744576412693e+23	5.77451596803171	0.7323257033734433	0.6975652839701911	0.9988337351328553
29976.851038550332	1.1111247231744048e-06	19585003421.49827	2.1539527935788318e+23	5.774475138406161	0.7323205326303851	0.6975629748534805	0.9988337378559303
30658.143107608295	1.1886129022746101e-06	19584861916.08542	2.153930631745237e+23	5.774433370519655	0.7323152430640842	0.6975606126565906	0.9988337406413735
31339.43517666626	1.269622086585134e-06	19584717232.018433	2.153907972157749e+23	5.7743906643961225	0.7323098346775678	0.6975581973797232	0.998833743489168
32020.72724572422	1.3542304674834728e-06	19584569369.38019	2.1538848148340208e+23	5.7743470200600715	0.7323043074739358	0.697555729023087	0.9988337463992965
32702.019314782185	1.4425162328413019e-06	19584418328.25523	2.1538611597920915e+23	5.774302437536456	0.7322986614563446	0.6975532075868895	0.9988337493717416
33383.31138384015	1.534557566948338e-06	19584264108.730053	2.1538370070503892e+23	5.774256916850859	0.7322928966280299	0.6975506330713486	0.9988337524064864
34064.60345289811	1.6304326504362143e-06	19584106710.89313	2.1538123566277287e+23	5.774210458029394	0.7322870129922958	0.6975480054766857	0.9988337555035136
34745.895521956074	1.7302196602023538e-06	19583946134.834385	2.153787208543312e+23	5.774163061098632	0.7322810105525022	0.6975453248031229	0.9988337586628059
35427.18759101404	1.833996769333853e-06	19583782380.645782	2.1537615628167294e+23	5.774114726085759	0.7322748893120883	0.6975425910508907	0.9988337618843462
36108.479660072	1.9418421470313685e-06	19583615448.42105	2.1537354194679577e+23	5.774065453018453	0.7322686492745554	0.6975398042202219	0.9988337651681173
36789.77172912996	2.0538339585330076e-06	19583445338.255856	2.153708778517362e+23	5.774015241924979	0.7322622904434785	0.6975369643113564	0.998833768514102
37471.063798187926	2.17005036503823e-06	19583272050.247623	2.153681639985694e+23	5.773964092834142	0.7322558128225005	0.6975340713245387	0.9988337719222831
38152.35586724589	2.29056952363175e-06	19583095584.495342	2.1536540038940928e+23	5.773912005775149	0.7322492164153173	0.6975311252600108	0.9988337753926433
38833.64793630385	2.4154695872074467e-06	19582915941.100258	2.1536258702640856e+23	5.773858980777956	0.7322425012257164	0.6975281261180306	0.9988337789251654
39514.940005361816	2.5448287043922806e-06	19582733120.165066	2.1535972391175857e+23	5.773805017872878	0.7322356672575336	0.6975250738988508	0.9988337825198325
40196.23207441978	2.6787250194702135e-06	19582547121.794525	2.153568110476895e+23	5.773750117090852	0.7322287145146814	0.6975219686027332	0.9988337861766271
40877.52414347774	2.8172366723061414e-06	19582357946.095146	2.1535384843647013e+23	5.7736942784633785	0.7322216430011448	0.6975188102299457	0.9988337898955321
41558.816212535705	2.960441798269826e-06	19582165593.175064	2.1535083608040804e+23	5.773637502022395	0.7322144527209634	0.6975155987807551	0.9988337936765302
42240.10828159367	3.108418528159834e-06	19581970063.14457	2.153477739818494e+23	5.773579787800473	0.7322071436782569	0.6975123342554385	0.9988337975196045
42921.40035065163	3.2612449881274877e-06	19581771356.115444	2.1534466214317934e+23	5.773521135830641	0.7321997158772037	0.6975090166542726	0.9988338014247375
43602.692419709594	3.4189992996008215e-06	19581569472.201466	2.1534150056682146e+23	5.773461546146528	0.7321921693220567	0.6975056459775424	0.9988338053919121
44283.98448876756	3.5817595792085363e-06	19581364411.51832	2.1533828925523815e+23	5.773401018782309	0.7321845040171394	0.6975022222255377	0.9988338094211111
44965.27655782552	3.7496039387039718e-06	19581156174.18338	2.1533502821093048e+23	5.773339553772645	0.7321767199668361	0.6974987453985507	0.9988338135123174
45646.56862688348	3.922610484889083e-06	19580944760.315712	2.153317174364383e+23	5.77327715115273	0.7321688171755983	0.6974952154968771	0.9988338176655136
46327.86069594145	4.100857319538419e-06	19580730170.036304	2.1532835693434e+23	5.773213810958321	0.732160795647949	0.6974916325208191	0.9988338218806827
47009.15276499941	4.284422539323111e-06	19580512403.46818	2.153249467072528e+23	5.7731495332257365	0.7321526553884816	0.6974879964706845	0.9988338261578075
47690.44483405737	4.473384235734872e-06	19580291460.73588	2.1532148675783252e+23	5.773084317991786	0.7321443964018532	0.6974843073467835	0.9988338304968706
48371.736903115336	4.6678204950100025e-06	19580067341.965942	2.1531797708877367e+23	5.773018165293863	0.7321360186927929	0.6974805651494328	0.9988338348978549
49053.0289721733	4.867809398053393e-06	19579840047.28659	2.1531441770280952e+23	5.772951075169829	0.7321275222660903	0.6974767698789507	0.9988338393607433
49734.32104123126	5.073429020362556e-06	19579609576.82787	2.153108086027119e+23	5.772883047658118	0.7321189071266065	0.6974729215356612	0.9988338438855185
50415.613110289225	5.284757431951641e-06	19579375930.7218	2.1530714979129137e+23	5.772814082797733	0.7321101732792751	0.6974690201198953	0.9988338484721635
51096.90517934719	5.501872697275474e-06	19579139109.102043	2.1530344127139714e+23	5.7727441806281785	0.7321013207290933	0.6974650656319862	0.9988338531206609
51778.19724840515	5.724852875153602e-06	19578899112.104233	2.1529968304591713e+23	5.772673341189517	0.7320923494811281	0.6974610580722728	0.9988338578309934
52459.489317463114	5.953776018694339e-06	19578655939.865623	2.1529587511777778e+23	5.772601564522266	0.7320832595405056	0.6974569974410944	0.9988338626031441
53140.78138652108	6.1887201752188315e-06	19578409592.525463	2.1529201748994434e+23	5.772528850667616	0.7320740509124353	0.6974528837388019	0.9988338674370957
53822.07345557904	6.429763386185118e-06	19578160070.224705	2.152881101654207e+23	5.772455199667193	0.7320647236021823	0.6974487169657456	0.9988338723328308
54503.365524637	6.676983687112208e-06	19577907373.106243	2.1528415314724923e+23	5.772380611563206	0.7320552776150856	0.6974444971222827	0.9988338772903326
55184.65759369497	6.930459107504168e-06	19577651501.314545	2.1528014643851108e+23	5.77230508639835	0.7320457129565465	0.6974402242087722	0.9988338823095836
55865.94966275293	7.190267670774213e-06	19577392454.996235	2.1527609004232596e+23	5.772228624215924	0.7320360296320421	0.6974358982255814	0.9988338873905667
56547.24173181089	7.456487394168803e-06	19577130234.29952	2.1527198396185233e+23	5.772151225059753	0.732026227647114	0.6974315191730814	0.9988338925332646
57228.533800868856	7.729196288691759e-06	19576864839.374344	2.152678282002871e+23	5.772072888974094	0.7320163070073619	0.6974270870516425	0.9988338977376603
57909.82586992682	8.008472359028379e-06	19576596270.37271	2.1526362276086597e+23	5.771993616003882	0.7320062677184693	0.6974226018616467	0.9988339030037365
58591.11793898478	8.294393603469571e-06	19576324527.448215	2.1525936764686316e+23	5.771913406194483	0.7319961097861747	0.6974180636034756	0.998833908331476
59272.410008042745	8.58703801383598e-06	19576049610.75648	2.1525506286159153e+23	5.771832259591899	0.7319858332162961	0.6974134722775203	0.9988339137208616
59953.70207710071	8.886483575402145e-06	19575771520.454735	2.1525070840840252e+23	5.771750176242551	0.7319754380147067	0.6974088278841699	0.9988339191718761
60634.99414615867	9.19280826682065e-06	19575490256.7022	2.1524630429068617e+23	5.7716671561934945	0.7319649241873575	0.6974041304238239	0.9988339246845025
61316.286215216634	9.506090060046289e-06	19575205819.6598	2.1524185051187114e+23	5.771583199492276	0.7319542917402632	0.6973993798968834	0.9988339302587234
61997.5782842746	9.826406920260244e-06	19574918209.490284	2.152373470754247e+23	5.7714983061869845	0.7319435406795065	0.6973945763037549	0.9988339358945215
62678.87035333256	1.0153836805794263e-05	19574627426.358284	2.1523279398485268e+23	5.771412476326238	0.7319326710112369	0.6973897196448485	0.9988339415918799
63360.162422390524	1.0488457668054866e-05	19574333470.430004	2.1522819124369954e+23	5.7713257099591795	0.7319216827416701	0.6973848099205788	0.9988339473507812
64041.45449144849	1.0830347451447533e-05	19574036341.873802	2.152235388555482e+23	5.771238007135493	0.7319105758770924	0.697379847131365	0.9988339531712084
64722.74656050645	1.1179584093300937e-05	19573736040.859753	2.1521883682402025e+23	5.771149367905486	0.7318993504238649	0.6973748312776356	0.998833959053144
65404.03862956441	1.1536245523791149e-05	19573432567.559628	2.1521408515277585e+23	5.771059792319859	0.7318880063884026	0.6973697623598158	0.9988339649965711
66085.33069862238	1.1900409665865893e-05	19573125922.1469	2.152092838455137e+23	5.770969280429895	0.7318765437771912	0.6973646403783381	0.9988339710014724
66766.62276768034	1.227215443516877e-05	19572816104.797344	2.1520443290597096e+23	5.770877832287514	0.7318649625967989	0.6973594653336449	0.9988339770678306
67447.9148367383	1.2651557739963536e-05	19572503115.687916	2.151995323379235e+23	5.770785447944997	0.731853262853838	0.6973542372261736	0.9988339831956288
68129.20690579627	1.3038697481058345e-05	19572186954.997784	2.151945821451856e+23	5.770692127455291	0.7318414445550062	0.6973489560563736	0.9988339893848495
68810.49897485423	1.343365155173004e-05	19571867622.907948	2.1518958233161022e+23	5.770597870871861	0.7318295077070662	0.6973436218246976	0.9988339956354757
69491.79104391219	1.383649783764844e-05	19571545119.600983	2.1518453290108876e+23	5.770502678248652	0.7318174523168424	0.6973382345315997	0.9988340019474901
70173.08311297015	1.4247314216800634e-05	19571219445.261524	2.1517943385755107e+23	5.770406549640193	0.7318052783912304	0.6973327941775417	0.9988340083208755
70854.37518202812	1.466617855941529e-05	19570890600.075783	2.1517428520496565e+23	5.770309485101506	0.7317929859371913	0.6973273007629869	0.9988340147556148
71535.66725108608	1.5093168727886978e-05	19570558584.23184	2.1516908694733946e+23	5.770211484688201	0.7317805749617594	0.6973217542884068	0.9988340212516909
72216.95932014404	1.55283625767005e-05	19570223397.919773	2.1516383908871803e+23	5.77011254845639	0.731768045472031	0.6973161547542752	0.9988340278090864
72898.251389202	1.597183795235524e-05	19569885041.331196	2.151585416331853e+23	5.770012676462698	0.7317553974751703	0.6973105021610694	0.9988340344277841
73579.54345825997	1.6423672693289495e-05	19569543514.659786	2.151531945848638e+23	5.769911868764339	0.7317426309784134	0.697304796509274	0.998834041107767
74260.83552731793	1.688394462980488e-05	19569198818.100857	2.1514779794791447e+23	5.76981012541903	0.7317297459890618	0.6972990377993765	0.9988340478490177
74942.1275963759	1.7352731583990662e-05	19568850951.851578	2.151423517265368e+23	5.7697074464850155	0.7317167425144812	0.6972932260318687	0.9988340546515193
75623.41966543386	1.783011136964819e-05	19568499916.111015	2.1513685592496878e+23	5.769603832021097	0.7317036205621106	0.6972873612072481	0.9988340615152543
76304.71173449182	1.8316161792215264e-05	19568145711.079853	2.1513131054748678e+23	5.769499282086608	0.7316903801394548	0.6972814433260163	0.9988340684402057
76986.00380354979	1.881096064869056e-05	19567788336.96075	2.151257155984057e+23	5.76939379674138	0.731677021254083	0.6972754723886778	0.9988340754263563
77667.29587260775	1.931458572755806e-05	19567427793.95808	2.1512007108207883e+23	5.769287376045818	0.7316635439136343	0.6972694483957436	0.9988340824736888
78348.58794166571	1.982711480871149e-05	19567064082.278126	2.1511437700289804e+23	5.769180020060855	0.7316499481258169	0.697263371347729	0.998834089582186
79029.88001072367	2.0348625663378757e-05	19566697202.128967	2.1510863336529352e+23	5.769071728847963	0.731636233898406	0.6972572412451538	0.9988340967518309
79711.17207978164	2.087919605404642e-05	19566327153.72034	2.15102840173734e+23	5.76896250246913	0.7316224012392436	0.6972510580885417	0.9988341039826062
80392.4641488396	2.141890373438415e-05	19565953937.263866	2.1509699743272656e+23	5.76885234098687	0.7316084501562363	0.6972448218784204	0.9988341112744946
81073.75621789756	2.1967826449169257e-05	19565577552.97303	2.150911051468168e+23	5.768741244464244	0.7315943806573609	0.6972385326153226	0.9988341186274792
81755.04828695553	2.2526041934211143e-05	19565198001.06319	2.150851633205887e+23	5.76862921296487	0.7315801927506644	0.6972321902997871	0.9988341260415424
82436.34035601349	2.3093627916275843e-05	19564815281.751358	2.150791719586646e+23	5.768516246552892	0.7315658864442602	0.6972257949323567	0.9988341335166674
83117.63242507145	2.367066211301053e-05	19564429395.256367	2.150731310657054e+23	5.768402345292941	0.731551461746324	0.697219346513576	0.9988341410528369
83798.92449412942	2.4257222232868082e-05	19564040341.798836	2.1506704064641022e+23	5.768287509250229	0.7315369186651044	0.6972128450439968	0.9988341486500335
84480.21656318738	2.4853385975031607e-05	19563648121.60141	2.1506090070551673e+23	5.768171738490489	0.7315222572089155	0.6972062905241749	0.9988341563082404
85161.50863224534	2.5459231029339016e-05	19563252734.888355	2.1505471124780088e+23	5.768055033080018	0.7315074773861445	0.6971996829546723	0.99883416402744
85842.8007013033	2.6074835076207607e-05	19562854181.885662	2.15048472278077e+23	5.767937393085563	0.7314925792052325	0.6971930223360506	0.9988341718076154
86524.09277036127	2.670027578655865e-05	19562452462.82126	2.150421838011979e+23	5.7678188185744865	0.7314775626747022	0.6971863086688806	0.9988341796487493
87205.38483941923	2.7335630821742002e-05	19562047577.924927	2.150358458220546e+23	5.7676993096146205	0.731462427803132	0.6971795419537344	0.9988341875508245
87886.6769084772	2.7980977833460714e-05	19561639527.428104	2.1502945834557666e+23	5.767578866274428	0.7314471745991824	0.6971727221911936	0.9988341955138239
88567.96897753516	2.8636394463695664e-05	19561228311.56425	2.1502302137673187e+23	5.7674574886228065	0.7314318030715692	0.6971658493818393	0.9988342035377302
89249.26104659312	2.930195834463021e-05	19560813930.5683	2.150165349205264e+23	5.767335176729214	0.731416313229077	0.6971589235262583	0.9988342116225264
89930.55311565108	2.9977747098574856e-05	19560396384.677223	2.1500999898200473e+23	5.7672119306636525	0.7314007050805609	0.6971519446250425	0.9988342197681951
90611.84518470905	3.066383833789192e-05	19559975674.129864	2.150034135662497e+23	5.767087750496662	0.7313849786349438	0.6971449126787888	0.9988342279747192
91293.13725376701	3.136030966492022e-05	19559551799.16661	2.1499677867838253e+23	5.76696263629929	0.7313691339012122	0.6971378276880971	0.9988342362420815
91974.42932282497	3.206723867189977e-05	19559124760.029892	2.1499009432356265e+23	5.7668365881431605	0.7313531708884258	0.6971306896535744	0.9988342445702648
92655.72139188294	3.2784702940896534e-05	19558694556.963776	2.1498336050698787e+23	5.7667096061003695	0.7313370896057041	0.6971234985758287	0.998834252959252
93337.0134609409	3.35127800437271e-05	19558261190.21435	2.149765772338942e+23	5.76658169024364	0.7313208900622462	0.697116254455478	0.9988342614090259
94018.30552999886	3.4251547541883484e-05	19557824660.029217	2.1496974450955613e+23	5.766452840646099	0.7313045722673022	0.6971089572931373	0.9988342699195691
94699.59759905683	3.500108298645786e-05	19557384966.657936	2.1496286233928624e+23	5.766323057381499	0.7312881362302004	0.6971016070894315	0.9988342784908648
95380.88966811479	3.576146391806734e-05	19556942110.351933	2.1495593072843553e+23	5.766192340524118	0.7312715819603369	0.6970942038449897	0.9988342871228955
96062.18173717275	3.653276786677876e-05	19556496091.36435	2.1494894968239316e+23	5.7660606901487395	0.7312549094671706	0.697086747560444	0.9988342958156441
96743.47380623072	3.731507235203353e-05	19556046909.950024	2.1494191920658667e+23	5.7659281063306675	0.7312381187602269	0.6970792382364303	0.9988343045690935
97424.76587528868	3.810845488257237e-05	19555594566.36585	2.149348393064818e+23	5.76579458914577	0.7312212098491029	0.6970716758735908	0.9988343133832264
98106.05794434664	3.8912992956360245e-05	19555139060.870285	2.149277099875825e+23	5.765660138670451	0.7312041827434624	0.6970640604725725	0.9988343222580256
98787.3500134046	3.9728764060511146e-05	19554680393.723732	2.1492053125543092e+23	5.765524754981604	0.731187037453032	0.6970563920340246	0.9988343311934741
99468.64208246257	4.055584567121299e-05	19554218565.188335	2.1491330311560753e+23	5.765388438156716	0.7311697739876137	0.6970486705586042	0.9988343401895545
100149.93415152053	4.1394315253652465e-05	19553753575.52795	2.1490602557373108e+23	5.76525118827371	0.731152392357063	0.6970408960469673	0.9988343492462497
100831.2262205785	4.2244250261940034e-05	19553285425.008595	2.148986986354584e+23	5.765113005411204	0.7311348925713249	0.6970330684997841	0.9988343583635426
101512.51828963646	4.310572813903471e-05	19552814113.89758	2.1489132230648456e+23	5.764973889648149	0.7311172746403858	0.6970251879177178	0.998834367541416
102193.81035869442	4.3978826316669086e-05	19552339642.464344	2.1488389659254287e+23	5.764833841064159	0.7310995385743158	0.6970172543014436	0.9988343767798525
102875.10242775238	4.486362221527423e-05	19551862010.98001	2.148764214994048e+23	5.764692859739349	0.7310816843832498	0.6970092676516396	0.9988343860788351
103556.39449681035	4.576019324390468e-05	19551381219.717506	2.1486889703287998e+23	5.764550945754345	0.7310637120773851	0.697001227968987	0.9988343954383466
104237.68656586831	4.666861680016342e-05	19550897268.951664	2.1486132319881626e+23	5.764408099190326	0.7310456216669909	0.6969931352541732	0.9988344048583699
104918.97863492627	4.758897027012683e-05	19550410158.958942	2.1485370000309968e+23	5.764264320129011	0.7310274131624038	0.6969849895078901	0.9988344143388876
105600.27070398424	4.8521331028269776e-05	19549919890.017784	2.148460274516543e+23	5.764119608652646	0.7310090865740269	0.6969767907308342	0.9988344238798827
106281.5627730422	4.946577643739057e-05	19549426462.408264	2.148383055504425e+23	5.76397396484394	0.7309906419123223	0.6969685389237027	0.998834433481338
106962.85484210016	5.0422383848536065e-05	19548929876.412315	2.1483053430546465e+23	5.763827388786251	0.7309720791878339	0.6969602340872039	0.9988344431432363
107644.14691115812	5.139123060092668e-05	19548430132.313644	2.1482271372275928e+23	5.76367988056337	0.7309533984111604	0.6969518762220449	0.9988344528655604
108325.43898021609	5.237239402188151e-05	19547927230.397896	2.1481484380840315e+23	5.763531440259681	0.7309345995929766	0.6969434653289412	0.998834462648293
109006.73104927405	5.3365951426743374e-05	19547421170.95231	2.14806924568511e+23	5.763382067960053	0.7309156827440159	0.6969350014086101	0.9988344724914171
109688.02311833201	5.437198011880401e-05	19546911954.26591	2.1479895600923578e+23	5.763231763749894	0.7308966478750831	0.696926484461774	0.9988344823949155
110369.31518738998	5.539055738922911e-05	19546399580.629787	2.147909381367684e+23	5.7630805277151715	0.7308774949970519	0.696917914489161	0.9988344923587709
111050.60725644794	5.6421760516983544e-05	19545884050.336575	2.14782870957338e+23	5.762928359942393	0.7308582241208644	0.6969092914915046	0.9988345023829661
111731.8993255059	5.7465666768756486e-05	19545365363.680798	2.147747544772117e+23	5.762775260518509	0.7308388352575196	0.6969006154695382	0.9988345124674841
112413.19139456387	5.85223533988866e-05	19544843520.958683	2.1476658870269472e+23	5.76262122953109	0.730819328418094	0.6968918864240041	0.9988345226123077
113094.48346362183	5.9591897649287264e-05	19544318522.468388	2.1475837364013033e+23	5.76246626706822	0.7307997036137295	0.6968831043556488	0.9988345328174195
113775.77553267979	6.0674376749371747e-05	19543790368.50987	2.1475010929589987e+23	5.762310373218488	0.7307799608556319	0.6968742692652218	0.9988345430828025
114457.06760173776	6.176986791597849e-05	19543259059.384735	2.1474179567642264e+23	5.762153548071043	0.7307601001550775	0.6968653811534783	0.9988345534084395
115138.35967079572	6.28784483532963e-05	19542724595.39642	2.147334327881561e+23	5.7619957917154805	0.7307401215234001	0.696856440021174	0.9988345637943132
115819.65173985368	6.400019525278972e-05	19542186976.85027	2.1472502063759562e+23	5.761837104242078	0.7307200249720179	0.6968474458690771	0.9988345742404067
116500.94380891164	6.513518579312422e-05	19541646204.053276	2.1471655923127458e+23	5.761677485741491	0.7306998105123986	0.6968383986979523	0.9988345847467025
117182.23587796961	6.628349714009153e-05	19541102277.314274	2.1470804857576447e+23	5.761516936304966	0.730679478156084	0.6968292985085719	0.9988345953131836
117863.52794702757	6.744520644653503e-05	19540555196.943974	2.146994886776747e+23	5.761355456024323	0.7306590279146892	0.6968201453017155	0.9988346059398329
118544.82001608553	6.8620390852275e-05	19540004963.254776	2.1469087954365265e+23	5.761193044991836	0.7306384597998843	0.6968109390781627	0.9988346166266329
119226.1120851435	6.980912748403405e-05	19539451576.560867	2.146822211803837e+23	5.761029703300345	0.7306177738234142	0.6968016798387	0.9988346273735667
119907.40415420146	7.101149345536247e-05	19538895037.178455	2.1467351359459116e+23	5.760865431043251	0.7305969699970933	0.6967923675841198	0.998834638180617
120588.69622325942	7.222756586656366e-05	19538335345.425022	2.1466475679303633e+23	5.760700228314385	0.7305760483327898	0.6967830023152138	0.9988346490477668
121269.98829231739	7.345742180461954e-05	19537772501.620434	2.146559507825184e+23	5.7605340952082225	0.7305550088424541	0.6967735840327847	0.9988346599749987
121951.28036137535	7.470113834311594e-05	19537206506.08598	2.1464709556987453e+23	5.760367031819705	0.7305338515380952	0.6967641127376357	0.9988346709622955
122632.57243043331	7.595879254216814e-05	19536637359.144802	2.1463819116197984e+23	5.760199038244293	0.7305125764317891	0.6967545884305748	0.9988346820096402
123313.86449949128	7.723046144834632e-05	19536065061.121834	2.1462923756574728e+23	5.760030114577971	0.730491183535676	0.6967450111124135	0.9988346931170154
123995.15656854924	7.851622209460099e-05	19535489612.34398	2.146202347881278e+23	5.759860260917362	0.7304696728619782	0.6967353807839743	0.9988347042844044
124676.4486376072	7.981615150018862e-05	19534911013.139595	2.1461118283611013e+23	5.759689477359433	0.7304480444229607	0.6967256974460742	0.9988347155117894
125357.74070666516	8.113032667059711e-05	19534329263.839157	2.14602081716721e+23	5.759517764001866	0.7304262982309805	0.6967159610995444	0.9988347267991535
126039.03277572313	8.245882459747128e-05	19533744364.77468	2.1459293143702492e+23	5.759345120942704	0.7304044342984377	0.6967061717452119	0.9988347381464797
126720.32484478109	8.38017222585386e-05	19533156316.28001	2.145837320041243e+23	5.759171548280611	0.7303824526378135	0.6966963293839132	0.9988347495537505
127401.61691383905	8.515909661753468e-05	19532565118.690952	2.1457448342515944e+23	5.758997046114795	0.7303603532616568	0.6966864340164902	0.998834761020949
