r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
69.44910713781206	3.32285843674898e-10	471040244025.6065	1.4677992676220736e+29	121284.3579764743	17429.472681043662	29.712788522912735	0.9917466465630812
138.89821427562413	2.6582837378417263e-09	471039139960.8535	1.4677947174137084e+29	121284.07603930462	17429.431968398414	29.712765206727425	0.9917466465630812
208.3473214134362	8.971686833295393e-09	471037299860.0717	1.4677871337701656e+29	121283.60614583235	17429.3641142521	29.712726346447862	0.9917466465630812
277.79642855124825	2.126615100060894e-08	471034723734.25104	1.4677765167482228e+29	121282.94829884682	17429.26911900908	29.712671942124057	0.9917466465630812
347.2455356890603	4.1535276035130754e-08	471031411598.71783	1.4677628664270833e+29	121282.10250223563	17429.146983232808	29.712601993824556	0.9917466465630812
416.6946428268724	7.177258696650415e-08	471027363473.15955	1.467746182908533e+29	121281.06876099332	17428.997707647355	29.712516501637275	0.9917466465630812
486.14374996468445	1.1397151536932273e-07	471022579381.635	1.4677264663169628e+29	121279.84708122497	17428.821293137586	29.7124154656696	0.9917466465630812
555.5928571024965	1.7012538067517496e-07	471017059352.5825	1.4677037167993694e+29	121278.4374701442	17428.617740749218	29.712298886048455	0.9917466465630812
625.0419642403085	2.422273714863551e-07	471010803418.8013	1.4676779345253579e+29	121276.83993607384	17428.38705168861	29.712166762920145	0.9917466465630812
694.4910713781205	3.3227052689151843e-07	471003811617.4792	1.4676491196871384e+29	121275.05448844706	17428.129227323174	29.71201909645067	0.9917466465630812
763.9401785159325	4.422477177835577e-07	470996083990.1644	1.4676172724995242e+29	121273.08113780574	17427.84426918097	29.711855886825408	0.9917466465630812
833.3892856537445	5.741516281799772e-07	470987620582.7794	1.4675823931999292e+29	121270.91989580069	17427.532178950834	29.711677134249275	0.9917466465630812
902.8383927915565	7.299747365460461e-07	470978421445.6209	1.4675444820483629e+29	121268.57077519219	17427.192958482436	29.711482838946736	0.9917466465630812
972.2874999293686	9.117092971210019e-07	470968486633.3557	1.4675035393274288e+29	121266.03378984937	17426.82660978612	29.71127300116172	0.9917466465630812
1041.7366070671806	1.1213473212475881e-06	470957816205.0153	1.4674595653423185e+29	121263.30895474985	17426.433135032956	29.71104762115769	0.9917466465630812
1111.1857142049926	1.3608805587051994e-06	470946410224.01196	1.4674125604208086e+29	121260.39628598026	17426.012536554765	29.710806699217645	0.9917466465630812
1180.6348213428046	1.6323004790469089e-06	470934268758.1157	1.4673625249132552e+29	121257.29580073534	17425.56481684399	29.71055023564407	0.9917466465630812
1250.0839284806166	1.937598252940666e-06	470921391879.4694	1.4673094591925888e+29	121254.00751731776	17425.08997855369	29.710278230758938	0.9917466465630812
1319.5330356184286	2.2787647335149236e-06	470907779664.5843	1.4672533636543094e+29	121250.53145513868	17424.58802449749	29.709990684903726	0.9917466465630812
1388.9821427562406	2.6577904377089896e-06	470893432194.3332	1.4671942387164804e+29	121246.8676347165	17424.058957649708	29.709687598439473	0.9917466465630812
1458.4312498940526	3.076665527628368e-06	470878349553.95886	1.4671320848197224e+29	121243.01607767765	17423.502781145075	29.70936897174666	0.9917466465630812
1527.8803570318646	3.537379791905373e-06	470862531833.0622	1.4670669024272066e+29	121238.97680675458	17422.919498278818	29.709034805225276	0.9917466465630812
1597.3294641696766	4.041922627065285e-06	470845979125.618	1.4669986920246493e+29	121234.74984578858	17422.30911250677	29.70868509929489	0.9917466465630812
1666.7785713074886	4.592283018898331e-06	470828691529.94556	1.466927454120303e+29	121230.33521972493	17421.671627444834	29.70831985439437	0.9917466465630812
1736.2276784453006	5.190449523837771e-06	470810669148.74335	1.46685318924495e+29	121225.73295461842	17421.007046869687	29.70793907098232	0.9917466465630812
1805.6767855831126	5.838410250344345e-06	470791912089.05804	1.4667758979518948e+29	121220.94307762757	17420.315374718164	29.707542749536728	0.9917466465630812
1875.1258927209246	6.538152840297386e-06	470772420462.29816	1.4666955808169556e+29	121215.96561701804	17419.596615087317	29.707130890555064	0.9917466465630812
1944.5749998587366	7.2916644503928535e-06	470752194384.22894	1.4666122384384565e+29	121210.80060215863	17418.850772234375	29.706703494554226	0.9917466465630812
2014.0241069965487	8.10093173354857e-06	470731233974.9673	1.466525871437218e+29	121205.44806352639	17418.077850576952	29.706260562070756	0.9917466465630812
2083.4732141343607	8.967940820316937e-06	470709539358.9886	1.4664364804565486e+29	121199.90803269908	17417.277854692482	29.70580209366047	0.9917466465630812
2152.9223212721727	9.894677300305405e-06	470687110665.1227	1.4663440661622353e+29	121194.1805423638	17416.45078931892	29.705328089898963	0.9917466465630812
2222.3714284099847	1.0883126203604976e-05	470663948026.53937	1.466248629242533e+29	121188.26562630614	17415.59665935364	29.70483855138094	0.9917466465630812
2291.8205355477967	1.1935271982226995e-05	470640051580.7775	1.4661501704081565e+29	121182.16331942004	17414.71546985462	29.70433347872097	0.9917466465630812
2361.2696426856087	1.305309849154854e-05	470615421469.69794	1.466048690392268e+29	121175.87365769771	17413.807226039055	29.703812872552703	0.9917466465630812
2430.7187498234207	1.4238588971766662e-05	470590057839.5308	1.465944189950468e+29	121169.39667823866	17412.87193328458	29.703276733529623	0.9917466465630812
2500.1678569612327	1.5493726029361735e-05	470563960840.8347	1.4658366698607831e+29	121162.73241924105	17411.90959712813	29.70272506232441	0.9917466465630812
2569.6169640990447	1.6820491618570233e-05	470537130628.5209	1.4657261309236559e+29	121155.88092000684	17410.920223266614	29.702157859629377	0.9917466465630812
2639.0660712368567	1.8220867022867166e-05	470509567361.8353	1.4656125739619324e+29	121148.84222093828	17409.903817556467	29.7015751261562	0.9917466465630812
2708.5151783746687	1.9696832836458468e-05	470481271204.3596	1.4654959998208501e+29	121141.61636353779	17408.860386013548	29.700976862636	0.9917466465630812
2777.9642855124807	2.1250368945783628e-05	470452242324.02386	1.4653764093680264e+29	121134.2033904104	17407.789934813554	29.7003630698195	0.9917466465630812
2847.4133926502927	2.2883454511028783e-05	470422480893.0826	1.4652538034934453e+29	121126.60334525861	17406.69247029127	29.699733748476735	0.9917466465630812
2916.8624997881047	2.4598067947650613e-05	470391987088.12286	1.4651281831094447e+29	121118.81627288491	17405.56799894093	29.69908889939721	0.9917466465630812
2986.3116069259167	2.6396186907911267e-05	470360761090.0684	1.4649995491507032e+29	121110.84221919074	17404.41652741603	29.698428523389914	0.9917466465630812
3055.7607140637288	2.827978826242459e-05	470328803084.1618	1.464867902574226e+29	121102.68123117501	17403.238062529155	29.697752621283207	0.9917466465630812
3125.2098212015408	3.025084808171397e-05	470296113259.98755	1.4647332443593324e+29	121094.33335693608	17402.03261125223	29.697061193925045	0.9917466465630812
3194.6589283393528	3.231134161778202e-05	470262691811.43524	1.4645955755076396e+29	121085.79864566651	17400.800180715876	29.696354242182597	0.9917466465630812
3264.108035477165	3.4463243285692385e-05	470228538936.72455	1.4644548970430499e+29	121077.07714765695	17399.540778209797	29.6956317669426	0.9917466465630812
3333.557142614977	3.6708526645164024e-05	470193654838.3974	1.4643112100117342e+29	121068.16891429342	17398.254411182486	29.694893769111168	0.9917466465630812
3403.006249752789	3.904916438217801e-05	470158039723.3074	1.4641645154821184e+29	121059.0739980584	17396.941087241343	29.694140249613916	0.9917466465630812
3472.455356890601	4.1487128290597476e-05	470121693802.62396	1.4640148145448672e+29	121049.79245252736	17395.60081415223	29.69337120939578	0.9917466465630812
3541.904464028413	4.40243892538006e-05	470084617291.8258	1.4638621083128675e+29	121040.32433237009	17394.23359983962	29.692586649421145	0.9917466465630812
3611.353571166225	4.6662917226327214e-05	470046810410.7025	1.4637063979212132e+29	121030.66969334961	17392.83945238643	29.691786570673763	0.9917466465630812
3680.802678304037	4.940468121553906e-05	470008273383.352	1.4635476845271888e+29	121020.8285923226	17391.418380034123	29.690970974156897	0.9917466465630812
