r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1061.9543260662404	3.7218436856469617e-06	1475311637760306.2	4.420716751324385e+29	277228.57743351936	436484.4971291763	39.29927194142375	0.9919801160917869
1120.951788625476	4.3770728225661414e-06	1475211740104403.5	4.4203196044421505e+29	277209.8985127999	436455.04101828806	39.298372280891904	0.9919801160917869
1179.9492511847116	5.10498368359534e-06	1475106451831334.0	4.419901036470668e+29	277190.21164461895	436423.99540720426	39.297424007474916	0.9919801160917869
1238.9467137439472	5.909390699365968e-06	1474995774401445.0	4.4194610547151986e+29	277169.5171009651	436391.3607253843	39.29642712392147	0.9919801160917869
1297.9441763031828	6.794106621680121e-06	1474879709349714.5	4.418999666853885e+29	277147.81516772334	436357.1374242293	39.2953816331211	0.9919801160917869
1356.9416388624184	7.762942439987209e-06	1474758258285671.0	4.418516880937494e+29	277125.1061446674	436321.32597706834	39.29428753810412	0.9919801160917869
1415.939101421654	8.819707297921696e-06	1474631422893373.0	4.4180127053891385e+29	277101.3903454485	436283.9268791444	39.29314484204155	0.9919801160917869
1474.9365639808896	9.968208409904792e-06	1474499204931308.8	4.417487149003992e+29	277076.6680975826	436244.9406475916	39.29195354824481	0.9919801160917869
1533.9340265401252	1.1212250977813002e-05	1474361606232424.8	4.41694022094899e+29	277050.9397424534	436204.3678214391	39.290713660166325	0.9919801160917869
1592.9314890993608	1.2555638107716405e-05	1474218628704004.5	4.4163719307625155e+29	277024.2056352899	436162.2089615793	39.289425181398826	0.9919801160917869
1651.9289516585964	1.4002170726689534e-05	1474070274327645.2	4.4157822883540806e+29	276996.46614516416	436118.46465076	39.288088115675706	0.9919801160917869
1710.926414217832	1.555564749969774e-05	1473916545159227.5	4.415171304003982e+29	276967.72165497864	436073.13549356925	39.28670246687092	0.9919801160917869
1769.9238767770676	1.721986474656186e-05	1473757443328806.0	4.4145389883629576e+29	276937.97256145615	436026.22211641225	39.28526823899884	0.9919801160917869
1828.9213393363032	1.8998616359004146e-05	1473592971040573.5	4.4138853524518176e+29	276907.21927512536	435977.7251674984	39.28378543621423	0.9919801160917869
1887.9188018955388	2.0895693717778198e-05	1473423130572815.2	4.4132104076610775e+29	276875.4622203171	435927.6453168238	39.282254062812356	0.9919801160917869
1946.9162644547744	2.2914885609885852e-05	1473247924277820.0	4.412514165750566e+29	276842.7018351426	435875.98325614847	39.28067412322873	0.9919801160917869
2005.91372701401	2.5059978145883807e-05	1473067354581826.5	4.411796638849027e+29	276808.93857148825	435822.73969897977	39.27904562203917	0.9919801160917869
2064.9111895732453	2.7334754677282868e-05	1472881423984951.8	4.411057839453706e+29	276774.17289500154	435767.9153805535	39.277368563959826	0.9919801160917869
2123.9086521324807	2.974299571404264e-05	1472690135061111.2	4.410297780429927e+29	276738.4052850752	435711.5110578069	39.27564295384686	0.9919801160917869
2182.906114691716	3.22884788421645e-05	1472493490457981.2	4.409516475010658e+29	276701.63623484015	435653.5275093716	39.2738687966969	0.9919801160917869
2241.9035772509515	3.497497864138566e-05	1472291492896888.2	4.408713936796057e+29	276663.86625114275	435593.96553553257	39.27204609764634	0.9919801160917869
2300.901039810187	3.780626660297722e-05	1472084145172720.2	4.407890179753013e+29	276625.09585453634	435532.82595821907	39.270174861971746	0.9919801160917869
2359.898502369422	4.0786111047648926e-05	1471871450153916.0	4.407045218214671e+29	276585.32557926874	435470.10962098185	39.26825509508973	0.9919801160917869
2418.8959649286576	4.391827704356349e-05	1471653410782317.8	4.406179066879948e+29	276544.5559732608	435405.8173889616	39.26628680255674	0.9919801160917869
2477.893427487893	4.720652632446328e-05	1471430030073130.2	4.405291740813032e+29	276502.78759809956	435339.9501488737	39.26426999006925	0.9919801160917869
2536.8908900471283	5.065461720791234e-05	1471201311114774.0	4.404383255442872e+29	276460.0210290098	435272.5088089701	39.26220466346325	0.9919801160917869
2595.8883526063637	5.426630451365607e-05	1470967257068891.8	4.403453626562656e+29	276416.25685485255	435203.49429903214	39.26009082871475	0.9919801160917869
2654.885815165599	5.804533948210201e-05	1470727871170198.8	4.402502870329275e+29	276371.4956780996	435132.9075703295	39.257928491939325	0.9919801160917869
2713.8832777248344	6.199546969292384e-05	1470483156726389.8	4.401531003262775e+29	276325.73811481934	435060.74959560385	39.25571765939225	0.9919801160917869
2772.88074028407	6.612043898379206e-05	1470233117118085.5	4.400538042245799e+29	276278.9847946589	434987.021369032	39.25345833746827	0.9919801160917869
2831.878202843305	7.042398736923341e-05	1469977755798692.8	4.399524004523016e+29	276231.23636082734	434911.7239062075	39.251150532701686	0.9919801160917869
2890.8756654025406	7.490985095962234e-05	1469717076294348.0	4.398488907700534e+29	276182.4934700763	434834.858244105	39.24879425176615	0.9919801160917869
2949.873127961776	7.958176188030712e-05	1469451082203781.8	4.3974327697453075e+29	276132.7567926844	434756.42544105585	39.246389501474745	0.9919801160917869
3008.8705905210113	8.444344819087313e-05	1469179777198248.2	4.396355608984529e+29	276082.02701243473	434676.4265767159	39.243936288779736	0.9919801160917869
3067.8680530802467	8.949863380454645e-05	1468903165021407.2	4.395257444105009e+29	276030.3048266003	434594.8627520386	39.2414346207727	0.9919801160917869
3126.865515639482	9.475103840774017e-05	1468621249489239.5	4.3941382941525434e+29	275977.59094592225	434511.7350892424	39.23888450468433	0.9919801160917869
3185.8629781987174	0.00010020437737974622	1468334034489889.2	4.392998178531273e+29	275923.88609458704	434427.0447317755	39.23628594788426	0.9919801160917869
3244.860440757953	0.00010586236171257574	1468041523983623.2	4.391837117003026e+29	275869.1910102111	434340.79284429125	39.233638957881205	0.9919801160917869
3303.857903317188	0.0001117286979309501	1467743722002663.8	4.390655129686652e+29	275813.5064438197	434252.9806126113	39.23094354232274	0.9919801160917869
3362.8553658764235	0.00011780708801244577	1467440632651132.2	4.38945223705734e+29	275756.8331598245	434163.60924369644	39.22819970899537	0.9919801160917869
3421.852828435659	0.00012410122930779573	1467132260104866.2	4.3882284599459324e+29	275699.1719360028	434072.67996560637	39.22540746582419	0.9919801160917869
3480.8502909948943	0.00013061481446134966	1466818608611354.5	4.3869838195382186e+29	275640.52356347354	433980.1940274699	39.222566820873	0.9919801160917869
3539.8477535541297	0.0001373515313316963	1466499682489609.2	4.385718337374221e+29	275580.88884668064	433886.1526994519	39.21967778234419	0.9919801160917869
3598.845216113365	0.0001443150629124498	1466175486130025.5	4.384432035347473e+29	275520.26860336633	433790.5572727134	39.2167403585786	0.9919801160917869
3657.8426786726004	0.00015150908725320353	1465846023994292.8	4.383124935704276e+29	275458.66366454953	433693.40905937966	39.21375455805553	0.9919801160917869
3716.840141231836	0.0001589372773806534	1465511300615226.5	4.381797061042957e+29	275396.07487450313	433594.7093925013	39.210720389392506	0.9919801160917869
3775.837603791071	0.00016660330121989379	1465171320596688.0	4.380448434313101e+29	275332.50309073104	433494.4596260175	39.2076378613453	0.9919801160917869
3834.8350663503065	0.00017451082151588815	1464826088613436.0	4.379079078814786e+29	275267.9491839449	433392.661134723	39.20450698280792	0.9919801160917869
3893.832528909542	0.00018266349575511785	1464475609410965.8	4.3776890181977925e+29	275202.4140380348	433289.31531421945	39.2013277628122	0.9919801160917869
3952.8299914687773	0.00019106497608741078	1464119887805440.2	4.376278276460813e+29	275135.8985500527	433184.42358088744	39.19810021052803	0.9919801160917869
4011.8274540280127	0.00019971890924795318	1463758928683514.5	4.3748468779506465e+29	275068.4036301838	433077.98737184494	39.19482433526324	0.9919801160917869
4070.824916587248	0.00020862893647948663	1463392737002198.2	4.373394847361379e+29	274999.93020171905	432970.0081449004	39.19150014646322	0.9919801160917869
4129.822379146483	0.00021779869345469338	1463021317788728.0	4.371922209733553e+29	274930.4792010312	432860.4873785181	39.18812765371101	0.9919801160917869
4188.819841705719	0.00022723181019877246	1462644676140457.8	4.370428990453332e+29	274860.0515775543	432749.4265717832	39.18470686672742	0.9919801160917869
4247.817304264955	0.00023693191101220855	1462262817224645.2	4.368915215251645e+29	274788.64829374815	432636.8272443466	39.18123779537051	0.9919801160917869
4306.814766824191	0.0002469026143937371	1461875746278390.5	4.367380910203328e+29	274716.2703250791	432522.69093639415	39.177720449635736	0.9919801160917869
4365.812229383427	0.0002571475329635074	1461483468608413.2	4.365826101726245e+29	274642.91865998635	432407.0192085957	39.174154839655735	0.9919801160917869
4424.8096919426625	0.0002676702733864471	1461085989590965.2	4.3642508165804104e+29	274568.5942998621	432289.81364206865	39.170540975700355	0.9919801160917869
4483.807154501898	0.00027847443629582956	1460683314671676.5	4.362655081867088e+29	274493.29825901863	432171.0758383331	39.166878868176425	0.9919801160917869
4542.804617061134	0.00028956361621704745	1460275449365359.2	4.361038925027886e+29	274417.03156466474	432050.80741926504	39.16316852762775	0.9919801160917869
4601.80207962037	0.0003009414014915945	1459862399255896.8	4.3594023738438434e+29	274339.79525687144	431929.0100270529	39.159409964734884	0.9919801160917869
4660.799542179606	0.00031261137420125865	1459444169996077.5	4.357745456434496e+29	274261.5903885471	431805.6853241493	39.15560319031503	0.9919801160917869
4719.797004738842	0.00032457711009252813	1459020767307431.5	4.35606820125694e+29	274182.41802540806	431680.8349932317	39.151748215322016	0.9919801160917869
4778.7944672980775	0.00033684217850121393	1458592196980088.8	4.354370637104882e+29	274102.2792459504	431554.4607371509	39.147845050846186	0.9919801160917869
4837.791929857313	0.00034941014227729013	1458158464872609.2	4.35265279310768e+29	274021.17514141876	431426.56427888793	39.14389370811423	0.9919801160917869
4896.789392416549	0.0003622845577099554	1457719576911810.5	4.3509146987293705e+29	273939.1068157738	431297.14736149815	39.13989419848892	0.9919801160917869
4955.786854975785	0.00037546897445291767	1457275539092626.2	4.3491563837676856e+29	273856.0753856697	431166.2117480788	39.13584653346943	0.9919801160917869
5014.784317535021	0.0003889669354499046	1456826357477917.2	4.3473778783530645e+29	273772.0819804119	431033.7592216998	39.131750724690576	0.9919801160917869
5073.781780094257	0.0004027819768604015	1456372038198331.0	4.345579212947648e+29	273687.1277419377	430899.7915853748	39.127606783923326	0.9919801160917869
5132.7792426534925	0.00041691762798562107	1455912587452118.8	4.343760418344265e+29	273601.21382477833	430764.310662	39.12341472307433	0.9919801160917869
5191.776705212728	0.00043137741119470485	1455448011504954.2	4.3419215256654114e+29	273514.3413960276	430627.31829430675	39.11917455418582	0.9919801160917869
5250.774167771964	0.0004461648418511605	1454978316689776.0	4.3400625663622134e+29	273426.51163531083	430488.81634480954	39.11488628943552	0.9919801160917869
5309.7716303312	0.00046128342823953665	1454503509406612.5	4.338183572213384e+29	273337.7257347551	430348.8066957591	39.1105499411366	0.9919801160917869
5368.769092890436	0.00047673667149233776	1454023596122387.2	4.33628457532417e+29	273247.9848989484	430207.2912490828	39.106165521737324	0.9919801160917869
5427.766555449672	0.0004925280655171814	1453538583370789.8	4.3343656081252866e+29	273157.29034492135	430064.2719263482	39.10173304382136	0.9919801160917869
5486.764018008907	0.0005086610969242005	1453048477752028.2	4.332426703371841e+29	273065.64330209617	429919.75066868856	39.097252520107055	0.9919801160917869
5545.761480568143	0.0005251392449735312	1452553304789654.0	4.3304678941399106e+29	272973.04361242405	429773.7300452121	39.092746141968775	0.9919801160917869
5604.758943127379	0.000541965982155233	1452053121865536.2	4.328489213748099e+29	272879.48876508663	429626.2136652826	39.08827355893062	0.9919801160917869
5663.756405686615	0.0005591447731084077	1451547867105545.5	4.326490695875316e+29	272784.9851210255	429477.2013092181	39.08375405963184	0.9919801160917869
5722.753868245851	0.0005766790745866798	1451037547370304.2	4.324472374555985e+29	272689.53395874565	429326.6949953187	39.079187657011595	0.9919801160917869
5781.751330805087	0.0005945723356882191	1450522169586000.5	4.3224342841434145e+29	272593.1365689726	429174.6967611759	39.074574364139814	0.9919801160917869
5840.748793364322	0.0006128279977846686	1450001740744268.2	4.32037645930866e+29	272495.7942546346	429021.2086636423	39.06991419421786	0.9919801160917869
5899.746255923558	0.000631449494450332	1449476267901968.5	4.318298935039379e+29	272397.5083308179	428866.2327787641	39.065207160578005	0.9919801160917869
5958.743718482794	0.0006504402513916242	1448945758181002.2	4.316201746638674e+29	272298.28012473223	428709.7712017212	39.060453276683276	0.9919801160917869
6017.74118104203	0.0006698036863767872	1448410218768105.8	4.314084929723928e+29	272198.11097567476	428551.82604677445	39.05565255612737	0.9919801160917869
6076.738643601266	0.0006895432091658727	1447869656914683.2	4.311948520225633e+29	272097.00223499583	428392.39944720984	39.05080501263459	0.9919801160917869
6135.736106160502	0.0007096622214409947	1447324079936560.5	4.3097925543861994e+29	271994.955266059	428231.49355527764	39.04591066005964	0.9919801160917869
6194.733568719737	0.0007301641167368532	1446773495213827.8	4.307617068758771e+29	271891.9714442041	428069.11054212955	39.04096951238731	0.9919801160917869
6253.731031278973	0.0007510522803715316	1446217910190619.5	4.305422100206018e+29	271788.0521567126	427905.2525977686	39.03598158373265	0.9919801160917869
6312.728493838209	0.000772330089377571	1445657332374915.5	4.3032076858989256e+29	271683.1988027677	427739.9219309827	39.03094688834056	0.9919801160917869
6371.725956397445	0.0007940009124333204	1445091769338323.0	4.300973863315576e+29	271577.4127934148	427573.1207692851	39.025865440585676	0.9919801160917869
6430.723418956681	0.0008160681097945699	1444521228715907.0	4.298720670239916e+29	271470.69555152813	427404.8513588586	39.020737254972396	0.9919801160917869
6489.7208815159165	0.0008385350332264639	1443945718205938.8	4.296448144760522e+29	271363.0485117682	427235.11596449174	39.01556234613458	0.9919801160917869
6548.718344075152	0.0008614050259356998	1443365245569699.2	4.2941563252693506e+29	271254.47312054277	427063.9168695118	39.01034072883529	0.9919801160917869
6607.715806634388	0.000884681422503013	1442779818631312.8	4.2918452504604795e+29	271144.9708359706	426891.25637573516	39.00507241796692	0.9919801160917869
6666.713269193624	0.0009083675488159496	1442189445277455.8	4.289514959328848e+29	271034.5431278397	426717.1368033947	38.999757428550836	0.9919801160917869
6725.71073175286	0.0009324667220019309	1441594133457196.0	4.287165491168977e+29	270923.19147756416	426541.5604910736	38.994395775737054	0.9919801160917869
6784.708194312096	0.0009569822503616098	1440993891181772.0	4.284796885573694e+29	270810.91737815423	426364.5297956609	38.98898747480461	0.9919801160917869
6843.7056568713315	0.000981917433302522	1440388726524375.2	4.282409182432834e+29	270697.7223341669	426186.047092269	38.98353254116094	0.9919801160917869
6902.703119430567	0.0010072755612730339	1439778647619902.8	4.280002421931945e+29	270583.60786166706	426006.11477417446	38.97803099034178	0.9919801160917869
6961.700581989803	0.001033059915696588	1439163662664779.8	4.277576644550978e+29	270468.5754881897	425824.7352527581	38.97248283801117	0.9919801160917869
7020.698044549039	0.0010592737689062517	1438543779916712.8	4.275131891062969e+29	270352.6267526957	425641.910957437	38.966888099961196	0.9919801160917869
7079.695507108275	0.0010859203840795654	1437919007694481.5	4.272668202532717e+29	270235.76320553344	425457.6443355994	38.96124679211188	0.9919801160917869
7138.692969667511	0.0011130030151736971	1437289354377673.8	4.270185620315448e+29	270117.9864083907	425271.93785253185	38.95555893051071	0.9919801160917869
7197.690432226746	0.001140524906860903	1436654828406534.8	4.2676841860554755e+29	269999.29793426313	425084.7939913702	38.94982453133309	0.9919801160917869
7256.687894785982	0.0011684892944642954	1436015438281666.2	4.265163941684848e+29	269879.6993674035	424896.2152530169	38.94404361088164	0.9919801160917869
7315.685357345218	0.0011968994038939241	1435371192563840.5	4.262624929421995e+29	269759.19230327936	424706.2041560761	38.9382161855861	0.9919801160917869
7374.682819904454	0.0012257584515831647	1434722099873751.2	4.260067191770357e+29	269637.7783485353	424514.7632367915	38.93234227200337	0.9919801160917869
7433.68028246369	0.0012550696444254261	1434068168891810.2	4.257490771517012e+29	269515.45912095037	424321.8950489825	38.92642188681733	0.9919801160917869
7492.677745022926	0.0012848361797111714	1433409408357842.2	4.2548957117312986e+29	269392.23624938505	424127.60216395673	38.92045504683828	0.9919801160917869
7551.675207582161	0.0013150612450652547	1432745827070954.2	4.252282055763421e+29	269268.1113737478	423931.8871704617	38.91444176900325	0.9919801160917869
7610.672670141397	0.0013457480183845828	1432077433889230.5	4.249649847243055e+29	269143.08614494954	423734.7526746084	38.90838207037563	0.9919801160917869
7669.670132700633	0.001376899667776092	1431404237729490.0	4.24699913007794e+29	269017.1622248553	423536.2012997976	38.90227596814492	0.9919801160917869
7728.667595259869	0.0014085193514950525	1430726247567098.0	4.244329948452469e+29	268890.3412862437	423336.2356866524	38.89612347962658	0.9919801160917869
7787.665057819105	0.0014406102178836947	1430043472435681.8	4.241642346826267e+29	268762.62501276104	423134.8584929539	38.88992462226206	0.9919801160917869
7846.662520378341	0.001473175405310167	1429355921426902.8	4.238936369932764e+29	268634.0150988763	422932.0723935587	38.88367941361826	0.9919801160917869
7905.659982937576	0.0015062180421078135	1428663603690239.5	4.236212062777757e+29	268504.51324983727	422727.88008033833	38.87738787138768	0.9919801160917869
7964.657445496812	0.001539741246514792	1427966528432675.8	4.233469470637973e+29	268374.1211816213	422522.2842620976	38.871050013387936	0.9919801160917869
8023.654908056048	0.0015737481266140153	1427264704918541.0	4.230708639059616e+29	268242.8406208967	422315.2876645159	38.86466585756193	0.9919801160917869
8082.652370615284	0.001608241780273431	1426558142469213.0	4.2279296138569096e+29	268110.6733049704	422106.8930300603	38.85823542197733	0.9919801160917869
8141.64983317452	0.001643225295086635	1425846850462873.0	4.2251324411106336e+29	267977.62098174717	421897.1031179264	38.851758724826695	0.9919801160917869
8200.647295733756	0.0016787017483138218	1425130838334248.0	4.222317167166653e+29	267843.6854096754	421685.92070394935	38.84523578442687	0.9919801160917869
8259.64475829299	0.0017146742068230726	1424410115574422.0	4.2194838386344405e+29	267708.86835771165	421473.3485805484	38.83866661921932	0.9919801160917869
8318.642220852225	0.0017511457270319869	1423684691730481.8	4.2166325023855924e+29	267573.1716052634	421259.38955663645	38.83205124776943	0.9919801160917869
8377.63968341146	0.0017881193548496507	1422954576405356.2	4.213763205552333e+29	267436.59694214846	421044.0464575576	38.82538968876672	0.9919801160917869
8436.637145970695	0.0018255981256189524	1422219779257528.8	4.2108759955260205e+29	267299.14616854815	420827.32212500955	38.8186819610245	0.9919801160917869
8495.63460852993	0.0018635850640592413	1421480310000752.0	4.20797091995564e+29	267160.8210949529	420609.2194169626	38.81192808347957	0.9919801160917869
8554.632071089165	0.0019020831842093333	1420736178403835.5	4.205048026746291e+29	267021.6235421229	420389.74120759073	38.80512807519215	0.9919801160917869
8613.6295336484	0.0019410954893708653	1419987394290367.2	4.20210736405767e+29	266881.55534103373	420168.89038719423	38.79828195534568	0.9919801160917869
8672.626996207635	0.001980624972051998	1419233967538466.8	4.1991489803025445e+29	266740.6183328339	419946.6698621246	38.791389743246626	0.9919801160917869
8731.62445876687	0.002020674613911471	1418475908080501.8	4.196172924145226e+29	266598.81436879287	419723.0825547067	38.784451458324284	0.9919801160917869
8790.621921326105	0.0020612473857030086	1417713225902853.0	4.1931792445000274e+29	266456.14531025046	419498.1314031595	38.777467120130446	0.9919801160917869
8849.61938388534	0.002102346247220082	1416945931045617.8	4.190167990529721e+29	266312.61302857206	419271.819361522	38.77043674833934	0.9919801160917869
8908.616846444575	0.0021439741472410257	1416174033602392.8	4.1871392116439896e+29	266168.2194050995	419044.14939957747	38.76336036274747	0.9919801160917869
8967.61430900381	0.002186134023474511	1415397543719977.5	4.184092957497871e+29	266022.9663310998	418815.12450277444	38.75623798327338	0.9919801160917869
9026.611771563044	0.0022288288025053785	1414616471598109.8	4.181029277990194e+29	265876.85570771666	418584.7476721449	38.74906962995732	0.9919801160917869
9085.60923412228	0.0022720613997408287	1413830827489200.0	4.177948223262013e+29	265729.88944592	418353.02192423027	38.74185532296117	0.9919801160917869
9144.606696681514	0.0023158347193569756	1413040621698081.8	4.1748498436950324e+29	265582.06946645747	418119.95029100054	38.73459508256826	0.9919801160917869
9203.60415924075	0.0023601516542457643	1412245864581706.8	4.171734189910029e+29	265433.3976998022	417885.5358197755	38.72728892918305	0.9919801160917869
9262.601621799984	0.0024050150859622464	1411446566548912.5	4.168601312765266e+29	265283.8760861056	417649.78157314594	38.71993688333101	0.9919801160917869
9321.599084359219	0.0024504278846722285	1410642738060123.5	4.165451263354902e+29	265133.50657514454	417412.6906288923	38.71253896565837	0.9919801160917869
9380.596546918454	0.002496392909100282	1409834389627087.0	4.162284093007395e+29	264982.29112627014	417174.26607990504	38.70509519693192	0.9919801160917869
9439.594009477689	0.002542913006478122	1409021531812603.2	4.1590998532839006e+29	264830.23170835996	416934.5110341076	38.69760559803885	0.9919801160917869
9498.591472036924	0.0025899910124933564	1408204175230251.8	4.155898595976668e+29	264677.3302997653	416693.42861437186	38.6900701899865	0.9919801160917869
9557.588934596159	0.0026376297512386046	1407382330544089.5	4.152680373107422e+29	264523.5888882556	416451.02195843396	38.68248899390199	0.9919801160917869
9616.586397155394	0.002685832035160989	1406556008468437.2	4.14944523692575e+29	264369.00947097794	416207.294218826	38.67486203103245	0.9919801160917869
9675.583859714628	0.002734600665011997	1405725219767508.0	4.146193239907478e+29	264213.5940543911	415962.24856277637	38.66718932274419	0.9919801160917869
9734.581322273863	0.002783938429797719	1404889975255229.2	4.1429244347530425e+29	264057.3446542269	415715.8881721445	38.659470890523075	0.9919801160917869
9793.578784833098	0.0028338481067294637	1404050285794875.0	4.139638874385858e+29	263900.26329542807	415468.2162433248	38.65170675597381	0.9919801160917869
9852.576247392333	0.0028843324611747437	1403206162298854.5	4.136336611950681e+29	263742.3520121045	415219.2359871782	38.64389694082019	0.9919801160917869
9911.573709951568	0.0029353942466086463	1402357615728387.0	4.1330177008119645e+29	263583.6128474742	414968.9506289357	38.63604146690446	0.9919801160917869
9970.571172510803	0.0029870362045655787	1401504657093224.2	4.129682194552211e+29	263424.04785381415	414717.3634081248	38.628140356187366	0.9919801160917869
10029.568635070038	0.0030392610645913923	1400647297451391.0	4.1263301469703264e+29	263263.6590924069	414464.47757848405	38.620193630747885	0.9919801160917869
10088.566097629273	0.003092071544195893	1399785547908860.2	4.1229616120799555e+29	263102.4486334855	414210.29640787153	38.61220131278278	0.9919801160917869
10147.563560188508	0.0031454703488057274	1398919419619322.2	4.1195766441078284e+29	262940.41855618457	413954.8231781966	38.60416342460677	0.9919801160917869
10206.561022747743	0.0031994601717176586	1398048923783841.2	4.116175297492089e+29	262777.5709484844	413698.0611853206	38.59607998865199	0.9919801160917869
10265.558485306978	0.0032540436940522196	1397174071650620.2	4.11275762688063e+29	262613.90790715965	413440.01373898593	38.58795102746798	0.9919801160917869
10324.555947866213	0.003309223584707759	1396294874514641.0	4.109323687129416e+29	262449.43153771805	413180.6841627126	38.57977656372109	0.9919801160917869
10383.553410425448	0.003365002500314867	1395411343717479.2	4.105873533300808e+29	262284.14395436156	412920.0757937386	38.57155662019488	0.9919801160917869
10442.550872984682	0.0034213830851911927	1394523490646912.5	4.1024072206618804e+29	262118.04727991857	412658.1919829141	38.563291219789335	0.9919801160917869
10501.548335543917	0.0034783679712966486	1393631326736690.0	4.098924804682731e+29	261951.14364579314	412395.0360946199	38.55498038552067	0.9919801160917869
10560.545798103152	0.0035359597781890045	1392734863466213.0	4.095426341034797e+29	261783.43519191627	412130.6115066923	38.54662414052155	0.9919801160917869
10619.543260662387	0.0035941611129798683	1391834112360278.2	4.0919118855891574e+29	261614.92406668875	411864.92161032755	38.538222508040455	0.9919801160917869
10678.540723221622	0.0036529745702910655	1390929084988726.5	4.088381494414836e+29	261445.61242692056	411597.9698099948	38.52977551144146	0.9919801160917869
10737.538185780857	0.0037124027322114044	1390019792966199.0	4.0848352237771005e+29	261275.50243778576	411329.7595233555	38.52128317420419	0.9919801160917869
10796.535648340092	0.003772448168253835	1389106247951835.2	4.0812731301357554e+29	261104.5962727633	411060.29418117774	38.51274551992356	0.9919801160917869
10855.533110899327	0.003833113435313007	1388188461648940.2	4.077695270143434e+29	260932.89611357864	410789.57722723926	38.50416257230931	0.9919801160917869
10914.530573458562	0.0038944010776232126	1387266445804723.2	4.074101700643891e+29	260760.4041501535	410517.6121182482	38.49553435518596	0.9919801160917869
10973.528036017797	0.003956313626716737	1386340212210016.0	4.070492478670278e+29	260587.12258055314	410244.4023237629	38.486860892492764	0.9919801160917869
11032.525498577032	0.004018853601382595	1385409772698932.0	4.066867661443434e+29	260413.05361092254	409969.9513260881	38.47814220828303	0.9919801160917869
11091.522961136267	0.004082023507625671	1384475139148575.5	4.063227306370158e+29	260238.19945543492	409694.2626201952	38.469378326724105	0.9919801160917869
11150.520423695501	0.004145825838626256	1383536323478768.5	4.059571471041484e+29	260062.56233623796	409417.3397136364	38.46056927209713	0.9919801160917869
11209.517886254736	0.004210263074699977	1382593337651743.2	4.055900213230956e+29	259886.1444833994	409139.18612646	38.45171506879707	0.9919801160917869
11268.515348813971	0.004275337683258137	1381646193671814.5	4.0522135908928915e+29	259708.9481348439	408859.80539110856	38.44281574133183	0.9919801160917869
11327.512811373206	0.004341052118768448	1380694903585110.8	4.048511662160654e+29	259530.97553630223	408579.20105234033	38.43387131432253	0.9919801160917869
11386.510273932441	0.004407408822716164	1379739479479258.5	4.044794485344912e+29	259352.228941259	408297.37666714576	38.424881812503294	0.9919801160917869
