r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1111.3051663191281	5.111605597522166e-11	17684936748.56146	1.8656635785769074e+23	5.213695788523345	5.290367885079019	0.6644752460958331	0.9996060204083171
2222.6103326382563	4.089283273981647e-10	17684925975.40496	1.865661958024912e+23	5.213692609307531	5.290364663628956	0.6644750523310325	0.9996060204083171
3333.9154989573844	1.3801322740956353e-09	17684908020.160862	1.865659257108372e+23	5.213687310619458	5.290359294550522	0.6644747293897375	0.9996060204083171
4445.220665276513	3.2714218654004623e-09	17684882882.85494	1.8656554758325716e+23	5.213679892466708	5.2903517778513915	0.664474277272016	0.9996060204083171
5556.525831595641	6.389488828691284e-09	17684850563.523247	1.865650614204886e+23	5.213670354859977	5.290342113542397	0.6644736959779689	0.9996060204083171
6667.830997914769	1.1041021902085332e-08	17684811062.211998	1.8656446722347905e+23	5.213658697812867	5.290330301637298	0.664472985507716	0.9996060204083171
7779.136164233897	1.7532706087143135e-08	17684764378.9776	1.8656376499338665e+23	5.213644921342078	5.290316342152997	0.6644721458614089	0.9996060204083171
8890.441330553025	2.6171221901586452e-08	17684710513.886913	1.8656295473158008e+23	5.21362902546734	5.290300235109467	0.664471177039226	0.9996060204083171
10001.746496872154	3.7263244632032446e-08	17684649467.016907	1.865620364396384e+23	5.213611010211373	5.290281980529692	0.6644700790413703	0.9996060204083171
11113.051663191283	5.1115443586746344e-08	17684581238.454918	1.8656101011935133e+23	5.213590875600005	5.290261578439824	0.6644688518680772	0.9996060204083171
12224.356829510412	6.803448134841564e-08	17684505828.298496	1.8655987577271914e+23	5.21356862166202	5.290239028868986	0.6644674955196044	0.9996060204083171
13335.661995829541	8.832701302694834e-08	17684423236.65546	1.8655863340195245e+23	5.21354424842928	5.290214331849431	0.6644660099962397	0.9996060204083171
14446.96716214867	1.1229968551229769e-07	17684333463.64398	1.8655728300947258e+23	5.21351775593667	5.290187487416456	0.6644643952982977	0.9996060204083171
15558.2723284678	1.4025913672731665e-07	17684236509.392365	1.865558245979112e+23	5.213489144222101	5.290158495608443	0.6644626514261198	0.9996060204083171
16669.57749478693	1.7251199488064418e-07	17684132374.039364	1.8655425817011052e+23	5.21345841332655	5.290127356466855	0.664460778380077	0.9996060204083171
17780.882661106058	2.0936487771962612e-07	17684021057.73375	1.8655258372912328e+23	5.213425563293966	5.290094070036172	0.6644587761605638	0.9996060204083171
18892.187827425187	2.511243917832741e-07	17683902560.634758	1.8655080127821264e+23	5.213390594171359	5.29005863636397	0.6644566447680037	0.9996060204083171
20003.492993744316	2.9809713165526365e-07	17683776882.911835	1.8654891082085217e+23	5.213353506008805	5.290021055500939	0.6644543842028496	0.9996060204083171
21114.798160063445	3.5058967921697555e-07	17683644024.74472	1.8654691236072607e+23	5.213314298859363	5.289981327500767	0.664451994465579	0.9996060204083171
22226.103326382574	4.089086029005831e-07	17683503986.32333	1.8654480590172884e+23	5.21327297277914	5.289939452420246	0.6644494755566974	0.9996060204083171
23337.408492701703	4.733604569421857e-07	17683356767.847946	1.865425914479654e+23	5.213229527827292	5.289895430319248	0.6644468274767389	0.9996060204083171
24448.713659020832	5.442517806349955e-07	17683202369.5292	1.8654026900375102e+23	5.2131839640660385	5.289849261260736	0.6644440502262665	0.9996060204083171
25560.01882533996	6.218890975825759e-07	17683040791.587585	1.8653783857361153e+23	5.213136281560485	5.289800945310605	0.6644411438058623	0.9996060204083171
26671.32399165909	7.065789149521361e-07	17682872034.2544	1.86535300162283e+23	5.213086480378946	5.289750482537997	0.6644381082161459	0.9996060204083171
27782.62915797822	7.986277227278857e-07	17682696097.770866	1.865326537747119e+23	5.213034560592688	5.289697873015034	0.6644349434577597	0.9996060204083171
28893.93432429735	8.9834199296445e-07	17682512982.388428	1.86529899416055e+23	5.212980522275973	5.289643116816881	0.6644316495313713	0.9996060204083171
30005.239490616477	1.0060281790403482e-06	17682322688.369186	1.865270370916794e+23	5.212924365506193	5.289586214021861	0.6644282264376818	0.9996060204083171
31116.544656935606	1.1219927149115399e-06	17682125215.984913	1.865240668071625e+23	5.21286609036364	5.289527164711237	0.6644246741774115	0.9996060204083171
32227.849823254735	1.2465420143650413e-06	17681920565.518135	1.8652098856829203e+23	5.2128056969317385	5.289465968969436	0.6644209927513138	0.9996060204083171
33339.154989573864	1.3799824702726113e-06	17681708737.261395	1.8651780238106592e+23	5.212743185296933	5.289402626883953	0.6644171821601699	0.9996060204083171
34450.46015589299	1.5226204538445162e-06	17681489731.51769	1.8651450825169245e+23	5.212678555548674	5.289337138545317	0.6644132424047858	0.9996060204083171
35561.76532221212	1.6747623138833664e-06	17681263548.59989	1.865111061865899e+23	5.21261180777939	5.289269504047069	0.6644091734859925	0.9996060204083171
36673.07048853125	1.8367143760380385e-06	17681030188.831566	1.8650759619238686e+23	5.212542942084638	5.289199723485924	0.6644049754046537	0.9996060204083171
37784.37565485038	2.0087829420576765e-06	17680789652.54638	1.865039782759221e+23	5.212471958562986	5.289127796961638	0.6644006481616597	0.9996060204083171
38895.68082116951	2.191274289045782e-06	17680541940.088036	1.865002524442445e+23	5.21239885731595	5.289053724576954	0.6643961917579232	0.9996060204083171
40006.98598748864	2.3844946687143867e-06	17680287051.810833	1.8649641870461304e+23	5.212323638448158	5.288977506437762	0.6643916061943892	0.9996060204083171
41118.29115380777	2.5887503066383224e-06	17680024988.07926	1.8649247706449688e+23	5.212246302067245	5.288899142652997	0.6643868914720288	0.9996060204083171
42229.5963201269	2.8043474015095813e-06	17679755749.267654	1.864884275315751e+23	5.212166848283833	5.28881863333462	0.6643820475918378	0.9996060204083171
43340.901486446026	3.031592124391769e-06	17679479335.76126	1.8648427011373696e+23	5.212085277211648	5.288735978597727	0.6643770745548441	0.9996060204083171
44452.206652765155	3.2707906179746633e-06	17679195747.954945	1.864800048190816e+23	5.212001588967346	5.288651178560385	0.6643719723620969	0.9996060204083171
45563.511819084284	3.522248995828867e-06	17678904986.254326	1.8647563165591818e+23	5.211915783670741	5.288564233343848	0.6643667410146809	0.9996060204083171
46674.81698540341	3.786273341660574e-06	17678607051.074852	1.864711506327658e+23	5.211827861444512	5.2884751430722865	0.664361380513698	0.9996060204083171
47786.12215172254	4.0631697085664306e-06	17678301942.84257	1.864665617583535e+23	5.211737822414512	5.288383907873067	0.6643558908602866	0.9996060204083171
48897.42731804167	4.353244118288514e-06	17677989661.99365	1.8646186504162015e+23	5.21164566670955	5.288290527876559	0.664350272055608	0.9996060204083171
50008.7324843608	4.656802560469425e-06	17677670208.974323	1.8645706049171456e+23	5.211551394461437	5.288195003216156	0.6643445241008495	0.9996060204083171
51120.03765067993	4.974150991907483e-06	17677343584.241333	1.864521481179952e+23	5.2114550058050675	5.288097334028391	0.6643386469972292	0.9996060204083171
52231.34281699906	5.305595335812056e-06	17677009788.261456	1.8644712793003053e+23	5.211356500878314	5.287997520452794	0.6643326407459899	0.9996060204083171
53342.64798331819	5.651441481058994e-06	17676668821.511887	1.8644199993759857e+23	5.211255879822123	5.287895562632024	0.6643265053484042	0.9996060204083171
54453.95314963732	6.011995281446201e-06	17676320684.480026	1.864367641506871e+23	5.211153142780451	5.287791460711766	0.6643202408057716	0.9996060204083171
55565.258315956446	6.387562554949311e-06	17675965377.663258	1.864314205794936e+23	5.211048289900197	5.287685214840694	0.6643138471194137	0.9996060204083171
56676.563482275575	6.778449082977518e-06	17675602901.56961	1.8642596923442524e+23	5.210941321331393	5.287576825170657	0.6643073242906864	0.9996060204083171
57787.868648594704	7.184960609629511e-06	17675233256.717037	1.8642041012609873e+23	5.210832237227066	5.287466291856526	0.6643006723209709	0.9996060204083171
58899.17381491383	7.607402840949567e-06	17674856443.63375	1.8641474326534026e+23	5.210721037743186	5.287353615056155	0.664293891211671	0.9996060204083171
60010.47898123296	8.046081444183756e-06	17674472462.858498	1.8640896866318566e+23	5.210607723038889	5.287238794930601	0.6642869809642264	0.9996060204083171
61121.78414755209	8.50130204703631e-06	17674081314.939808	1.8640308633088023e+23	5.210492293276202	5.287121831643852	0.6642799415800966	0.9996060204083171
62233.08931387122	8.973370236926104e-06	17673683000.436855	1.8639709627987868e+23	5.210374748620242	5.287002725363017	0.6642727730607721	0.9996060204083171
63344.39448019035	9.462591560243309e-06	17673277519.918667	1.8639099852184506e+23	5.210255089239128	5.28688147625824	0.6642654754077698	0.9996060204083171
64455.69964650948	9.969271521606167e-06	17672864873.96479	1.863847930686529e+23	5.210133315303986	5.286758084502723	0.664258048622633	0.9996060204083171
65567.0048128286	1.0493715583117939e-05	17672445063.164894	1.8637847993238493e+23	5.210009426989009	5.286632550272756	0.6642504927069354	0.9996060204083171
