r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
35418.310099368304	5.302317662902045e-07	5666433299.473343	3.6511790630499472e+22	1.6823235748891738	1.6929904221289358	0.3768108405013685	0.9997816945926994
36958.236625427795	6.024395528073504e-07	5666379316.492277	3.6511290225518084e+22	1.6823079063254325	1.6929742942678512	0.3768089732668311	0.9997816945926994
38498.163151487286	6.809217243426048e-07	5666323036.998966	3.651076853482802e+22	1.682291571195301	1.6929574803047667	0.3768070265785587	0.9997816945926994
40038.08967754678	7.65939583769261e-07	5666264461.0728	3.651022555944415e+22	1.6822745695213832	1.6929399802634015	0.37680500043693066	0.9997816945926994
41578.01620360627	8.577544180648327e-07	5666203588.796524	3.6509661300422764e+22	1.682256901327236	1.6929217941684804	0.37680289484234564	0.9997816945926994
43117.94272966576	9.566274976757195e-07	5666140420.256098	3.650907575886152e+22	1.6822385666373298	1.6929029220456853	0.37680070979521674	0.9997816945926994
44657.86925572525	1.0628200758819295e-06	5666074955.540747	3.650846893589946e+22	1.6822195654770582	1.6928833639216645	0.3767984452959727	0.9997816945926994
46197.79578178474	1.1765933881618632e-06	5666007194.7428055	3.6507840832717015e+22	1.6821998978727077	1.6928631198240063	0.37679610134505415	0.9997816945926994
47737.72230784423	1.29820865155716e-06	5665937137.958071	3.6507191450535985e+22	1.6821795638515484	1.69284218978133	0.3767936779429248	0.9997816945926994
49277.648833903724	1.4279270640376108e-06	5665864785.285406	3.650652079061955e+22	1.6821585634417175	1.6928205738231654	0.37679117509005716	0.9997816945926994
50817.575359963215	1.5660098038661382e-06	5665790136.826975	3.6505828854272253e+22	1.6821368966723014	1.6927982719800359	0.3767885927869426	0.9997816945926994
52357.50188602271	1.7127180289638412e-06	5665713192.688143	3.6505115642839987e+22	1.6821145635732977	1.6927752842834274	0.37678593103408675	0.9997816945926994
53897.4284120822	1.8683128762751204e-06	5665633952.977608	3.650438115771002e+22	1.6820915641756435	1.6927516107658045	0.3767831898320127	0.9997816945926994
55437.35493814169	2.0330554611328696e-06	5665552417.8071995	3.6503625400310965e+22	1.6820678985111674	1.6927272514605702	0.3767803691812557	0.9997816945926994
56977.28146420118	2.2072068766237476e-06	5665468587.29205	3.6502848372112773e+22	1.6820435666126514	1.6927022064021313	0.37677746908237	0.9997816945926994
58517.20799026067	2.3910281929535273e-06	5665382461.550506	3.650205007462675e+22	1.6820185685137743	1.692676475625832	0.37677448953592263	0.9997816945926994
60057.13451632016	2.584780456812526e-06	5665294040.704181	3.6501230509405535e+22	1.681992904249163	1.692650059168011	0.3767714305424993	0.9997816945926994
61597.06104237965	2.7887246907411183e-06	5665203324.8779125	3.6500389678043086e+22	1.6819665738543514	1.692622957065961	0.37676829210269946	0.9997816945926994
63136.987568439145	3.003121892495335e-06	5665110314.199739	3.649952758217471e+22	1.6819395773657857	1.692595169357931	0.3767650742171371	0.9997816945926994
64676.914094498636	3.228233034412548e-06	5665015008.800998	3.649864422347701e+22	1.6819119148208546	1.6925666960831616	0.3767617768864441	0.9997816945926994
66216.84062055813	3.464319062777246e-06	5664917408.816207	3.6497739603667914e+22	1.6818835862578483	1.6925375372818348	0.3767584001112656	0.9997816945926994
67756.76714661763	3.711640897186903e-06	5664817514.383136	3.6496813724506647e+22	1.6818545917159795	1.692507692995104	0.37675494389226255	0.9997816945926994
69296.69367267712	3.970459429917939e-06	5664715325.642846	3.6495866587793746e+22	1.6818249312354177	1.6924771632651272	0.37675140823011544	0.9997816945926994
70836.62019873662	4.241035525291776e-06	5664610842.739565	3.6494898195371032e+22	1.681794604857199	1.692445948134969	0.3767477931255141	0.9997816945926994
72376.54672479612	4.5236300190410006e-06	5664504065.820817	3.649390854912161e+22	1.6817636126233315	1.692414047648717	0.37674409857916974	0.9997816945926994
73916.47325085562	4.818503717675613e-06	5664394995.037255	3.6492897650969886e+22	1.6817319545766993	1.6923814618513755	0.37674032459180395	0.9997816945926994
75456.39977691512	5.125917397849396e-06	5664283630.542892	3.649186550288151e+22	1.6816996307611387	1.6923481907889506	0.37673647116415754	0.9997816945926994
76996.32630297462	5.446131805726378e-06	5664169972.494878	3.649081210686342e+22	1.6816666412213868	1.6923142345083928	0.3767325382969845	0.9997816945926994
78536.25282903411	5.7794076563474e-06	5664054021.053709	3.6489737464963807e+22	1.6816329860031323	1.6922795930576482	0.37672852599105805	0.9997816945926994
80076.17935509361	6.126005632996816e-06	5663935776.382972	3.648864157927211e+22	1.6815986651529395	1.6922442664855883	0.3767244342471617	0.9997816945926994
81616.10588115311	6.486186386569265e-06	5663815238.6496105	3.648752445191902e+22	1.6815636787183297	1.692208254842083	0.37672026306609874	0.9997816945926994
83156.03240721261	6.860210534936603e-06	5663692408.02374	3.648638608507645e+22	1.6815280267477337	1.6921715581779577	0.376716012448687	0.9997816945926994
84695.95893327211	7.248338662314915e-06	5663567284.678693	3.6485226480957557e+22	1.6814917092904893	1.6921341765449944	0.376711682395758	0.9997816945926994
86235.8854593316	7.650831318631665e-06	5663439868.791063	3.6484045641816702e+22	1.6814547263968644	1.6920961099959437	0.37670727290816014	0.9997816945926994
87775.8119853911	8.067949018892965e-06	5663310160.540722	3.6482843569949476e+22	1.6814170781180675	1.6920573585845498	0.3767027839867599	0.9997816945926994
89315.7385114506	8.499952242550951e-06	5663178160.110647	3.6481620267692668e+22	1.6813787645061824	1.6920179223654699	0.37669821563243394	0.9997816945926994
90855.6650375101	8.947101432871321e-06	5663043867.687152	3.648037573742425e+22	1.681339785614243	1.6919778013943638	0.3766935678460782	0.9997816945926994
92395.5915635696	9.40965699630095e-06	5662907283.4597845	3.647910998156339e+22	1.6813001414962088	1.6919369957278585	0.37668884062860486	0.9997816945926994
93935.5180896291	9.887879301835688e-06	5662768407.621229	3.6477823002570438e+22	1.681259832206929	1.691895505423516	0.376684033980938	0.9997816945926994
95475.4446156886	1.038202868038824e-05	5662627240.367472	3.6476514802946913e+22	1.6812188578021974	1.6918533305398904	0.3766791479040206	0.9997816945926994
97015.3711417481	1.0892365424156228e-05	5662483781.897707	3.647518538523549e+22	1.6811772183387177	1.6918104711364899	0.3766741823988097	0.9997816945926994
98555.2976678076	1.1419149785990342e-05	5662338032.414391	3.647383475201999e+22	1.6811349138741185	1.691766927273792	0.3766691374662789	0.9997816945926994
100095.22419386709	1.1962641978762674e-05	5662189992.123119	3.6472462905925383e+22	1.6810919444669223	1.6917226990132144	0.3766640131074143	0.9997816945926994
101635.15071992659	1.2523102174735166e-05	5662039661.232844	3.6471069849617772e+22	1.6810483101766212	1.691677786417191	0.3766588093232237	0.9997816945926994
103175.07724598609	1.3100790504928206e-05	5661887039.95556	3.646965558580437e+22	1.6810040110635556	1.6916321895490474	0.376653526114722	0.9997816945926994
104715.00377204559	1.3695967058489369e-05	5661732128.506698	3.646822011723352e+22	1.6809590471890512	1.6915859084731408	0.3766481634829477	0.9997816945926994
106254.93029810509	1.4308891882062315e-05	5661574927.104741	3.6466763446694665e+22	1.6809134186153014	1.6915389432547403	0.3766427214289487	0.9997816945926994
107794.85682416458	1.4939824979155822e-05	5661415435.971518	3.646528557701833e+22	1.680867125405459	1.691491293960123	0.3766371999537937	0.9997816945926994
109334.78335022408	1.5589026309513e-05	5661253655.331976	3.6463786511076134e+22	1.6808201676235597	1.6914429606564882	0.3766315990585624	0.9997816945926994
110874.70987628358	1.6256755788480602e-05	5661089585.414409	3.646226625178075e+22	1.6807725453345823	1.691393943412032	0.37662591874435347	0.9997816945926994
112414.63640234308	1.694327328637856e-05	5660923226.450191	3.646072480208594e+22	1.6807242586044	1.6913442422958822	0.3766201590122781	0.9997816945926994
113954.56292840258	1.7648838627869637e-05	5660754578.674028	3.645916216498649e+22	1.6806753074998224	1.691293857378152	0.37661431986346544	0.9997816945926994
115494.48945446208	1.8373711591329242e-05	5660583642.323792	3.6457578343518242e+22	1.680625692088563	1.6912427887299037	0.37660840129905854	0.9997816945926994
117034.41598052157	1.911815190821544e-05	5660410417.640589	3.6455973340758067e+22	1.6805754124392576	1.6911910364231668	0.3766024033202167	0.9997816945926994
118574.34250658107	1.9882419262439084e-05	5660234904.868748	3.6454347159823842e+22	1.6805244686214642	1.6911386005309397	0.3765963259281155	0.9997816945926994
120114.26903264057	2.0666773289734124e-05	5660057104.255841	3.6452699803874457e+22	1.680472860705649	1.6910854811271692	0.3765901691239448	0.9997816945926994
121654.19555870007	2.147147357702814e-05	5659877016.052607	3.6451031276109796e+22	1.6804205887631989	1.6910316782867756	0.3765839329089108	0.9997816945926994
123194.12208475957	2.2296779661812956e-05	5659694640.512992	3.6449341579770735e+22	1.6803676528663989	1.6909771920856145	0.3765776172842329	0.9997816945926994
124734.04861081907	2.3142951031515522e-05	5659509977.894266	3.6447630718139116e+22	1.6803140530884852	1.690922022600544	0.3765712222511504	0.9997816945926994
126273.97513687857	2.4010247122868876e-05	5659323028.456793	3.6445898694537737e+22	1.680259789503581	1.690866169909352	0.37656474781091454	0.9997816945926994
127813.90166293806	2.4898927321283365e-05	5659133792.464234	3.644414551233035e+22	1.6802048621867451	1.6908096340908083	0.3765581939647947	0.9997816945926994
129353.82818899756	2.5809250960218027e-05	5658942270.1834	3.644237117492164e+22	1.6801492712139232	1.6907524152246127	0.3765515607140721	0.9997816945926994
130893.75471505706	2.6741477320552136e-05	5658748461.884401	3.644057568575722e+22	1.6800930166620018	1.6906945133914515	0.3765448480600468	0.9997816945926994
132433.68124111654	2.769586562995691e-05	5658552367.840435	3.6438759048323606e+22	1.680036098608773	1.690635928672963	0.3765380560040332	0.9997816945926994
133973.60776717603	2.8672675062267505e-05	5658353988.328033	3.643692126614822e+22	1.6799785171329398	1.6905766611517414	0.37653118454736073	0.9997816945926994
135513.5342932355	2.967216473685508e-05	5658153323.626905	3.6435062342799363e+22	1.6799202723141353	1.690516710911356	0.37652423369137633	0.9997816945926994
137053.460819295	3.069459371799913e-05	5657950374.01993	3.6433182281886215e+22	1.679861364232888	1.6904560780363138	0.37651720343744005	0.9997816945926994
138593.38734535448	3.174022101425996e-05	5657745139.793212	3.6431281087058815e+22	1.6798017929706361	1.6903947626120794	0.37651009378692707	0.9997816945926994
140133.31387141396	3.280930557785143e-05	5657537621.236114	3.6429358762008045e+22	1.679741558609763	1.6903327647251096	0.37650290474123177	0.9997816945926994
141673.24039747345	3.390210630401384e-05	5657327818.641166	3.6427415310465623e+22	1.6796806612335415	1.6902700844627896	0.37649563630176114	0.9997816945926994
143213.16692353293	3.5018882030387e-05	5657115732.304062	3.642545073620409e+22	1.6796191009261485	1.6902067219134598	0.3764882884699366	0.9997816945926994
144753.09344959242	3.615989153638355e-05	5656901362.523824	3.6423465043036792e+22	1.6795568777727006	1.6901426771664416	0.3764808612471983	0.9997816945926994
146293.0199756519	3.732539354256249e-05	5656684709.6025095	3.6421458234817856e+22	1.6794939918591976	1.690077950311986	0.3764733546349983	0.9997816945926994
147832.94650171138	3.851564671000286e-05	5656465773.845582	3.641943031544221e+22	1.6794304432725886	1.6900125414413378	0.3764657686348086	0.9997816945926994
149372.87302777087	3.973090963967768e-05	5656244555.561572	3.6417381288845525e+22	1.679366232100711	1.6899464506466748	0.3764581032481137	0.9997816945926994
150912.79955383035	4.0971440871828104e-05	5656021055.062211	3.6415311159004227e+22	1.6793013584323058	1.6898796780211245	0.3764503584764126	0.9997816945926994
152452.72607988984	4.223749888533773e-05	5655795272.662504	3.6413219929935487e+22	1.6792358223570412	1.6898122236587858	0.3764425343212218	0.9997816945926994
153992.65260594932	4.352934209710721e-05	5655567208.680616	3.6411107605697196e+22	1.6791696239654939	1.689744087654712	0.37643463078407285	0.9997816945926994
155532.5791320088	4.484722886142895e-05	5655336863.437916	3.640897419038795e+22	1.6791027633491582	1.6896752701049176	0.37642664786651336	0.9997816945926994
157072.5056580683	4.619141746936229e-05	5655104237.259012	3.6406819688147027e+22	1.6790352406004356	1.6896057711063672	0.37641858557010605	0.9997816945926994
158612.43218412777	4.7562166148108505e-05	5654869330.471625	3.6404644103154404e+22	1.6789670558126248	1.6895355907569722	0.3764104438964276	0.9997816945926994
160152.35871018725	4.8959733060386424e-05	5654632143.406761	3.640244743963069e+22	1.6788982090799511	1.689464729155613	0.3764022228470719	0.9997816945926994
161692.28523624674	5.038437630380804e-05	5654392676.398577	3.6400229701837165e+22	1.6788287004975464	1.6893931864021188	0.3763939224236481	0.9997816945926994
163232.21176230622	5.183635391025443e-05	5654150929.784454	3.6397990894075743e+22	1.678758530161455	1.6893209625972818	0.37638554262778084	0.9997816945926994
164772.1382883657	5.331592384525191e-05	5653906903.904933	3.6395731020688927e+22	1.6786876981686207	1.6892480578428348	0.3763770834611092	0.9997816945926994
166312.0648144252	5.482334400734839e-05	5653660599.103783	3.6393450086059846e+22	1.6786162046169049	1.6891744722414719	0.37636854492528854	0.9997816945926994
167851.99134048467	5.6358872227489994e-05	5653412015.727925	3.6391148094612203e+22	1.6785440496050785	1.6891002058968452	0.37635992702198984	0.9997816945926994
169391.91786654416	5.792276626839788e-05	5653161154.127542	3.638882505081027e+22	1.6784712332328282	1.689025258913563	0.3763512297529003	0.9997816945926994
170931.84439260364	5.951528382394538e-05	5652908014.655968	3.638648095915887e+22	1.6783977556007361	1.688949631397178	0.37634245311972103	0.9997816945926994
172471.77091866313	6.113668251853528e-05	5652652597.669707	3.6384115824203374e+22	1.6783236168102988	1.6888733234541988	0.3763335971241692	0.9997816945926994
174011.6974447226	6.278721990647742e-05	5652394903.528467	3.6381729650529653e+22	1.678248816963913	1.6887963351920803	0.3763246617679765	0.9997816945926994
175551.6239707821	6.446715347136649e-05	5652134932.59517	3.6379322442764094e+22	1.6781733561649042	1.688718666719251	0.37631564705289283	0.9997816945926994
177091.55049684158	6.617674062546016e-05	5651872685.235874	3.6376894205573567e+22	1.6780972345174825	1.6886403181450689	0.37630655298068044	0.9997816945926994
178631.47702290106	6.791623870905727e-05	5651608161.819924	3.6374444943665416e+22	1.6780204521267867	1.6885612895798618	0.3762973795531198	0.9997816945926994
180171.40354896054	6.968590498987661e-05	5651341362.719726	3.6371974661787433e+22	1.6779430090988394	1.688481581134893	0.37628812677200385	0.9997816945926994
181711.33007502003	7.148599666243554e-05	5651072288.310957	3.6369483364727844e+22	1.6778649055405914	1.688401192922391	0.37627879463914377	0.9997816945926994
183251.2566010795	7.33167708474292e-05	5650800938.972428	3.6366971057315305e+22	1.6777861415598812	1.6883201250555206	0.3762693831563638	0.9997816945926994
184791.183127139	7.517848459110982e-05	5650527315.086169	3.636443774441885e+22	1.6777067172654707	1.6882383776484169	0.3762598923255058	0.9997816945926994
186331.10965319848	7.707139486466634e-05	5650251417.037363	3.6361883430947922e+22	1.6776266327670188	1.6881559508161508	0.37625032214842574	0.9997816945926994
187871.03617925796	7.899575856360425e-05	5649973245.214439	3.635930812185231e+22	1.677545888175097	1.6880728446747537	0.3762406726269962	0.9997816945926994
189410.96270531745	8.095183250712578e-05	5649692800.008873	3.635671182212216e+22	1.6774644836011638	1.6879890593411866	0.37623094376310273	0.9997816945926994
190950.88923137693	8.293987343751021e-05	5649410081.815457	3.6354094536787954e+22	1.677382419157609	1.6879045949333893	0.3762211355586496	0.9997816945926994
192490.81575743642	8.496013801949472e-05	5649125091.032093	3.6351456270920473e+22	1.6772996949577037	1.6878194515702252	0.37621124801555383	0.9997816945926994
194030.7422834959	8.701288283965514e-05	5648837828.059873	3.63487970296308e+22	1.677216311115646	1.6877336293715297	0.3762012811357502	0.9997816945926994
195570.66880955538	8.909836440578734e-05	5648548293.303068	3.634611681807029e+22	1.6771322677465135	1.6876471284580634	0.37619123492118633	0.9997816945926994
197110.59533561487	9.121683914628862e-05	5648256487.169076	3.6343415641430557e+22	1.6770475649663006	1.6875599489515427	0.3761811093738267	0.9997816945926994
198650.52186167435	9.336856340953951e-05	5647962410.068585	3.6340693504943448e+22	1.6769622028919209	1.6874720909746543	0.3761709044956531	0.9997816945926994
200190.44838773384	9.555379346328593e-05	5647666062.415312	3.6337950413881034e+22	1.6768761816411588	1.6873835546509977	0.37616062028865876	0.9997816945926994
201730.37491379332	9.777278549402137e-05	5647367444.626221	3.6335186373555584e+22	1.6767895013327174	1.6872943401051357	0.3761502567548544	0.9997816945926994
203270.3014398528	0.00010002579560636968	5647066557.121462	3.633240138931955e+22	1.6767021620862101	1.6872044474625814	0.376139813896267	0.9997816945926994
204810.2279659123	0.00010231307982246787	5646763400.3243265	3.6329595466565525e+22	1.6766141640221437	1.6871138768497913	0.3761292917149379	0.9997816945926994
206350.15449197177	0.00010463489408134942	5646457974.661254	3.632676861072628e+22	1.6765255072619287	1.6870226283941696	0.3761186902129241	0.9997816945926994
207890.08101803125	0.00010699149423832768	5646150280.561879	3.6323920827274685e+22	1.6764361919278794	1.6869307022240647	0.3761080093922982	0.9997816945926994
209430.00754409074	0.00010938313606437971	5645840318.459001	3.6321052121723728e+22	1.6763462181432032	1.6868380984687648	0.37609724925514737	0.9997816945926994
210969.93407015022	0.00011181007524553043	5645528088.788593	3.631816249962646e+22	1.6762555860320245	1.6867448172585204	0.37608640980357605	0.9997816945926994
212509.8605962097	0.00011427256738223689	5645213591.989713	3.6315251966576008e+22	1.6761642957193414	1.6866508587244946	0.3760754910397007	0.9997816945926994
214049.7871222692	0.00011677086798877306	5644896828.504707	3.631232052820554e+22	1.6760723473310835	1.6865562229988333	0.37606449296565725	0.9997816945926994
215589.71364832867	0.00011930523249261478	5644577798.778978	3.6309368190188248e+22	1.6759797409940618	1.6864609102146035	0.37605341558359456	0.9997816945926994
217129.64017438816	0.00012187591623382505	5644256503.261114	3.6306394958237327e+22	1.6758864768359898	1.6863649205058207	0.3760422588956773	0.9997816945926994
218669.56670044764	0.0001244831744644397	5643932942.402889	3.6303400838105955e+22	1.6757925549854815	1.6862682540074427	0.37603102290408574	0.9997816945926994
220209.49322650713	0.00012712726234785315	5643607116.659235	3.6300385835587264e+22	1.6756979755720522	1.6861709108553748	0.37601970761101583	0.9997816945926994
221749.4197525666	0.0001298084349582049	5643279026.48818	3.629734995651433e+22	1.6756027387261077	1.6860728911864555	0.3760083130186778	0.9997816945926994
223289.3462786261	0.00013252694727976575	5642948672.350991	3.6294293206760145e+22	1.6755068445789683	1.6859741951384843	0.37599683912929954	0.9997816945926994
224829.27280468558	0.0001352830542063249	5642616054.711985	3.6291215592237606e+22	1.6754102932628303	1.6858748228501785	0.3759852859451214	0.9997816945926994
226369.19933074506	0.00013807701054057702	5642281174.038719	3.628811711889948e+22	1.6753130849107989	1.6857747744612075	0.3759736534684005	0.9997816945926994
227909.12585680455	0.00014090907099350975	5641944030.801897	3.6284997792738396e+22	1.6752152196568935	1.6856740501122	0.3759619417014117	0.9997816945926994
229449.05238286403	0.00014377949018379153	5641604625.475287	3.628185761978682e+22	1.6751166976359877	1.6855726499446837	0.3759501506464397	0.9997816945926994
230988.9789089235	0.00014668852263715972	5641262958.535939	3.6278696606117017e+22	1.6750175189838985	1.6854705741011724	0.3759382803057906	0.9997816945926994
232528.905434983	0.00014963642278580905	5640919030.463882	3.627551475784104e+22	1.674917683837301	1.6853678227250826	0.375926330681781	0.9997816945926994
234068.83196104248	0.0001526234449677805	5640572841.742435	3.6272312081110736e+22	1.674817192333798	1.6852643959608018	0.375914301776747	0.9997816945926994
235608.75848710196	0.0001556498434263503	5640224392.858016	3.626908858211768e+22	1.6747160446118654	1.685160293953635	0.3759021935930372	0.9997816945926994
237148.68501316145	0.00015871587230941947	5639873684.30013	3.6265844267093162e+22	1.6746142408108706	1.6850555168498214	0.3758900061330154	0.9997816945926994
238688.61153922093	0.00016182178566890361	5639520716.5615	3.626257914230819e+22	1.6745117810710983	1.684950064796563	0.375877739399063	0.9997816945926994
240228.53806528042	0.0001649678374601229	5639165490.137917	3.6259293214073453e+22	1.674408665533704	1.684843937941972	0.37586539339357455	0.9997816945926994
241768.4645913399	0.00016815428154119284	5638808005.528437	3.6255986488739283e+22	1.6743048943407706	1.6847371364351407	0.37585296811896357	0.9997816945926994
243308.39111739938	0.0001713813718873772	5638450790.2796755	3.6252658972474156e+22	1.6742005277839884	1.6846304143228823	0.3758405759800244	0.9997816945926994
244848.31764345887	0.00017464936580378654	5638097781.809897	3.6249310667945523e+22	1.674095659615442	1.6845249462609004	0.37582839212827346	0.9997816945926994
246388.24416951835	0.00017795851833997357	5637742571.569016	3.624594158006314e+22	1.6739901373703294	1.6844188203773618	0.37581613151383947	0.9997816945926994
247928.17069557784	0.00018130908312524895	5637385160.024084	3.6242551715136386e+22	1.6738839611874632	1.6843120368118119	0.37580379413838366	0.9997816945926994
249468.09722163732	0.00018470131369112083	5637025547.645214	3.623914107951422e+22	1.673777131206552	1.684204595704691	0.3757913800035831	0.9997816945926994
251008.0237476968	0.00018813546347070086	5636663734.905462	3.623570967958513e+22	1.6736696475682002	1.6840964971973493	0.37577888911113017	0.9997816945926994
252547.9502737563	0.00019161178579811108	5636299722.280915	3.6232257521777056e+22	1.6735615104138875	1.6839877414320081	0.3757663214627304	0.9997816945926994
254087.87679981577	0.0001951305339078907	5635933510.250562	3.6228784612557376e+22	1.6734527198859783	1.6838783285517818	0.3757536770601039	0.9997816945926994
255627.80332587525	0.0001986919609344035	5635565099.296474	3.622529095843283e+22	1.6733432761277378	1.6837682587006908	0.3757409559049864	0.9997816945926994
257167.72985193474	0.00020229631991124558	5635194489.903599	3.6221776565949493e+22	1.6732331792832986	1.6836575320236262	0.3757281579991267	0.9997816945926994
258707.65637799422	0.0002059438637706531	5634821682.559875	3.6218241441692717e+22	1.6731224294976632	1.6835461486663543	0.3757152833442858	0.9997816945926994
260247.5829040537	0.00020963484534291068	5634446677.756206	3.6214685592287076e+22	1.6730110269167375	1.6834341087755502	0.3757023319422415	0.9997816945926994
261787.5094301132	0.0002133695173557601	5634069475.986497	3.6211109024396342e+22	1.6728989716873055	1.6833214124987703	0.37568930379478543	0.9997816945926994
263327.4359561727	0.00021714813243380935	5633690077.747495	3.620751174472342e+22	1.6727862639569984	1.6832080599844228	0.37567619890371917	0.9997816945926994
264867.3624822322	0.00022097094309794156	5633308483.539022	3.6203893760010314e+22	1.6726729038743706	1.683094051381845	0.37566301727086365	0.9997816945926994
266407.28900829173	0.00022483820176472517	5632924693.863782	3.6200255077038097e+22	1.6725588915888128	1.6829793868412153	0.37564975889804847	0.9997816945926994
267947.21553435124	0.0002287501607458236	5632538709.227442	3.6196595702626825e+22	1.6724442272506175	1.6828640665136174	0.37563642378712025	0.9997816945926994
269487.14206041076	0.00023270707224740575	5632150530.138636	3.619291564363554e+22	1.6723289110109436	1.6827480905510055	0.37562301193993786	0.9997816945926994
271027.06858647027	0.00023670918836955673	5631760157.108839	3.6189214906962204e+22	1.6722129430218053	1.6826314591061962	0.3756095233583718	0.9997816945926994
272566.9951125298	0.00024075676110568885	5631367590.652566	3.618549349954366e+22	1.6720963234361126	1.6825141723329033	0.37559595804430834	0.9997816945926994
274106.9216385893	0.000244850042341953	5630972831.287214	3.618175142835561e+22	1.6719790524076354	1.682396230385708	0.37558231599964603	0.9997816945926994
275646.8481646488	0.00024898928385665045	5630575879.533141	3.6177988700412546e+22	1.6718611300910238	1.6822776334200744	0.3755685972262976	0.9997816945926994
277186.7746907083	0.00025317473731964517	5630176735.9136095	3.6174205322767725e+22	1.6717425566417914	1.6821583815923349	0.3755548017261882	0.9997816945926994
278726.70121676783	0.00025740665429177593	5629775400.954801	3.6170401302513126e+22	1.671623332216316	1.6820384750596935	0.3755409295012558	0.9997816945926994
280266.62774282735	0.0002616852862242695	5629371875.185799	3.6166576646779423e+22	1.6715034569718388	1.6819179139802172	0.37552698055345063	0.9997816945926994
281806.55426888686	0.0002660108844581536	5628966159.138655	3.616273136273592e+22	1.6713829310664947	1.6817966985128745	0.3755129548847392	0.9997816945926994
283346.4807949464	0.0002703837002236706	5628558253.3482685	3.6158865457590527e+22	1.6712617546592399	1.6816748288174594	0.3754988524970957	0.9997816945926994
284886.4073210059	0.00027480398463969146	5628148158.352542	3.615497893858973e+22	1.6711399279099448	1.681552305054687	0.3754846733925129	0.9997816945926994
286426.3338470654	0.0002792719887131301	5627735874.692164	3.615107181301854e+22	1.6710174509793048	1.6814291273860944	0.3754704175729918	0.9997816945926994
287966.2603731249	0.0002837879633383577	5627321402.910857	3.6147144088200457e+22	1.6708943240289085	1.681305295974126	0.3754560850405498	0.9997816945926994
