r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
17699.832945884296	3.970369034635012e-06	339946411.3530255	1.1001875412055173e+25	99.87879365330261	16.916421076384356	2.3672754610000206	0.9989000905603521
18191.49497215886	4.310459343392561e-06	339939898.9941639	1.1001589903336405e+25	99.87687636716305	16.916097150124866	2.367257569202799	0.9989000905603521
18683.156998433424	4.669431860007281e-06	339933208.3761867	1.1001296581569206e+25	99.87490660031304	16.915764357212314	2.367239187306571	0.9989000905603521
19174.819024707987	5.047796150963557e-06	339926339.5122011	1.1000995447491738e+25	99.87288435661733	16.915422698298414	2.367220315318413	0.9989000905603521
19666.48105098255	5.446061721699105e-06	339919292.4156574	1.1000686501861796e+25	99.87080964004224	16.915072174051907	2.3672009532455767	0.9989000905603521
20158.143077257115	5.86473801500242e-06	339912067.1003606	1.1000369745456799e+25	99.8686824546585	16.914712785159185	2.3671811010955177	0.9989000905603521
20649.80510353168	6.3043344094105295e-06	339904663.580455	1.1000045179073809e+25	99.86650280463775	16.914344532323653	2.3671607588758636	0.9989000905603521
21141.467129806242	6.765360217607066e-06	339897081.8704446	1.0999712803529503e+25	99.8642706942562	16.913967416266345	2.367139926594444	0.9989000905603521
21633.129156080806	7.24832468482065e-06	339889321.9851757	1.0999372619660191e+25	99.86198612789235	16.9135814377255	2.3671186042592742	0.9989000905603521
22124.79118235537	7.753736987223624e-06	339881383.93984294	1.0999024628321794e+25	99.85964911002708	16.91318659745673	2.367096791878554	0.9989000905603521
22616.453208629933	8.282106230331104e-06	339873267.7499885	1.0998668830389845e+25	99.85725964524396	16.912782896232827	2.3670744894606703	0.9989000905603521
23108.115234904497	8.833941447400383e-06	339864973.43150836	1.099830522675949e+25	99.85481773822954	16.912370334844052	2.3670516970142015	0.9989000905603521
23599.77726117906	9.4097515978307e-06	339856501.00064087	1.099793381834548e+25	99.852323393773	16.911948914097906	2.3670284145479132	0.9989000905603521
24091.439287453624	1.0010045565563349e-05	339847850.47397625	1.0997554606082162e+25	99.8497766167665	16.911518634819288	2.3670046420707624	0.9989000905603521
24583.101313728188	1.0635332157482172e-05	339839021.8684496	1.099716759092349e+25	99.84717741220416	16.911079497850274	2.3669803795918867	0.9989000905603521
25074.76334000275	1.128612010181444e-05	339830015.2013482	1.0996772773843e+25	99.84452578518399	16.910631504050485	2.3669556271206242	0.9989000905603521
25566.425366277315	1.196291804653208e-05	339820830.4903068	1.0996370155833814e+25	99.84182174090543	16.9101746542966	2.3669303846664915	0.9989000905603521
26058.08739255188	1.2666234557753344e-05	339811467.7533036	1.099595973790864e+25	99.83906528467112	16.90970894948272	2.3669046522391968	0.9989000905603521
26549.749418826443	1.339657811814484e-05	339801927.0086683	1.0995541521099763e+25	99.83625642188571	16.90923439052015	2.366878429848631	0.9989000905603521
27041.411445101006	1.4154457125323982e-05	339792208.2750796	1.0995115506459036e+25	99.83339515805761	16.90875097833771	2.3668517175048867	0.9989000905603521
27533.07347137557	1.4940379890261878e-05	339782311.57156104	1.0994681695057882e+25	99.83048149879654	16.90825871388126	2.366824515218231	0.9989000905603521
28024.735497650134	1.5754854635686604e-05	339772236.9174842	1.0994240087987288e+25	99.82751544981477	16.907757598113967	2.36679682299912	0.9989000905603521
28516.397523924697	1.659838949448694e-05	339761984.33256865	1.0993790686357793e+25	99.8244970169278	16.907247632016425	2.3667686408582043	0.9989000905603521
29008.05955019926	1.747149250811654e-05	339751553.836886	1.0993333491299483e+25	99.82142620605427	16.9067288165866	2.3667399688063306	0.9989000905603521
29499.721576473825	1.8374671624998526e-05	339740945.45084715	1.0992868503962e+25	99.81830302321359	16.90620115283947	2.366710806854517	0.9989000905603521
29991.38360274839	1.9308434698930577e-05	339730159.1952138	1.0992395725514518e+25	99.81512747452751	16.905664641807203	2.3666811550139673	0.9989000905603521
30483.045629022952	2.0273289487490447e-05	339719195.0910991	1.0991915157145744e+25	99.81189956622228	16.905119284539705	2.3666510132960954	0.9989000905603521
30974.707655297516	2.126974365044196e-05	339708053.1599558	1.0991426800063915e+25	99.80861930462459	16.90456508210369	2.3666203817124836	0.9989000905603521
31466.36968157208	2.2298304748141492e-05	339696733.4235921	1.09909306554968e+25	99.80528669616486	16.904002035583453	2.3665892602749157	0.9989000905603521
31958.031707846643	2.3359480239944963e-05	339685235.9041555	1.0990426724691667e+25	99.80190174737466	16.903430146080296	2.366557648995352	0.9989000905603521
32449.693734121207	2.445377748261525e-05	339673560.6241434	1.0989915008915304e+25	99.7984644648877	16.9028494147128	2.3665255478859404	0.9989000905603521
32941.355760395774	2.5581703728730204e-05	339661707.6064051	1.0989395509454003e+25	99.79497485544204	16.902259842617042	2.3664929569590343	0.9989000905603521
33433.01778667034	2.6743766125091052e-05	339649676.8741263	1.0988868227613555e+25	99.79143292587547	16.901661430946035	2.366459876227154	0.9989000905603521
33924.6798129449	2.794047171113145e-05	339637468.45084816	1.098833316471924e+25	99.78783868312952	16.901054180870183	2.3664263057030195	0.9989000905603521
34416.341839219465	2.9172327417326952e-05	339625082.3604532	1.098779032211582e+25	99.78419213424708	16.900438093577044	2.3663922453995325	0.9989000905603521
34908.00386549403	3.0439840063605085e-05	339612518.6271761	1.098723970116754e+25	99.78049328637458	16.899813170271617	2.3663576953297945	0.9989000905603521
35399.66589176859	3.174351635775591e-05	339599777.2755935	1.0986681303258117e+25	99.77674214675923	16.89917941217586	2.366322655507082	0.9989000905603521
35891.32791804316	3.308386289384317e-05	339586858.3306237	1.0986115129790727e+25	99.77293872275	16.898536820528957	2.3662871259448583	0.9989000905603521
36382.98994431772	3.4461386150615994e-05	339573761.81754345	1.0985541182188015e+25	99.7690830217999	16.89788539658758	2.3662511066567897	0.9989000905603521
36874.651970592284	3.5876592489921105e-05	339560487.76196444	1.098495946189207e+25	99.76517505146181	16.89722514162525	2.3662145976567115	0.9989000905603521
37366.31399686685	3.73299881551157e-05	339547036.189851	1.0984369970364423e+25	99.76121481939231	16.896556056933022	2.366177598958663	0.9989000905603521
37857.97602314141	3.882207926948082e-05	339533407.12751156	1.0983772709086046e+25	99.75720233334924	16.895878143818926	2.366140110576864	0.9989000905603521
38349.638049415975	4.0353371834635346e-05	339519600.60159874	1.0983167679557341e+25	99.75313760119263	16.895191403608333	2.366102132525723	0.9989000905603521
38841.30007569054	4.19243717289506e-05	339505616.63910943	1.0982554883298134e+25	99.74902063088321	16.89449583764351	2.3660636648198268	0.9989000905603521
39332.9621019651	4.3535584705965505e-05	339491455.2673926	1.0981934321847667e+25	99.74485143048608	16.893791447284386	2.366024707473971	0.9989000905603521
39824.624128239666	4.518751639280242e-05	339477116.51413566	1.0981305996764584e+25	99.74063000816575	16.893078233907584	2.365985260503117	0.9989000905603521
40316.28615451423	4.6880672288583525e-05	339462600.40737396	1.098066990962693e+25	99.73635637219007	16.89235619890723	2.365945323922429	0.9989000905603521
40807.94818078879	4.8615557762847865e-05	339447906.9754906	1.098002606203215e+25	99.73203053092818	16.891625343694464	2.365904897747251	0.9989000905603521
41299.61020706336	5.0392678053969046e-05	339433036.2472124	1.097937445559707e+25	99.72765249285149	16.89088566969771	2.3658639819931233	0.9989000905603521
41791.27223333792	5.221253826757353e-05	339417988.2516067	1.097871509195789e+25	99.72322226653213	16.890137178362345	2.3658225766757606	0.9989000905603521
42282.934259612484	5.4075643374959604e-05	339402763.01809394	1.097804797277018e+25	99.71873986064526	16.889379871151146	2.365780681811079	0.9989000905603521
42774.59628588705	5.5982498211517e-05	339387360.576431	1.097737309970887e+25	99.71420528396602	16.888613749543747	2.365738297415168	0.9989000905603521
43266.25831216161	5.7933607475147167e-05	339371780.9567233	1.0976690474468247e+25	99.70961854537238	16.887838815037092	2.3656954235043126	0.9989000905603521
43757.920338436175	5.992947572468424e-05	339356024.18942213	1.0976000098761942e+25	99.70497965384398	16.887055069145305	2.3656520600949893	0.9989000905603521
44249.58236471074	6.197060737831669e-05	339340090.3053231	1.097530197432292e+25	99.70028861846173	16.886262513399547	2.3656082072038567	0.9989000905603521
44741.2443909853	6.405750671200958e-05	339323979.3355633	1.0974596102903476e+25	99.69554544840808	16.88546114934814	2.365563864847762	0.9989000905603521
45232.90641725987	6.619067785792767e-05	339307691.3116251	1.0973882486275215e+25	99.69075015296636	16.884650978556405	2.3655190330437352	0.9989000905603521
45724.56844353443	6.837062480285907e-05	339291226.26533645	1.0973161126229066e+25	99.68590274152302	16.883832002607004	2.365473711809007	0.9989000905603521
46216.230469808994	7.059785138663964e-05	339274584.228869	1.0972432024575255e+25	99.68100322356432	16.88300422309952	2.3654279011609827	0.9989000905603521
46707.89249608356	7.287286130057827e-05	339257765.234734	1.09716951831433e+25	99.67605160867775	16.882167641650526	2.3653816011172517	0.9989000905603521
47199.55452235812	7.519615808588254e-05	339240769.31579185	1.0970950603781997e+25	99.67104790655362	16.88132225989397	2.3653348116956057	0.9989000905603521
47691.216548632685	7.756824513208553e-05	339223596.50524527	1.097019828835943e+25	99.66599212698247	16.88046807948069	2.365287532914013	0.9989000905603521
48182.87857490725	7.998962567547304e-05	339206246.8366372	1.096943823876294e+25	99.66088427985657	16.87960510207868	2.3652397647906347	0.9989000905603521
48674.54060118181	8.246080279751172e-05	339188720.34385556	1.0968670456899133e+25	99.65572437516855	16.878733329372842	2.365191507343809	0.9989000905603521
49166.202627456376	8.498227942327784e-05	339171017.0611367	1.0967894944693852e+25	99.65051242301413	16.877852763065498	2.365142760592081	0.9989000905603521
49657.86465373094	8.755455831988708e-05	339153137.02305335	1.0967111704092187e+25	99.64524843358863	16.876963404875728	2.365093524554167	0.9989000905603521
50149.5266800055	9.017814209492467e-05	339135080.2645195	1.0966320737058455e+25	99.63993241718798	16.876065256539583	2.3650437992489683	0.9989000905603521
50641.18870628007	9.285353319487675e-05	339116846.8207987	1.0965522045576188e+25	99.63456438421018	16.875158319810353	2.3649935846955796	0.9989000905603521
51132.85073255463	9.558123390356216e-05	339098436.72749054	1.0964715631648133e+25	99.6291443451543	16.87424259645833	2.3649428809132846	0.9989000905603521
51624.512758829194	9.836174634056533e-05	339079850.02054507	1.0963901497296238e+25	99.62367231062072	16.873318088270917	2.364891687921558	0.9989000905603521
52116.17478510376	0.00010119557245966966	339061086.73624676	1.0963079644561638e+25	99.61814829130947	16.872384797052312	2.364840005740047	0.9989000905603521
52607.83681137832	0.00010408321404729195	339042146.9112276	1.096225007550465e+25	99.61257229802283	16.871442724623964	2.3647878343886015	0.9989000905603521
53099.498837652885	0.0001070251727209176	339023030.5824574	1.0961412792204755e+25	99.60694434166274	16.87049187282411	2.3647351738872455	0.9989000905603521
53591.16086392745	0.00011002194992753652	339003737.7872512	1.096056779676061e+25	99.60126443323347	16.86953224350822	2.3646820242562026	0.9989000905603521
54082.82289020201	0.0001130740469420799	338984268.5632626	1.0959715091290003e+25	99.59553258383794	16.868563838548468	2.364628385515867	0.9989000905603521
54574.48491647658	0.00011618196486585806	338964622.9484899	1.0958854677929873e+25	99.5897488046815	16.867586659834245	2.364574257686833	0.9989000905603521
55066.14694275114	0.00011934620462499874	338944800.98127	1.0957986558836286e+25	99.58391310706939	16.866600709271776	2.364519640789875	0.9989000905603521
55557.808969025704	0.00012256726696888655	338924802.7002844	1.095711073618443e+25	99.57802550240837	16.86560598878447	2.364464534845963	0.9989000905603521
56049.47099530027	0.00012584565246860326	338904628.144554	1.0956227212168597e+25	99.57208600220483	16.86460250031247	2.3644089398762445	0.9989000905603521
56541.13302157483	0.0001291818615153687	338884277.3534411	1.0955335989002178e+25	99.5660946180666	16.863590245813025	2.364352855902062	0.9989000905603521
57032.795047849395	0.00013257639431898287	338863750.36664623	1.0954437068917652e+25	99.56005136170069	16.86256922726018	2.3642962829449323	0.9989000905603521
57524.45707412396	0.00013602975090626885	338843047.2242161	1.0953530454166577e+25	99.5539562449161	16.86153944664509	2.364239221026574	0.9989000905603521
58016.11910039852	0.00013954243111951627	338822167.9665287	1.0952616147019568e+25	99.54780927962072	16.860500905975627	2.364181670168876	0.9989000905603521
58507.781126673086	0.00014311493461492624	338801112.6343162	1.0951694149766302e+25	99.54161047782445	16.859453607276865	2.364123630393932	0.9989000905603521
58999.44315294765	0.00014674776086105664	338779881.2686346	1.0950764464715496e+25	99.53535985163548	16.858397552590464	2.3640651017240013	0.9989000905603521
59491.10517922221	0.00015044140913726876	338758473.910897	1.0949827094194902e+25	99.52905741326524	16.857332743975455	2.364006084181559	0.9989000905603521
59982.76720549678	0.00015419637853217468	338736890.60283965	1.094888204055129e+25	99.52270317502136	16.85625918350713	2.3639465777892283	0.9989000905603521
60474.42923177134	0.00015801316794208538	338715131.3865513	1.094792930615044e+25	99.51629714931573	16.855176873278303	2.3638865825698563	0.9989000905603521
60966.091258045904	0.00016189227606946028	338693196.3044525	1.094696889337713e+25	99.50983934865702	16.854085815398186	2.3638260985464483	0.9989000905603521
61457.75328432047	0.00016583420142135712	338671085.39930993	1.094600080463512e+25	99.50332978565673	16.852986011993263	2.3637651257422174	0.9989000905603521
61949.41531059503	0.00016983944230788327	338648798.71422315	1.0945025042347152e+25	99.49676847302436	16.851877465206584	2.363703664180548	0.9989000905603521
62441.077336869595	0.00017390849684064793	338626336.2926338	1.094404160895493e+25	99.49015542357024	16.850760177198207	2.363641713885017	0.9989000905603521
62932.73936314416	0.00017804186293121486	338603698.178321	1.0943050506919107e+25	99.48349065020447	16.849634150144965	2.3635792748793865	0.9989000905603521
63424.40138941872	0.00018224003828955676	338580884.41540605	1.0942051738719272e+25	99.47677416593723	16.84849938624061	2.3635163471876073	0.9989000905603521
63916.06341569329	0.00018650352042251015	338557895.0483406	1.094104530685395e+25	99.47000598387763	16.847355887695567	2.3634529308338075	0.9989000905603521
64407.72544196785	0.0001908328066322313	338534730.1219275	1.094003121384057e+25	99.4631861172361	16.84620365673733	2.3633890258423156	0.9989000905603521
64899.387468242414	0.00019522839401465327	338511389.68129575	1.0939009462215476e+25	99.45631457932227	16.845042695610136	2.363324632237642	0.9989000905603521
65391.04949451698	0.0001996907794579441	338487873.77191806	1.0937980054533892e+25	99.44939138354378	16.843873006574736	2.3632597500444685	0.9989000905603521
65882.71152079155	0.0002042204596409656	338464182.4396028	1.0936942993369928e+25	99.44241654340978	16.842694591909023	2.3631943792876795	0.9989000905603521
66374.37354706612	0.00020881793103173337	338440315.7304989	1.0935898281316559e+25	99.43539007252882	16.841507453907624	2.3631285199923435	0.9989000905603521
66866.03557334069	0.00021348368988587804	338416273.6910909	1.0934845920985606e+25	99.42831198460821	16.84031159488185	2.36306217218371	0.9989000905603521
67357.69759961526	0.00021821823224510718	338392056.36820024	1.0933785915007742e+25	99.42118229345516	16.839107017159797	2.3629953358872173	0.9989000905603521
67849.35962588983	0.0002230220539356686	338367663.8089839	1.0932718266032457e+25	99.41400101297596	16.83789372308634	2.3629280111284867	0.9989000905603521
68341.0216521644	0.00022789565056681444	338343096.0609414	1.0931642976728062e+25	99.40676815717697	16.836671715023193	2.3628601979333324	0.9989000905603521
68832.68367843897	0.00023283951752926633	338318353.1719009	1.093056004978167e+25	99.39948374016225	16.835440995348552	2.3627918963277397	0.9989000905603521
69324.34570471355	0.00023785414999368183	338293435.1900351	1.0929469487899184e+25	99.39214777613707	16.83420156645766	2.362723106337898	0.9989000905603521
69816.00773098812	0.00024294004290912162	338268342.16384906	1.0928371293805283e+25	99.38476027940499	16.83295343076237	2.3626538279901745	0.9989000905603521
70307.66975726269	0.0002480976910015183	338243074.14218026	1.0927265470243406e+25	99.37732126436782	16.83169659069106	2.3625840613111135	0.9989000905603521
70799.33178353726	0.00025332758877214526	338217631.1742111	1.0926152019975745e+25	99.36983074552798	16.830431048689114	2.362513806327461	0.9989000905603521
71290.99380981183	0.00025863023049608807	338192013.3094505	1.0925030945783228e+25	99.36228873748591	16.829156807218414	2.362443063066136	0.9989000905603521
71782.6558360864	0.00026400611022071564	338166220.59775215	1.0923902250465505e+25	99.35469525494175	16.82787386875769	2.362371831554255	0.9989000905603521
72274.31786236097	0.0002694557217641533	338140253.089297	1.0922765936840936e+25	99.34705031269331	16.8265822358021	2.362300111819103	0.9989000905603521
72765.97988863554	0.00027497955871375653	338114110.8346033	1.0921622007746577e+25	99.33935392563848	16.82528191086369	2.3622279038881673	0.9989000905603521
73257.64191491011	0.00028057811442458626	338087793.88452494	1.0920470466038167e+25	99.3316061087726	16.823972896470973	2.3621552077891055	0.9989000905603521
73749.30394118468	0.00028625188201788484	338061302.29025674	1.0919311314590112e+25	99.32380687719193	16.822655195169414	2.3620820235497817	0.9989000905603521
74240.96596745925	0.0002920013543795536	338034636.10331625	1.0918144556295474e+25	99.31595624608887	16.82132880952077	2.362008351198222	0.9989000905603521
74732.62799373383	0.00029782702415863095	338007795.3755628	1.0916970194065951e+25	99.3080542307558	16.819993742103584	2.361934190762651	0.9989000905603521
75224.2900200084	0.00030372938376577234	337980780.1591909	1.0915788230831876e+25	99.30010084658365	16.81864999551306	2.3618595422714797	0.9989000905603521
75715.95204628297	0.00030970892537173086	337953590.5067254	1.0914598669542187e+25	99.29209610906187	16.817297572360978	2.3617844057533017	0.9989000905603521
76207.61407255754	0.00031576614090583907	337926226.47102433	1.0913401513164426e+25	99.28404003377662	16.81593647527549	2.361708781236883	0.9989000905603521
76699.27609883211	0.00032190152205449255	337898688.1052838	1.091219676468471e+25	99.27593263641545	16.8145667069018	2.3616326687512013	0.9989000905603521
77190.93812510668	0.00032811556025963347	337870975.4630274	1.0910984427107733e+25	99.26777393276122	16.813188269901175	2.361556068325393	0.9989000905603521
77682.60015138125	0.00033440874671723656	337843088.5981156	1.0909764503456746e+25	99.25956393869679	16.811801166951764	2.3614789799887945	0.9989000905603521
78174.26217765582	0.00034078157237579576	337815027.56474483	1.0908536996773532e+25	99.25130267020342	16.810405400748316	2.3614014037709317	0.9989000905603521
78665.9242039304	0.0003472345279348118	337786792.41743696	1.090730191011841e+25	99.242990143359	16.80900097400183	2.3613233397014985	0.9989000905603521
79157.58623020496	0.00035376810384328154	337758383.2110527	1.0906059246570197e+25	99.23462637434132	16.807587889440217	2.3612447878103935	0.9989000905603521
79649.24825647954	0.0003603827902981881	337729800.0007774	1.0904809009226217e+25	99.2262113794232	16.80616614980739	2.3611657481276724	0.9989000905603521
80140.9102827541	0.0003670790772429923	337701042.84213805	1.0903551201202268e+25	99.21774517497873	16.804735757864297	2.3610862206836067	0.9989000905603521
80632.57230902868	0.00037385745436612557	337672111.7909897	1.0902285825632623e+25	99.20922777747838	16.80329671638817	2.3610062055086383	0.9989000905603521
81124.23433530325	0.0003807184110994838	337643006.90351325	1.0901012885669996e+25	99.20065920348966	16.801849028172644	2.3609257026333883	0.9989000905603521
81615.89636157782	0.0003876624366169228	337613728.23622864	1.0899732384485547e+25	99.19203946967924	16.800392696027995	2.360844712088675	0.9989000905603521
82107.55838785239	0.00039469001983275404	337584275.845984	1.0898444325268847e+25	99.18336859281037	16.798927722780864	2.360763233905491	0.9989000905603521
82599.22041412696	0.0004018016494002431	337554649.7899578	1.089714871122788e+25	99.17464658974401	16.797454111274288	2.360681268115016	0.9989000905603521
83090.88244040153	0.00040899781371010844	337524850.12566155	1.089584554558901e+25	99.16587347743994	16.795971864368042	2.360598814748625	0.9989000905603521
83582.5444666761	0.0004162790008890217	337494876.910937	1.089453483159699e+25	99.15704927295351	16.794480984937984	2.36051587383786	0.9989000905603521
84074.20649295067	0.0004236456987981089	337464730.2039488	1.089321657251492e+25	99.1481739934381	16.792981475876495	2.3604324454144554	0.9989000905603521
84565.86851922525	0.0004310983950314535	337434410.0632065	1.0891890771624248e+25	99.13924765614583	16.79147334009264	2.3603485295103406	0.9989000905603521
85057.53054549982	0.00043863757691460075	337403916.5475337	1.0890557432224747e+25	99.13027027842352	16.789956580511397	2.3602641261576065	0.9989000905603521
85549.19257177439	0.0004462637315030626	337373249.71609473	1.08892165576345e+25	99.12124187771718	16.788431200074527	2.360179235388548	0.9989000905603521
86040.85459804896	0.0004539773455808247	337342409.62837696	1.088786815118989e+25	99.11216247156938	16.78689720174004	2.3600938572356367	0.9989000905603521
86532.51662432353	0.0004617789056588544	337311396.3442012	1.0886512216245575e+25	99.10303207761943	16.785354588482278	2.3600079917315284	0.9989000905603521
87024.1786505981	0.00046966889797361004	337280209.92371225	1.0885148756174482e+25	99.09385071360374	16.783803363291938	2.359921638909062	0.9989000905603521
87515.84067687267	0.00047764780848555166	337248850.427392	1.0883777774367778e+25	99.08461839735642	16.782243529176213	2.359834798801269	0.9989000905603521
88007.50270314724	0.000485716122877653	337217317.91603786	1.0882399274234866e+25	99.07533514680648	16.7806750891583	2.3597474714413464	0.9989000905603521
88499.16472942181	0.0004938743265539149	337185612.45078903	1.088101325920336e+25	99.0660009799821	16.77909804627808	2.3596596568626977	0.9989000905603521
88990.82675569638	0.0005021229046378797	337153734.09310436	1.0879619732719074e+25	99.0566159150073	16.777512403591633	2.3595713550989017	0.9989000905603521
89482.48878197095	0.000510462341971148	337121682.9047726	1.0878218698246002e+25	99.04717997010124	16.775918164171095	2.359482566183709	0.9989000905603521
89974.15080824553	0.0005188931231118951	337089458.94790864	1.08768101592663e+25	99.03769316358132	16.774315331105125	2.3593932901510675	0.9989000905603521
90465.8128345201	0.0005274157323333906	337057062.2849558	1.0875394119280283e+25	99.0281555138607	16.77270390749857	2.3593035270351037	0.9989000905603521
90957.47486079467	0.0005360306536225183	337024492.9786858	1.0873970581806384e+25	99.01856703945012	16.771083896472703	2.359213276870138	0.9989000905603521
91449.13688706924	0.0005447383706782973	336991751.09219784	1.0872539550381159e+25	99.00892775895554	16.769455301164868	2.359122539690663	0.9989000905603521
91940.79891334381	0.0005535393669104061	336958836.6889099	1.0871101028559255e+25	98.99923769107865	16.76781812472855	2.359031315531353	0.9989000905603521
92432.46093961838	0.0005624341254377054	336925749.83257663	1.0869655019913404e+25	98.98949685461841	16.766172370333642	2.358939604427073	0.9989000905603521
92924.12296589295	0.0005714231290867649	336892490.5872733	1.0868201528034399e+25	98.97970526847013	16.76451804116628	2.358847406412875	0.9989000905603521
93415.78499216752	0.0005805068603903904	336859059.0173982	1.0866740556531079e+25	98.96986295162372	16.762855140428545	2.35875472152398	0.9989000905603521
93907.4470184421	0.0005896858015861517	336825455.18768054	1.0865272109030312e+25	98.95996992316675	16.761183671339	2.3586615497958086	0.9989000905603521
94399.10904471666	0.0005989604346149134	336791679.1631747	1.0863796189176979e+25	98.95002620228217	16.75950363713231	2.358567891263961	0.9989000905603521
