r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
354.8133892335753	3.000980483434604e-11	319013707853.67285	1e+25	93.10621795187645	11.917492520044846	2.3028059059476136	0.996465263684473
709.6267784671506	2.4007839263607487e-10	319013581285.7579	9.999994619659205e+24	93.10618092246807	11.917487792867659	2.3028055436067527	0.9964652640882212
1064.4401677007259	8.102642574479517e-10	319013370339.3667	9.999985652432004e+24	93.10611920682668	11.917479914244007	2.302804939705381	0.996465264800899
1419.2535569343013	1.920625323397164e-09	319013075014.7098	9.999973098329827e+24	93.10603280501371	11.91746888418173	2.3028040942436196	0.9964652658223597
1774.0669461678767	3.751218657358951e-09	319012695312.0802	9.999956957368607e+24	93.10592171711558	11.917454702691822	2.302803007221642	0.9964652671524569
2128.880335401452	6.482100183209567e-09	319012231231.85095	9.999937229568828e+24	93.10578594324129	11.917437369788177	2.3028016786396495	0.996465268791044
2483.6937246350276	1.0293324396081873e-08	319011682774.479	9.999913914955524e+24	93.10562548352465	11.917416885487839	2.302800108497895	0.9964652707379748
2838.507113868603	1.536494407662438e-08	319011049940.5066	9.999887013558278e+24	93.10544033812502	11.917393249811093	2.302798296796689	0.9964652729931028
3193.3205031021785	2.1877010005264546e-08	319010332730.5571	9.999856525411221e+24	93.10523050722517	11.917366462781255	2.3027962435363794	0.9964652755562816
3548.133892335754	3.000957067647695e-08	319009531145.33685	9.999822450553037e+24	93.10499599103161	11.917336524424611	2.302793948717353	0.996465278427365
3902.9472815693293	3.99426720130572e-08	319008645185.63965	9.99978478902696e+24	93.10473678977748	11.91730343477086	2.302791412340066	0.9964652816062065
4257.760670802904	5.1856357080402064e-08	319007674852.33545	9.999743540880774e+24	93.10445290371764	11.917267193852462	2.3027886344049953	0.99646528509266
4612.57406003648	6.593066580079683e-08	319006620146.386	9.999698706166815e+24	93.1041443331338	11.917227801705321	2.302785614912687	0.9964652888865791
4967.387449270055	8.234563466771023e-08	319005481068.8266	9.99965028494197e+24	93.10381107833001	11.917185258368153	2.3027823538637158	0.9964652929878178
5322.200838503631	1.0128129646009781e-07	319004257620.78284	9.99959827726767e+24	93.10345313963583	11.91713956388295	2.302778851258712	0.9964652973962298
5677.014227737206	1.2291767995671462e-07	319002949803.46027	9.999542683209906e+24	93.10307051740472	11.917090718294727	2.302775107098348	0.996465302111669
6031.8276169707815	1.4743480965043784e-07	319001557618.14984	9.999483502839211e+24	93.10266321201479	11.91703872165168	2.3027711213833473	0.9964653071339891
6386.641006204357	1.750127054625994e-07	319000081066.22363	9.999420736230673e+24	93.10223122386886	11.91698357400508	2.3027668941144803	0.9964653124630442
6741.454395437932	2.0583138245733066e-07	318998520149.139	9.999354383463923e+24	93.10177455339375	11.916925275409342	2.3027624252925625	0.996465318098688
7096.267784671508	2.4007085055591875e-07	318996874868.4357	9.999284444623146e+24	93.10129320104099	11.916863825921967	2.3027577149184566	0.9964653240407746
7451.081173905083	2.77911114251175e-07	318995145225.73254	9.999210919797076e+24	93.10078716728503	11.916799225603384	2.3027527629930598	0.9964653302891581
7805.894563138659	3.19532172321818e-07	318993331222.7409	9.999133809078993e+24	93.10025645262716	11.916731474517444	2.3027475695173387	0.9964653368436923
8160.707952372234	3.651140175468694e-07	318991432861.2447	9.999053112566727e+24	93.09970105759106	11.916660572730898	2.302742134492288	0.9964653437042313
8515.521341605809	4.1483663642006513e-07	318989450143.1178	9.99896883036266e+24	93.09912098272565	11.916586520313638	2.302736457918956	0.9964653508706294
8870.334730839384	4.6888000886428333e-07	318987383070.3172	9.998880962573717e+24	93.09851622860451	11.916509317338736	2.3027305397984406	0.9964653583427403
9225.14812007296	5.274241079459854e-07	318985231644.87946	9.998789509311376e+24	93.09788679582464	11.916428963882252	2.3027243801318775	0.9964653661204185
9579.961509306535	5.906488995896773e-07	318982995868.9251	9.998694470691654e+24	93.09723268500794	11.916345460023418	2.3027179789204544	0.9964653742035179
9934.77489854011	6.587343422923861e-07	318980675744.6625	9.998595846835124e+24	93.09655389680104	11.916258805844569	2.3027113361654075	0.9964653825918929
10289.588287773686	7.318603868381563e-07	318978271274.37463	9.998493637866905e+24	93.09585043187428	11.916169001431143	2.302704451868014	0.9964653912853975
10644.401677007261	8.102069760125642e-07	318975782460.4362	9.99838784391666e+24	93.09512229092293	11.91607604687168	2.302697326029602	0.9964654002838861
10999.215066240837	8.939540443172528e-07	318973209305.3033	9.998278465118599e+24	93.09436947466718	11.915979942257934	2.302689958651554	0.996465409587213
11354.028455474412	9.832815176844858e-07	318970551811.5079	9.998165501611477e+24	93.09359198384948	11.915880687684483	2.3026823497352766	0.9964654191952323
11708.841844707988	1.0783693131917252e-06	318967809981.6722	9.998048953538596e+24	93.09278981923823	11.915778283249214	2.3026744992822374	0.9964654291077986
12063.655233941563	1.1793973387762265e-06	318964983818.5025	9.997928821047803e+24	93.09196298162688	11.91567272905319	2.3026664072939584	0.9964654393247661
12418.468623175138	1.2865454929496622e-06	318962073324.785	9.997805104291495e+24	93.0911114718315	11.91556402520039	2.302658073771992	0.9964654498459891
12773.282012408714	1.3999936645127633e-06	318959078503.387	9.997677803426605e+24	93.09023529069397	11.915452171798046	2.3026494987179498	0.9964654606713222
13128.09540164229	1.5199217322699883e-06	318955999357.2634	9.997546918614614e+24	93.0893344390791	11.915337168956322	2.302640682133476	0.9964654718006198
13482.908790875865	1.6465095647442144e-06	318952835889.44946	9.997412450021551e+24	93.0884089178774	11.91521901678867	2.3026316240202753	0.9964654832337364
13837.72218010944	1.779937019891454e-06	318949588103.0638	9.997274397817981e+24	93.08745872800321	11.915097715411555	2.3026223243800934	0.9964654949705264
14192.535569343016	1.9203839448156e-06	318946256001.3129	9.997132762179019e+24	93.08648387039564	11.914973264944624	2.3026127832147254	0.9964655070108445
14547.348958576591	2.0680301754831974e-06	318942839587.47675	9.996987543284317e+24	93.08548434601745	11.91484566551051	2.302603000526008	0.9964655193545451
14902.162347810166	2.223055536438237e-06	318939338864.9254	9.996838741318072e+24	93.0844601558553	11.91471491723489	2.3025929763158186	0.9964655320014828
15256.975737043742	2.3856398405169846e-06	318935753837.11304	9.996686356469023e+24	93.08341130092195	11.9145810202468	2.3025827105860985	0.9964655449515123
15611.789126277317	2.555962888562836e-06	318932084507.572	9.996530388930448e+24	93.08233778225359	11.914443974678225	2.3025722033388263	0.9964655582044882
15966.602515510893	2.734204469141199e-06	318928330879.92126	9.99637083890017e+24	93.0812396009102	11.914303780664206	2.302561454576023	0.9964655717602654
16321.415904744468	2.9205443582544076e-06	318924492957.85974	9.996207706580548e+24	93.08011675797664	11.91416043834292	2.3025504642997587	0.9964655856186982
16676.229293978042	3.1151623190566704e-06	318920570745.171	9.996040992178484e+24	93.07896925456231	11.914013947855729	2.302539232512155	0.9964655997796417
17031.042683211617	3.3182381015690506e-06	318916564245.7243	9.995870695905413e+24	93.07779709180043	11.91386430934695	2.302527759215373	0.9964656142429504
17385.856072445193	3.5299514423944653e-06	318912473463.4681	9.995696817977316e+24	93.0766002708491	11.913711522964125	2.3025160444116253	0.9964656290084792
17740.669461678768	3.750482064432739e-06	318908298402.4377	9.995519358614714e+24	93.07537879289119	11.913555588857955	2.302504088103177	0.9964656440760831
