r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
190336.74252439316	6.399850784724184e-06	440546.87822809955	6.803081660118495e+20	0.1282033826618229	0.016466112641591285	0.08555741154933405	0.99993568957697
192149.47340557785	6.584382765018409e-06	440539.30760859547	6.802893478315731e+20	0.1282011639360375	0.01646582965386183	0.08555648062710725	0.99993568957697
193962.20428676254	6.772426288087836e-06	440531.66536032734	6.802703518046725e+20	0.1281989242182435	0.016465543988668802	0.08555554088081446	0.99993568957697
195774.93516794723	6.9640143586559274e-06	440523.9514869917	6.802511779459839e+20	0.12819666350953132	0.01646525564615034	0.08555459231045104	0.99993568957697
197587.66604913192	7.159179977983517e-06	440516.1659923214	6.802318262704823e+20	0.1281943818110034	0.01646496462644607	0.08555363491601299	0.99993568957697
199400.3969303166	7.357956143836597e-06	440508.308880078	6.802122967932814e+20	0.12819207912376962	0.01646467092969653	0.08555266869749517	0.99993568957697
201213.1278115013	7.560375850454118e-06	440500.3801540598	6.801925895296329e+20	0.12818975544895098	0.016464374556043705	0.08555169365489276	0.99993568957697
203025.858692686	7.766472088515784e-06	440492.37981810374	6.801727044949276e+20	0.12818741078768076	0.01646407550563115	0.08555070978820177	0.99993568957697
204838.58957387067	7.97627784510986e-06	440484.3078760772	6.801526417046945e+20	0.1281850451410994	0.016463773778603273	0.08554971709741686	0.99993568957697
206651.32045505536	8.189826103700972e-06	440476.16433188325	6.801324011746013e+20	0.12818265851035968	0.01646346937510609	0.08554871558253359	0.99993568957697
208464.05133624005	8.407149844097924e-06	440467.9491894598	6.801119829204541e+20	0.12818025089662377	0.01646316229528679	0.0855477052435471	0.99993568957697
210276.78221742474	8.628282042421522e-06	440459.6624527772	6.800913869581977e+20	0.12817782230106348	0.016462852539293783	0.08554668608045227	0.99993568957697
212089.51309860943	8.853255671072375e-06	440451.3041258461	6.800706133039147e+20	0.12817537272486282	0.016462540107277022	0.08554565809324476	0.99993568957697
213902.24397979412	9.082103698698747e-06	440442.87421270466	6.800496619738265e+20	0.12817290216921337	0.016462224999387442	0.08554462128191907	0.99993568957697
215714.9748609788	9.314859090164363e-06	440434.37271742965	6.800285329842931e+20	0.12817041063531895	0.016461907215777477	0.0855435756464706	0.99993568957697
217527.7057421635	9.551554806516255e-06	440425.7996441301	6.800072263518126e+20	0.12816789812439175	0.016461586756600664	0.08554252118689382	0.99993568957697
219340.43662334819	9.7922238049526e-06	440417.1549969544	6.799857420930213e+20	0.1281653646376566	0.016461263622012133	0.08554145790318425	0.99993568957697
221153.16750453287	1.0036899038790566e-05	440408.43878007965	6.799640802246943e+20	0.1281628101763467	0.016460937812168078	0.08554038579533658	0.99993568957697
222965.89838571756	1.0285613457434155e-05	440399.65099771845	6.799422407637446e+20	0.12816023474170515	0.016460609327225918	0.08553930486334535	0.99993568957697
224778.62926690225	1.0538400006342058e-05	440390.79165412305	6.799202237272237e+20	0.12815763833498725	0.016460278167344654	0.08553821510720587	0.99993568957697
226591.36014808694	1.079529162699552e-05	440381.8607535724	6.798980291323211e+20	0.12815502095745546	0.016459944332684173	0.08553711652691218	0.99993568957697
228404.09102927163	1.1056321256866189e-05	440372.85830038943	6.798756569963647e+20	0.12815238261038614	0.016459607823406143	0.08553600912245977	0.99993568957697
230216.82191045632	1.1321521829383997e-05	440363.7842989228	6.798531073368208e+20	0.12814972329506316	0.01645926863967314	0.08553489289384301	0.99993568957697
232029.552791641	1.1590926273905023e-05	440354.6387535569	6.798303801712935e+20	0.1281470430127803	0.01645892678164905	0.0855337678410561	0.99993568957697
233842.2836728257	1.1864567515679375e-05	440345.4216687184	6.798074755175252e+20	0.1281443417648439	0.016458582249499306	0.08553263396409419	0.99993568957697
235655.01455401038	1.2142478475819078e-05	440336.1330488589	6.797843933933966e+20	0.1281416195525684	0.01645823504339039	0.08553149126295148	0.99993568957697
237467.74543519507	1.2424692071265952e-05	440326.77289847285	6.797611338169264e+20	0.12813887637727994	0.016457885163490244	0.08553033973762282	0.99993568957697
239280.47631637976	1.2711241214759503e-05	440317.3412220788	6.797376968062716e+20	0.1281361122403131	0.016457532609967917	0.08552917938810221	0.99993568957697
241093.20719756445	1.3002158814804832e-05	440307.8380242411	6.797140823797267e+20	0.12813332714301384	0.01645717738299388	0.08552801021438419	0.99993568957697
242905.93807874914	1.329747777564053e-05	440298.26330955327	6.796902905557249e+20	0.12813052108673886	0.01645681948273994	0.08552683221646343	0.99993568957697
244718.66895993383	1.3597230997206584e-05	440288.61708264035	6.79666321352837e+20	0.12812769407285313	0.016456458909378982	0.08552564539433379	0.99993568957697
246531.39984111852	1.3901451375112293e-05	440278.89934816764	6.796421747897721e+20	0.12812484610273353	0.016456095663085403	0.08552444974798977	0.99993568957697
248344.1307223032	1.421017180060419e-05	440269.1101108295	6.796178508853768e+20	0.12812197717776602	0.01645572974403471	0.0855232452774254	0.99993568957697
250156.8616034879	1.4523425160533957e-05	440259.2493753629	6.795933496586363e+20	0.12811908729934843	0.01645536115240396	0.08552203198263537	0.99993568957697
251969.59248467258	1.4841244337326365e-05	440249.31714652834	6.795686711286732e+20	0.12811617646888565	0.01645498988837108	0.08552080986361302	0.99993568957697
253782.32336585727	1.5163662208947197e-05	440239.31342913036	6.795438153147481e+20	0.1281132446877969	0.01645461595211582	0.08551957892035338	0.99993568957697
255595.05424704196	1.5490711648871193e-05	440229.238228003	6.795187822362596e+20	0.12811029195750762	0.016454239343818712	0.08551833915284979	0.99993568957697
257407.78512822665	1.5822425526049986e-05	440219.0915480133	6.794935719127442e+20	0.12810731827945526	0.016453860063661806	0.08551709056109626	0.99993568957697
259220.51600941134	1.615883670488008e-05	440208.8733940694	6.79468184363876e+20	0.12810432365508814	0.016453478111828544	0.08551583314508716	0.99993568957697
261033.24689059603	1.649997804517077e-05	440198.5837711068	6.794426196094668e+20	0.12810130808586345	0.016453093488503486	0.08551456690481617	0.99993568957697
262845.97777178074	1.6845882402112136e-05	440188.22268409905	6.794168776694666e+20	0.12809827157324855	0.01645270619387245	0.08551329184027698	0.99993568957697
264658.70865296543	1.7196582626242966e-05	440177.7901380542	6.79390958563963e+20	0.1280952141187227	0.016452316228122824	0.08551200795146392	0.99993568957697
266471.4395341501	1.7552111563418792e-05	440167.28613801487	6.79364862313181e+20	0.12809213572377265	0.016451923591442878	0.0855107152383702	0.99993568957697
268284.1704153348	1.7912502054779807e-05	440156.71068905614	6.793385889374832e+20	0.1280890363898982	0.016451528284022573	0.08550941370099016	0.99993568957697
270096.9012965195	1.8277786936718888e-05	440146.0637962888	6.793121384573707e+20	0.12808591611860662	0.01645113030605281	0.085508103339317	0.99993568957697
271909.6321777042	1.864799904084957e-05	440135.34546485735	6.792855108934814e+20	0.1280827749114167	0.01645072965772595	0.08550678415334437	0.99993568957697
273722.3630588889	1.9023171193974047e-05	440124.55569994374	6.792587062665911e+20	0.1280796127698578	0.016450326339235696	0.08550545614306616	0.99993568957697
275535.09394007357	1.9403336218051173e-05	440113.6945067595	6.79231724597613e+20	0.12807642969546845	0.016449920350776897	0.0855041193084757	0.99993568957697
277347.82482125825	1.9788526930164454e-05	440102.7618905526	6.792045659075985e+20	0.1280732256897978	0.016449511692545736	0.08550277364956654	0.99993568957697
279160.55570244294	2.0178776142490097e-05	440091.75785660866	6.791772302177356e+20	0.128070000754406	0.016449100364739858	0.0855014191663325	0.99993568957697
280973.28658362763	2.057411666226498e-05	440080.682410245	6.791497175493503e+20	0.12806675489086158	0.016448686367557884	0.0855000558587666	0.99993568957697
282786.0174648123	2.0974581291754724e-05	440069.5355568096	6.79122027923906e+20	0.1280634881007441	0.01644826970119986	0.08549868372686223	0.99993568957697
284598.748345997	2.1380202828221702e-05	440058.3173016906	6.790941613630035e+20	0.12806020038564375	0.01644785036586722	0.08549730277061288	0.99993568957697
286411.4792271817	2.1791014063893068e-05	440047.02765030874	6.790661178883812e+20	0.12805689174716023	0.016447428361762554	0.08549591299001173	0.99993568957697
288224.2101083664	2.2207047785928815e-05	440035.6666081198	6.790378975219144e+20	0.12805356218690375	0.016447003689089797	0.08549451438505215	0.99993568957697
290036.9409895511	2.2628336776389823e-05	440024.2341806107	6.790095002856163e+20	0.1280502117064942	0.016446576348054118	0.08549310695572716	0.99993568957697
291849.67187073576	2.30549138122059e-05	440012.7303733057	6.789809262016368e+20	0.12804684030756236	0.016446146338862058	0.08549169070203011	0.99993568957697
293662.40275192045	2.348681166514387e-05	440001.1551917648	6.78952175292264e+20	0.12804344799174852	0.01644571366172136	0.08549026562395402	0.99993568957697
295475.13363310514	2.392406310177561e-05	439989.50864157913	6.789232475799223e+20	0.12804003476070328	0.016445278316841075	0.08548883172149191	0.99993568957697
297287.86451428983	2.436670088344614e-05	439977.7907283743	6.78894143087174e+20	0.12803660061608774	0.016444840304431597	0.08548738899463697	0.99993568957697
299100.5953954745	2.481475776624172e-05	439966.0014578103	6.788648618367181e+20	0.1280331455595722	0.016444399624704474	0.0854859374433819	0.99993568957697
300913.3262766592	2.526826650095789e-05	439954.1408355876	6.788354038513912e+20	0.1280296695928384	0.01644395627787268	0.08548447706771986	0.99993568957697
302726.0571578439	2.5727259833067625e-05	439942.208867429	6.788057691541669e+20	0.12802617271757658	0.016443510264150307	0.0854830078676434	0.99993568957697
304538.7880390286	2.619177050268938e-05	439930.2055591056	6.787759577681558e+20	0.12802265493548942	0.016443061583753	0.08548152984314586	0.99993568957697
306351.5189202133	2.6661831244555228e-05	439918.13091641135	6.787459697166057e+20	0.1280191162482877	0.016442610236897442	0.08548004299421975	0.99993568957697
308164.24980139796	2.7137474787978953e-05	439905.9849451796	6.787158050229012e+20	0.12801555665769251	0.016442156223801616	0.08547854732085762	0.99993568957697
309976.98068258265	2.761873385682419e-05	439893.767651281	6.786854637105645e+20	0.1280119761654372	0.016441699544685023	0.08547704282305281	0.99993568957697
311789.71156376734	2.810564116947254e-05	439881.4790406126	6.78654945803254e+20	0.1280083747732617	0.01644124019976807	0.08547552950079718	0.99993568957697
313602.44244495203	2.8598229438791696e-05	439869.11911911285	6.786242513247656e+20	0.12800475248291984	0.016440778189272864	0.08547400735408407	0.99993568957697
315415.1733261367	2.9096531372103593e-05	439856.68789274996	6.78593380299032e+20	0.12800110929617203	0.01644031351342237	0.08547247638290535	0.99993568957697
317227.9042073214	2.9600579671152538e-05	439844.1853675308	6.785623327501226e+20	0.12799744521479217	0.016439846172441267	0.08547093658725421	0.99993568957697
319040.6350885061	3.011040703207339e-05	439831.6115494921	6.785311087022442e+20	0.12799376024056158	0.01643937616655515	0.08546938796712268	0.99993568957697
320853.3659696908	3.0626046145359684e-05	439818.9664447056	6.7849970817974e+20	0.12799005437527258	0.016438903495991024	0.0854678305225031	0.99993568957697
322666.0968508755	3.114752969583183e-05	439806.2500592837	6.784681312070898e+20	0.12798632762072895	0.016438428160977354	0.08546626425338834	0.99993568957697
324478.82773206016	3.167489036260526e-05	439793.4623993627	6.784363778089107e+20	0.12798257997874232	0.01643795016174358	0.08546468915977024	0.99993568957697
326291.55861324485	3.220816081905863e-05	439780.60347112187	6.784044480099558e+20	0.12797881145113696	0.01643746949852074	0.08546310524164166	0.99993568957697
328104.28949442954	3.2747373732802e-05	439767.67328076874	6.783723418351157e+20	0.12797502203974406	0.016436986171540796	0.08546151249899414	0.99993568957697
329917.02037561423	3.3292561765644994e-05	439754.67183455254	6.783400593094172e+20	0.12797121174640835	0.016436500181037362	0.08545991093182052	0.99993568957697
331729.7512567989	3.384375757356506e-05	439741.59913874563	6.783076004580238e+20	0.12796738057298201	0.01643601152724502	0.0854583005401125	0.99993568957697
333542.4821379836	3.440099380667565e-05	439728.45519966574	6.782749653062358e+20	0.12796352852132892	0.01643552021039985	0.08545668132386243	0.99993568957697
335355.2130191683	3.4964303109194387e-05	439715.24002365797	6.782421538794896e+20	0.12795965559332204	0.01643502623073906	0.08545505328306217	0.99993568957697
337167.943900353	3.553371811941139e-05	439701.95361710485	6.782091662033587e+20	0.12795576179084578	0.01643452958850133	0.08545341641770408	0.99993568957697
338980.6747815377	3.6109271469657405e-05	439688.5959864208	6.781760023035525e+20	0.12795184711579277	0.016434030283926353	0.0854517707277797	0.99993568957697
340793.40566272236	3.669099578627211e-05	439675.16713805846	6.781426622059176e+20	0.12794791157006785	0.016433528317255384	0.08545011621328134	0.99993568957697
342606.13654390705	3.727892368957231e-05	439661.6670784996	6.781091459364365e+20	0.12794395515558438	0.016433023688730758	0.08544845287420075	0.99993568957697
