r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1443.5259395971318	9.713095235812302e-07	153322733578.2862	3.8304974435249918e+28	44297.49150805482	5685.777166983097	21.09648152840859	0.9932356554783871
1539.7610022369406	1.1787968409497952e-06	153319877237.37045	3.8304020462945075e+28	44296.66432819633	5685.671543324548	21.09634707689743	0.9932356554783871
1635.9960648767494	1.4139062423231508e-06	153316836689.807	3.830300497513612e+28	44295.78380319442	5685.559107944931	21.096203951798415	0.9932356554783871
1732.2311275165582	1.678362943850393e-06	153313611949.3578	3.830192797765231e+28	44294.84993704237	5685.439861352038	21.096052153243424	0.9932356554783871
1828.466190156367	1.9738919500761577e-06	153310203030.6184	3.8300789476675786e+28	44293.86273397436	5685.313804084318	21.09589168137222	0.9932356554783871
1924.7012527961758	2.302218041508091e-06	153306609949.01843	3.829958947874154e+28	44292.82219846732	5685.180936711082	21.095722536332705	0.9932356554783871
2020.9363154359846	2.6650657621868557e-06	153302832720.81882	3.829832799073728e+28	44291.728335239146	5685.041259832294	21.095544718280657	0.9932356554783871
2117.171378075793	3.064159407258809e-06	153298871363.11325	3.8297005019903424e+28	44290.581149249294	5684.894774078613	21.09535822737981	0.9932356554783871
2213.406440715602	3.5012230105515064e-06	153294725893.8302	3.8295620573832974e+28	44289.38064569924	5684.741480111496	21.095163063801966	0.9932356554783871
2309.641503355411	3.977980332152152e-06	153290396331.72922	3.829417466047145e+28	44288.12683003189	5684.581378623112	21.094959227726903	0.9932356554783871
2405.8765659952196	4.496154845989144e-06	153285882696.4024	3.829266728811679e+28	44286.819707931936	5684.414470336327	21.094746719342382	0.9932356554783871
2502.1116286350284	5.057469727416872e-06	153281185008.27527	3.829109846541927e+28	44285.45928532485	5684.240756004685	21.0945255388441	0.9932356554783871
2598.346691274837	5.663647840803877e-06	153276303288.60236	3.828946820138139e+28	44284.04556837803	5684.060236412456	21.094295686435764	0.9932356554783871
2694.581753914646	6.316411727124528e-06	153271237559.47446	3.828777650535779e+28	44282.57856350023	5683.872912374622	21.094057162329115	0.9932356554783871
2790.816816554455	7.017483591554369e-06	153265987843.80905	3.8286023387055146e+28	44281.058277340846	5683.678784736751	21.093809966743727	0.9932356554783871
2887.0518791942636	7.768585291069263e-06	153260554165.3594	3.8284208856532056e+28	44279.48471679167	5683.477854375244	21.09355409990737	0.9932356554783871
2983.2869418340724	8.571438322048448e-06	153254936548.70786	3.828233292419891e+28	44277.85788898447	5683.270122197039	21.09328956205562	0.9932356554783871
3079.522004473881	9.427763807881714e-06	153249135019.26743	3.828039560081781e+28	44276.177801292884	5683.055589139791	21.093016353432105	0.9932356554783871
3175.75706711369	1.0339282486580755e-05	153243149603.2825	3.827839689750242e+28	44274.444461331106	5682.834256171789	21.09273447428842	0.9932356554783871
3271.992129753499	1.1307714698394911e-05	153236980327.82843	3.8276336825717856e+28	44272.65787695468	5682.606124291969	21.092443924884133	0.9932356554783871
3368.2271923933076	1.2334780373431395e-05	153230627220.80988	3.827421539728055e+28	44270.81805625971	5682.371194529899	21.09214470548679	0.9932356554783871
3464.4622550331164	1.342219901928014e-05	153224090310.96222	3.827203262435815e+28	44268.9250075834	5682.129467945782	21.091836816371934	0.9932356554783871
3560.6973176729252	1.4571689708643464e-05	153217369627.8504	3.826978851946932e+28	44266.9787395033	5681.880945630395	21.091520257823024	0.9932356554783871
3656.932380312734	1.5784971066970605e-05	153210465201.86816	3.8267483095483673e+28	44264.97926083799	5681.625628705171	21.09119503013156	0.9932356554783871
3753.167442952543	1.7063761260097347e-05	153203377064.2402	3.826511636562157e+28	44262.92658064652	5681.363518322114	21.090861133596988	0.9932356554783871
3849.4025055923516	1.840977798189082e-05	153196105247.01825	3.8262688343454e+28	44260.8207082284	5681.0946156638065	21.09051856852673	0.9932356554783871
3945.6375682321604	1.9824738441899637e-05	153188649783.08328	3.826019904290243e+28	44258.66165312359	5680.818921943408	21.090167335236156	0.9932356554783871
4041.8726308719692	2.1310359353009535e-05	153181010706.14468	3.8257648478238643e+28	44256.449425112114	5680.536438404626	21.089807434048623	0.9932356554783871
4138.107693511778	2.286835691910456e-05	153173188050.73962	3.825503666408458e+28	44254.18403421454	5680.247166321727	21.08943886529543	0.9932356554783871
4234.342756151586	2.4500446822734082e-05	153165181852.2352	3.825236361541217e+28	44251.86549069194	5679.951106999583	21.08906162931599	0.9932356554783871
4330.577818791395	2.620834421278566e-05	153156992146.8201	3.824962934754319e+28	44249.493805044185	5679.648261773425	21.088675726457396	0.9932356554783871
4426.812881431203	2.7993763692163905e-05	153148618971.51724	3.824683387614905e+28	44247.06898801262	5679.338632009204	21.08828115707501	0.9932356554783871
4523.047944071011	2.98584193054756e-05	153140062364.1718	3.8243977217250652e+28	44244.59105057738	5679.022219103217	21.087877921531955	0.9932356554783871
4619.28300671082	3.180402452672104e-05	153131322363.45566	3.8241059387218215e+28	44242.06000395855	5678.699024482306	21.087466020199383	0.9932356554783871
4715.518069350628	3.383229224699185e-05	153122399008.86862	3.823808040277107e+28	44239.47585961625	5678.369049603802	21.08704545345643	0.9932356554783871
4811.7531319904365	3.5944934762175386e-05	153113292340.73325	3.823504028097748e+28	44236.83862924966	5678.032295955473	21.086616221690143	0.9932356554783871
4907.988194630245	3.814366376066588e-05	153104002400.20074	3.8231939039254465e+28	44234.14832479806	5677.68876505558	21.086178325295602	0.9932356554783871
5004.223257270053	4.043019031108239e-05	153094529229.2438	3.8228776695367595e+28	44231.404958439205	5677.338458452744	21.08573176467574	0.9932356554783871
5100.4583199098615	4.2806224849993804e-05	153084872870.6624	3.8225553267430785e+28	44228.60854259042	5676.981377726047	21.0852765402415	0.9932356554783871
5196.69338254967	4.527347716965093e-05	153075033368.07962	3.822226877390611e+28	44225.75908990862	5676.617524485032	21.084812652411852	0.9932356554783871
5292.928445189478	4.783365640572594e-05	153065010765.9415	3.8218923233603595e+28	44222.85661328893	5676.246900369534	21.084340101613567	0.9932356554783871
5389.163507829287	5.048847102505909e-05	153054805109.51776	3.8215516665680998e+28	44219.90112586567	5675.869507049808	21.08385888828146	0.9932356554783871
5485.398570469095	5.3239628813413126e-05	153044416444.9033	3.821204908964361e+28	44216.89264101229	5675.485346226546	21.083369012858352	0.9932356554783871
5581.633633108903	5.608883686323531e-05	153033844819.01096	3.8208520525344017e+28	44213.83117234025	5675.094419630646	21.082870475794873	0.9932356554783871
5677.868695748712	5.9037801561427256e-05	153023090279.5811	3.8204930992981904e+28	44210.716733699825	5674.696729023456	21.082363277549725	0.9932356554783871
5774.10375838852	6.208822857712277e-05	153012152875.16943	3.8201280513103814e+28	44207.54933917949	5674.292276196542	21.081847418589444	0.9932356554783871
5870.338821028328	6.524182284947375e-05	153001032655.1596	3.819756910660292e+28	44204.3290031065	5673.881062971883	21.081322899388642	0.9932356554783871
5966.573883668137	6.850028857544434e-05	152989729669.7503	3.8193796794718807e+28	44201.055740045165	5673.463091201596	21.080789720429713	0.9932356554783871
6062.808946307945	7.186532919761345e-05	152978243969.96436	3.8189963599037214e+28	44197.729564799054	5673.0383627682195	21.08024788220317	0.9932356554783871
6159.044008947753	7.533864739198581e-05	152966575607.6423	3.818606954148981e+28	44194.35049240892	5672.606879584448	21.079697385207357	0.9932356554783871
6255.279071587562	7.892194505581156e-05	152954724635.4431	3.8182114644353937e+28	44190.918538152575	5672.168643593147	21.079138229948484	0.9932356554783871
6351.51413422737	8.261692329541482e-05	152942691106.84897	3.81780989302524e+28	44187.43371754689	5671.723656767559	21.078570416940895	0.9932356554783871
6447.749196867178	8.642528241403094e-05	152930475076.15424	3.8174022422153156e+28	44183.8960463449	5671.2719211109625	21.077993946706673	0.9932356554783871
6543.984259506987	9.034872189965302e-05	152918076598.4771	3.8169885143369096e+28	44180.305540537665	5670.813438656935	21.077408819775993	0.9932356554783871
6640.219322146795	9.43889404128875e-05	152905495729.7496	3.816568711755779e+28	44176.662216353	5670.348211469135	21.076815036686842	0.9932356554783871
6736.454384786603	9.854763577481897e-05	152892732526.72067	3.8161428368721214e+28	44172.966090255744	5669.87624164136	21.07621259798516	0.9932356554783871
6832.689447426412	0.00010282650495488474	152879787046.9574	3.815710892120547e+28	44169.217178947736	5669.3975312975845	21.075601504224867	0.9932356554783871
6928.92451006622	0.00010722724405875873	152866659348.8404	3.815272879970053e+28	44165.41549936741	5668.912082591822	21.074981755967745	0.9932356554783871
7025.1595727060285	0.00011175154831624517	152853349491.56842	3.814828802923997e+28	44161.56106868971	5668.419897708213	21.074353353783543	0.9932356554783871
7121.394635345837	0.00011640111206918226	152839857535.15286	3.8143786635200684e+28	44157.65390432635	5667.920978860967	21.073716298249945	0.9932356554783871
7217.629697985645	0.00012117762875935567	152826183540.41885	3.81392246433026e+28	44153.694023924174	5667.415328294238	21.073070589952433	0.9932356554783871
7313.8647606254535	0.0001260827909164223	152812327569.007	3.813460207960839e+28	44149.681445367394	5666.902948282327	21.072416229484563	0.9932356554783871
7410.099823265262	0.00013111829014584428	152798289683.3708	3.812991897052318e+28	44145.616186775536	5666.383841129485	21.071753217447743	0.9932356554783871
7506.33488590507	0.00013628581711683328	152784069946.77396	3.8125175342794292e+28	44141.49826650346	5665.858009169897	21.07108155445123	0.9932356554783871
7602.569948544879	0.0001415870615503055	152769668423.295	3.8120371223510885e+28	44137.32770314246	5665.325454767788	21.070401241112307	0.9932356554783871
7698.805011184687	0.0001470237122068473	152755085177.8217	3.8115506640103713e+28	44133.10451551824	5664.786180317228	21.06971227805605	0.9932356554783871
7795.040073824495	0.0001525974568746915	152740320276.05408	3.811058162034478e+28	44128.82872269279	5664.240188242322	21.06901466591557	0.9932356554783871
7891.275136464304	0.00015830998235770484	152725373784.50122	3.8105596192347065e+28	44124.50034396203	5663.687480996935	21.06830840533174	0.9932356554783871
7987.510199104112	0.00016416297446338624	152710245770.48196	3.8100550384564183e+28	44120.119398857554	5663.128061064879	21.067593496953425	0.9932356554783871
8083.74526174392	0.00017015811799087654	152694936302.12552	3.8095444225790082e+28	44115.68590714556	5662.56193095983	21.066869941437393	0.9932356554783871
8179.980324383729	0.00017629709671897946	152679445448.36853	3.809027774515873e+28	44111.19988882661	5661.9890932252565	21.066137739448298	0.9932356554783871
8276.215387023538	0.00018258159339419413	152663773278.9526	3.8085050972143774e+28	44106.66136413523	5661.409550434387	21.06539689165861	0.9932356554783871
8372.450449663347	0.0001890132897187587	152647919864.43173	3.807976393655823e+28	44102.07035354082	5660.823305190332	21.064647398748836	0.9932356554783871
8468.685512303156	0.00019559386633870654	152631885276.16116	3.8074416668554154e+28	44097.4268777462	5660.23036012586	21.063889261407247	0.9932356554783871
8564.920574942966	0.0002023250028319337	152615669586.30612	3.806900919862229e+28	44092.73095768809	5659.630717903522	21.06312248033006	0.9932356554783871
8661.155637582775	0.00020920837769627872	152599272867.83383	3.8063541557591753e+28	44087.98261453692	5659.024381215565	21.062347056221366	0.9932356554783871
8757.390700222584	0.00021624566833761412	152582695194.51712	3.805801377662968e+28	44083.18186969612	5658.411352783878	21.06156298979311	0.9932356554783871
8853.625762862393	0.00022343855105795067	152565936640.93457	3.8052425887240877e+28	44078.32874480319	5657.791635360127	21.060770281765233	0.9932356554783871
8949.860825502203	0.0002307887010435536	152548997282.46402	3.8046777921267483e+28	44073.42326172773	5657.165231725481	21.059968932865416	0.9932356554783871
9046.095888142012	0.0002382977923530719	152531877195.2892	3.8041069910888608e+28	44068.465442572684	5656.5321446907965	21.059158943829306	0.9932356554783871
9142.330950781821	0.0002459674979056797	152514576456.3926	3.803530188861999e+28	44063.45530967309	5655.892377096457	21.058340315400347	0.9932356554783871
9238.56601342163	0.0002537994894692307	152497095143.55957	3.802947388731362e+28	44058.39288559642	5655.245931812399	21.057513048329863	0.9932356554783871
9334.80107606144	0.00026179543764842536	152479433335.37656	3.8023585940157394e+28	44053.278193143204	5654.592811738182	21.056677143377165	0.9932356554783871
9431.036138701249	0.00026995701187299166	152461591111.22818	3.8017638080674726e+28	44048.11125534503	5653.933019802789	21.055832601309305	0.9932356554783871
9527.271201341058	0.00027828588038587837	152443568551.2982	3.8011630342724204e+28	44042.89209546573	5653.266558964707	21.05497942290125	0.9932356554783871
9623.506263980868	0.00028678371023146195	152425365736.568	3.8005562760499197e+28	44037.62073700025	5652.59343221184	21.05411760893578	0.9932356554783871
9719.741326620677	0.0002954521672437669	152406982748.8184	3.7999435368527474e+28	44032.29720367519	5651.913642561556	21.053247160203583	0.9932356554783871
9815.976389260486	0.0003042929160346996	152388419670.62363	3.7993248201670837e+28	44026.92151944833	5651.227193060595	21.052368077503175	0.9932356554783871
9912.211451900295	0.00031330761998229594	152369676585.35767	3.7987001295124746e+28	44021.493708508446	5650.534086785102	21.051480361640962	0.9932356554783871
10008.446514540105	0.00032249794121898273	152350753577.1877	3.7980694684417893e+28	44016.013795274805	5649.834326840538	21.05058401343117	0.9932356554783871
10104.681577179914	0.0003318655406198531	152331650731.0732	3.797432840541184e+28	44010.48180439663	5649.127916361624	21.049679033695796	0.9932356554783871
10200.916639819723	0.0003414120777909556	152312368132.77298	3.796790249430062e+28	44004.89776075486	5648.414858512511	21.048765423264893	0.9932356554783871
10297.151702459532	0.0003511392110575986	152292905868.83325	3.7961416987610333e+28	43999.261689458974	5647.695156486451	21.047843182976116	0.9932356554783871
10393.386765099342	0.00036104859745266735	152273264026.59534	3.795487192219874e+28	43993.57361584911	5646.968813506017	21.046912313675108	0.9932356554783871
10489.62182773915	0.00037114189270495723	152253442694.18936	3.7948267335254863e+28	43987.833565494366	5646.235832822915	21.04597281621527	0.9932356554783871
10585.85689037896	0.0003814207512275205	152233441960.5387	3.794160326429857e+28	43982.04156419387	5645.496217718103	21.045024691457904	0.9932356554783871
10682.09195301877	0.0003918868261060279	152213261915.356	3.7934879747180157e+28	43976.19763797525	5644.749971501598	21.044067940272072	0.9932356554783871
10778.327015658579	0.0004025417690871457	152192902649.1403	3.792809682207996e+28	43970.30181309515	5643.997097512559	21.043102563534703	0.9932356554783871
10874.562078298388	0.0004133872305669273	152172364253.18173	3.7921254527507893e+28	43964.35411603927	5643.2375991192575	21.04212856213056	0.9932356554783871
10970.797140938197	0.0004244248595792193	152151646819.556	3.791435290230306e+28	43958.35457352113	5642.4714797189545	21.041145936952194	0.9932356554783871
11067.032203578006	0.00043565630378408435	152130750441.1259	3.7907391985633295e+28	43952.30321248259	5641.6987427379545	21.04015468889998	0.9932356554783871
11163.267266217816	0.0004470832094562379	152109675211.53925	3.790037181699476e+28	43946.20006009363	5640.919391631572	21.039154818882142	0.9932356554783871
11259.502328857625	0.0004587072214735013	152088421225.22836	3.7893292436211487e+28	43940.04514375147	5640.13342988403	21.038146327814648	0.9932356554783871
11355.737391497434	0.0004705299833052697	152066988577.4109	3.788615388343497e+28	43933.83849108101	5639.340861008512	21.037129216621327	0.9932356554783871
11451.972454137243	0.000482553137000997	152045377364.08725	3.787895619914369e+28	43927.58012993454	5638.541688547123	21.036103486233852	0.9932356554783871
11548.207516777053	0.000494778323178695	152023587682.03683	3.7871699424142675e+28	43921.270088390585	5637.735916070727	21.03506913759156	0.9932356554783871
11644.442579416862	0.0005072071810134504	152001619628.82565	3.786438359956309e+28	43914.90839475505	5636.923547179123	21.034026171641727	0.9932356554783871
11740.677642056671	0.0005198413482259554	151979473302.7952	3.7857008766861736e+28	43908.495077559695	5636.104585500845	21.03297458933935	0.9932356554783871
11836.91270469648	0.0005326824610710578	151957148803.06943	3.784957496782062e+28	43902.030165562726	5635.279034693227	21.03191439164724	0.9932356554783871
11933.14776733629	0.0005457321543263242	151934646229.55	3.784208224454649e+28	43895.51368774816	5634.446898442324	21.030845579536024	0.9932356554783871
12029.382829976099	0.0005589920612806221	151911965682.91617	3.7834530639470374e+28	43888.945673325485	5633.608180462849	21.02976815398403	0.9932356554783871
12125.617892615908	0.0005724638137227171	151889107264.6245	3.7826920195347123e+28	43882.32615173002	5632.762884498273	21.028682115977507	0.9932356554783871
12221.852955255717	0.0005861490419298876	151866071076.9064	3.781925095525492e+28	43875.655152621264	5631.911014320554	21.02758746651028	0.9932356554783871
12318.088017895527	0.0006000493746565564	151842857222.7692	3.7811522962594833e+28	43868.93270588434	5631.052573730375	21.02648420658414	0.9932356554783871
12414.323080535336	0.0006141664391229387	151819465805.99463	3.7803736261090322e+28	43862.15884162892	5630.187566556962	21.025372337208605	0.9932356554783871
12510.558143175145	0.0006285018610037074	151795896931.1358	3.779589089478677e+28	43855.33359018822	5629.315996657986	21.02425185940087	0.9932356554783871
12606.793205814954	0.0006430572644166762	151772150703.52026	3.778798690805099e+28	43848.45698212038	5628.437867919709	21.023122774186	0.9932356554783871
12703.028268454764	0.0006578342719114989	151748227229.24496	3.7780024345570744e+28	43841.52904820665	5627.553184256805	21.021985082596782	0.9932356554783871
12799.263331094573	0.0006728345044583876	151724126615.1767	3.7772003252354254e+28	43834.54981945157	5626.661949612329	21.020838785673693	0.9932356554783871
12895.498393734382	0.0006880595814368471	151699848968.95477	3.7763923673729707e+28	43827.51932708404	5625.764167957866	21.019683884465152	0.9932356554783871
12991.733456374192	0.0007035111206244279	151675394398.98282	3.7755785655344773e+28	43820.43760255404	5624.85984329315	21.018520380027084	0.9932356554783871
13087.968519014	0.0007191907381854965	151650763014.4351	3.7747589243166085e+28	43813.30467753584	5623.948979646427	21.017348273423373	0.9932356554783871
13184.20358165381	0.0007351000486600242	151625954925.24982	3.7739334483478736e+28	43806.12058392514	5623.031581074107	21.016167565725546	0.9932356554783871
13280.43864429362	0.0007512406649523934	151600970242.1315	3.7731021422885797e+28	43798.88535383954	5622.107651660845	21.01497825801283	0.9932356554783871
13376.673706933429	0.0007676141983202222	151575809076.55032	3.772265010830779e+28	43791.59901961915	5621.177195519574	21.013780351372315	0.9932356554783871
13472.908769573238	0.0007842222583632081	151550471540.73734	3.771422058698217e+28	43784.26161382481	5620.240216791318	21.012573846898693	0.9932356554783871
13569.143832213047	0.0008010664530119884	151524957747.6886	3.7705732906462823e+28	43776.8731692389	5619.296719645298	21.01135874569448	0.9932356554783871
13665.378894852856	0.000818148388517021	151499267811.1574	3.7697187114619536e+28	43769.433718864224	5618.3467082787465	21.010135048869813	0.9932356554783871
13761.613957492666	0.0008354696694374824	151473401845.6645	3.768858325963748e+28	43761.94329592523	5617.390186917107	21.00890275754274	0.9932356554783871
13857.849020132475	0.0008530318986301856	151447359966.48206	3.7679921390016676e+28	43754.40193386527	5616.427159813663	21.007661872838796	0.9932356554783871
13954.084082772284	0.0008708366772385168	151421142289.6455	3.767120155457148e+28	43746.80966634822	5615.457631249754	21.006412395891328	0.9932356554783871
14050.319145412093	0.0008888856046813896	151394748931.94666	3.766242380243005e+28	43739.16652725837	5614.481605534759	21.00515432784151	0.9932356554783871
14146.554208051903	0.0009071802786422199	151368180010.93112	3.765358818303379e+28	43731.472550698025	5613.499087005778	21.003887669838	0.9932356554783871
14242.789270691712	0.0009257222950579206	151341435644.90457	3.7644694746136823e+28	43723.72777098994	5612.510080027975	21.002612423037395	0.9932356554783871
14339.024333331521	0.0009445132481079127	151314515952.9206	3.7635743541805466e+28	43715.93222267406	5611.514588994123	21.00132858860371	0.9932356554783871
14435.25939597133	0.0009635547302031594	151287421054.7906	3.762673462041766e+28	43708.085940510326	5610.512618324996	21.000036167708938	0.9932356554783871
14531.49445861114	0.0009828483319752176	151260151071.07617	3.7617668032662416e+28	43700.188959475876	5609.504172468983	20.9987351615326	0.9932356554783871
14627.729521250949	0.00100239564226531	151232706123.08957	3.76085438295393e+28	43692.24131476568	5608.489255902207	20.997425571261907	0.9932356554783871
14723.964583890758	0.0010221982481134165	151205086332.89328	3.759936206235785e+28	43684.243041792855	5607.467873128515	20.996107398091848	0.9932356554783871
14820.199646530567	0.001042257734747386	151177291823.29727	3.7590122782737014e+28	43676.19417618667	5606.440028679269	20.994780643224935	0.9932356554783871
14916.434709170377	0.001062575685572068	151149322717.8615	3.7580826042604607e+28	43668.094753794605	5605.405727113568	20.993445307871543	0.9932356554783871
15012.669771810186	0.0010831536821584635	151121179140.89005	3.7571471894196736e+28	43659.94481067914	5604.364973017917	20.99210139324954	0.9932356554783871
15108.904834449995	0.0011039933042328997	151092861217.43497	3.756206039005723e+28	43651.74438312057	5603.3177710064565	20.99074890058462	0.9932356554783871
15205.139897089804	0.001125096129666219	151064369073.28867	3.755259158303708e+28	43643.49350761358	5602.264125720663	20.989387831109987	0.9932356554783871
15301.374959729614	0.001146463734462995	151035702834.98996	3.7543065526293854e+28	43635.19222086954	5601.204041829527	20.9880181860666	0.9932356554783871
15397.610022369423	0.0011680976927507644	151006862629.8183	3.7533482273291116e+28	43626.84055981442	5600.137524029382	20.986639966703034	0.9932356554783871
15493.845085009232	0.0011899995767692814	150977848585.79477	3.7523841877797873e+28	43618.43856158944	5599.064577043932	20.985253174275545	0.9932356554783871
15590.080147649041	0.0012121709568597941	150948660831.68045	3.7514144393887962e+28	43609.98626355037	5597.985205624169	20.98385781004802	0.9932356554783871
15686.31521028885	0.0012346134014543395	150919299496.97226	3.7504389875939473e+28	43601.48370326695	5596.899414548309	20.982453875291945	0.9932356554783871
15782.55027292866	0.0012573284770650615	150889764711.90762	3.749457837863417e+28	43592.93091852282	5595.807208621779	20.981041371286455	0.9932356554783871
15878.78533556847	0.0012803177482735486	150860056607.45944	3.7484709956956876e+28	43584.327947315745	5594.70859267726	20.979620299318405	0.9932356554783871
15975.020398208278	0.001303582777720194	150830175315.3354	3.74747846661949e+28	43575.67482785639	5593.6035715744965	20.978190660682195	0.9932356554783871
16071.255460848088	0.0013271251260935772	150800120967.97626	3.7464802561937434e+28	43566.97159856779	5592.4921502002735	20.9767524566798	0.9932356554783871
16167.490523487897	0.001350946352119865	150769893698.55667	3.745476370007494e+28	43558.21829808657	5591.374333468517	20.975305688620946	0.9932356554783871
16263.725586127706	0.0013750480125522381	150739493640.98312	3.7444668136798553e+28	43549.41496526083	5590.250126320114	20.97385035782291	0.9932356554783871
16359.960648767516	0.0013994316621603353	150708920929.891	3.743451592859948e+28	43540.56163915038	5589.119533722824	20.9723864656105	0.9932356554783871
16456.195711407323	0.001424098853719721	150678175700.64584	3.742430713226838e+28	43531.65835902718	5587.982560671441	20.970914013316268	0.9932356554783871
16552.43077404713	0.0014490511380013764	150647258089.34094	3.741404180489474e+28	43522.70516437373	5586.839212187519	20.969433002280244	0.9932356554783871
16648.665836686938	0.001474290063761212	150616168232.79712	3.7403720003866284e+28	43513.702094884145	5585.689493319547	20.967943433850195	0.9932356554783871
16744.900899326745	0.0014998171777295983	150584906268.55835	3.7393341786868335e+28	43504.64919046205	5584.53340914268	20.96644530938134	0.9932356554783871
16841.135961966553	0.0015256340246009254	150553472334.89532	3.7382907211883196e+28	43495.54649122142	5583.370964758802	20.96493863023649	0.9932356554783871
16937.37102460636	0.0015517421470231793	150521866570.80112	3.737241633718954e+28	43486.394037486585	5582.202165296608	20.96342339778619	0.9932356554783871
17033.606087246168	0.0015781430855875442	150490089115.99164	3.7361869221361746e+28	43477.19186979087	5581.02701591133	20.96189961340844	0.9932356554783871
17129.841149885975	0.0016048383788180268	150458140110.89984	3.7351265923269303e+28	43467.94002887602	5579.84552178477	20.96036727848878	0.9932356554783871
17226.076212525782	0.0016318295631611015	150426019696.68094	3.734060650207616e+28	43458.638555693295	5578.657688125347	20.95882639442039	0.9932356554783871
17322.31127516559	0.0016591181729753795	150393728015.2093	3.7329891017240085e+28	43449.28749140196	5577.463520167973	20.957276962604038	0.9932356554783871
17418.546337805397	0.0016867057405213028	150361265209.07422	3.7319119528512036e+28	43439.886877369405	5576.263023174007	20.955718984448016	0.9932356554783871
17514.781400445205	0.0017145937959508564	150328631421.57947	3.7308292095935507e+28	43430.43675516984	5575.056202431168	20.954152461368096	0.9932356554783871
17611.016463085012	0.001742783867297309	150295826796.74493	3.7297408779845898e+28	43420.9371665854	5573.843063253579	20.95257739478768	0.9932356554783871
17707.25152572482	0.0017712774804649742	150262851479.30475	3.728646964086984e+28	43411.38815360522	5572.623610981734	20.950993786137783	0.9932356554783871
17803.486588364627	0.001800076159218994	150229705614.70166	3.7275474739924565e+28	43401.78975842388	5571.397850982279	20.949401636856773	0.9932356554783871
17899.721651004435	0.0018291814251751484	150196389349.09027	3.7264424138217256e+28	43392.14202344305	5570.165788648171	20.94780094839073	0.9932356554783871
17995.956713644242	0.0018585947977896862	150162902829.33606	3.7253317897244354e+28	43382.44499126988	5568.927429398542	20.94619172219321	0.9932356554783871
18092.19177628405	0.001888317794349181	150129246203.0098	3.7242156078790953e+28	43372.69870471614	5567.682778678551	20.944573959725197	0.9932356554783871
18188.426838923857	0.0019183519299604105	150095419618.38974	3.723093874493008e+28	43362.903206799536	5566.431841959541	20.942947662455342	0.9932356554783871
18284.661901563664	0.0019486987175402592	150061423224.45963	3.7219665958022074e+28	43353.058540741695	5565.1746247388355	20.941312831859726	0.9932356554783871
18380.89696420347	0.0019793596678056445	150027257170.90567	3.7208337780713892e+28	43343.16474996842	5563.911132539715	20.93966946942191	0.9932356554783871
18477.13202684328	0.0020103362892634705	149992921608.12073	3.7196954275938445e+28	43333.22187810985	5562.641370911473	20.93801757663309	0.9932356554783871
18573.367089483087	0.0020416300882005987	149958416687.19473	3.718551550691392e+28	43323.229968998996	5561.365345429212	20.93635715499184	0.9932356554783871
18669.602152122894	0.002073242568673852	149923742559.9187	3.717402153714312e+28	43313.189066672145	5560.083061693897	20.934688206004278	0.9932356554783871
18765.8372147627	0.002105175232500035	149888899378.78317	3.716247243041275e+28	43303.09921536808	5558.794525332263	20.933010731184	0.9932356554783871
