r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
491.6620262745641	1.9380710505355566e-11	77431178320.52219	1.4677992676220735e+24	22.800929698511492	2.8940269962317795	1.293967731789471	0.9979277872874089
983.3240525491282	1.5504566153208033e-10	77431155061.7432	1.4677986593233976e+24	22.8009228408843	2.894026127118314	1.2939675667625723	0.9979277874725152
1474.9860788236922	5.232789523331751e-10	77431116297.13083	1.4677976454929096e+24	22.800911411511247	2.8940246785965824	1.2939672917177654	0.9979277877952389
1966.6481050982563	1.240364403500621e-09	77431062026.71237	1.467796226131588e+24	22.800895410400482	2.894022650667613	1.2939669066550812	0.9979277882555284
2458.3101313728203	2.422585416474514e-09	77430992250.52834	1.4677944012407972e+24	22.800874837564017	2.894020043332925	1.2939664115745766	0.9979277888533319
2949.9721576473844	4.186224833826167e-09	77430906968.6303	1.4677921708222912e+24	22.80084969301686	2.8940168565944244	1.2939658064763158	0.9979277895885974
3441.6341839219485	6.64756479954282e-09	77430806181.07994	1.4677895348782132e+24	22.800819976777465	2.8940130904544414	1.293965091360378	0.9979277904612734
3933.2962101965127	9.922886619313666e-09	77430689887.95177	1.4677864934110954e+24	22.800785688867673	2.894008744915743	1.2939642662268593	0.9979277914713081
4424.958236471077	1.41284706208174e-08	77430558089.33002	1.4677830464238608e+24	22.800746829312395	2.8940038199814833	1.2939633310758627	0.9979277926186495
4916.6202627456405	1.9380596014011523e-08	77430410785.31258	1.467779193919821e+24	22.800703398140456	2.893998315655312	1.2939622859075195	0.9979277939032462
5408.282289020204	2.579554075142369e-08	77430247976.00615	1.4677749359026785e+24	22.800655395383462	2.893992231941223	1.2939611307219614	0.9979277953250462
5899.944315294768	3.3489581388445484e-08	77430069661.53104	1.4677702723765237e+24	22.80060282107679	2.8939855688437017	1.2939598655193447	0.9979277968839978
6391.606341569332	4.257899294362858e-08	77429875842.01732	1.4677652033458383e+24	22.80054567525892	2.893978326367618	1.2939584902998351	0.9979277985800494
6883.268367843895	5.318004875898381e-08	77429666517.60706	1.4677597288154922e+24	22.800483957971817	2.8939705045182813	1.2939570050636144	0.9979278004131492
7374.930394118459	6.540902036028339e-08	77429441688.45422	1.467753848790746e+24	22.800417669260856	2.893962103301437	1.2939554098108819	0.9979278023832455
7866.592420393023	7.93821773173662e-08	77429201354.72269	1.467747563277249e+24	22.800346809174385	2.893953122723203	1.293953704541841	0.9979278044902867
8358.254446667586	9.521578710444687e-08	77428945516.58879	1.467740872281041e+24	22.800271377764478	2.893943562790173	1.2939518892567194	0.997927806734221
8849.91647294215	1.1302611496042889e-07	77428674174.2405	1.4677337758085505e+24	22.800191375086676	2.8939334235093774	1.293949963955762	0.9979278091149967
9341.578499216714	1.3292942374922122e-07	77428387327.87605	1.467726273866596e+24	22.80010680119939	2.8939227048882095	1.293947928639216	0.9979278116325621
9833.240525491277	1.550419738200599e-07	77428084977.7063	1.4677183664623852e+24	22.80001765616492	2.893911406934554	1.2939457833073564	0.9979278142868655
10324.902551765841	1.794800228678338e-07	77427767123.9518	1.467710053603516e+24	22.79992394004828	2.8938995296566423	1.2939435279604583	0.9979278170778554
10816.564578040405	2.0635982579341542e-07	77427433766.8464	1.4677013352979752e+24	22.7998256529186	2.893887073063227	1.293941162598828	0.99792782000548
11308.226604314968	2.35797634563997e-07	77427084906.63347	1.4676922115541395e+24	22.799722794847614	2.893874037163382	1.2939386872227692	0.9979278230696876
11799.888630589532	2.679096980734316e-07	77426720543.56972	1.4676826823807748e+24	22.799615365911126	2.8938604219667097	1.2939361018326174	0.9979278262704268
12291.550656864096	3.0281226200258e-07	77426340677.92139	1.4676727477870363e+24	22.79950336618775	2.8938462274831585	1.2939334064287096	0.9979278296076457
12783.21268313866	3.4062156867966364e-07	77425945309.9667	1.4676624077824692e+24	22.79938679575957	2.8938314537231165	1.2939306010113998	0.9979278330812927
13274.874709413223	3.8145385694062345e-07	77425534439.99542	1.4676516623770081e+24	22.799265654712173	2.893816100697419	1.2939276855810606	0.9979278366913164
13766.536735687787	4.2542536198948507e-07	77425108068.3093	1.4676405115809767e+24	22.799139943134403	2.8938001684173122	1.2939246601380765	0.9979278404376648
14258.19876196235	4.7265231525873163e-07	77424666195.21954	1.4676289554050882e+24	22.799009661118397	2.8937836568944593	1.293921524682845	0.9979278443202866
14749.860788236914	5.232509442696811e-07	77424208821.05118	1.4676169938604447e+24	22.79887480875994	2.8937665661409864	1.2939182792157862	0.9979278483391302
15241.522814511478	5.773374724928739e-07	77423735946.13841	1.4676046269585388e+24	22.798735386157674	2.8937488961693774	1.2939149237373213	0.9979278524941437
15733.184840786042	6.350281192084656e-07	77423247570.82834	1.4675918547112512e+24	22.798591393413997	2.8937306469925956	1.293911458247897	0.9979278567852758
16224.846867060605	6.964390993666278e-07	77422743695.47797	1.4675786771308526e+24	22.798442830634432	2.8937118186239985	1.2939078827479686	0.9979278612124748
16716.50889333517	7.616866234479584e-07	77422224320.4571	1.4675650942300033e+24	22.798289697927945	2.893692411077375	1.293904197238008	0.9979278657756891
17208.170919609733	8.308868973238974e-07	77421689446.146	1.467551106021752e+24	22.798131995406948	2.893672424366959	1.2939004017185043	0.9979278704748673
17699.832945884296	9.04156122117154e-07	77421139072.93678	1.4675367125195372e+24	22.797969723187002	2.8936518585073787	1.2938964961899562	0.9979278753099576
18191.49497215886	9.816104940621394e-07	77420573201.23296	1.4675219137371866e+24	22.797802881387366	2.8936307135137262	1.2938924806528844	0.9979278802809086
18683.156998433424	1.0633662043654122e-06	77419991831.44832	1.4675067096889167e+24	22.79763147013001	2.8936089894014456	1.2938883551078102	0.9979278853876687
19174.819024707987	1.149539439066129e-06	77419394964.00919	1.4674911003893338e+24	22.79745548954086	2.893586686186473	1.293884119555283	0.9979278906301864
19666.48105098255	1.2402463788965074e-06	77418782599.35242	1.467475085853433e+24	22.797274939748792	2.8935638038851237	1.2938797739958576	0.9979278960084101
20158.143077257115	1.335603199142299e-06	77418154737.92789	1.4674586660965983e+24	22.797089820886622	2.8935403425142088	1.2938753184301168	0.9979279015222884
20649.80510353168	1.435726069503268e-06	77417511380.19402	1.4674418411346033e+24	22.79690013308971	2.8935163020908616	1.2938707528586393	0.9979279071717695
21141.467129806242	1.5407311539536858e-06	77416852526.6234	1.46742461098361e+24	22.796705876497477	2.8934916826327357	1.293866077282035	0.9979279129568022
21633.129156080806	1.6507346106028326e-06	77416178177.69771	1.4674069756601704e+24	22.79650705125203	2.893466484157812	1.2938612917009125	0.9979279188773348
22124.79118235537	1.7658525915555107e-06	77415488333.91174	1.4673889351812242e+24	22.796303657499546	2.893440706684596	1.2938563961159124	0.9979279249333158
22616.453208629933	1.886201242772568e-06	77414782995.77069	1.4673704895641013e+24	22.796095695388964	2.8934143502319434	1.2938513905276754	0.9979279311246939
