# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
2.635379835767126381e-04	1.496940400473745657e-31	3.883479593350541312e+06	2.026258350047005508e+22	1.141690978304335413e+00	1.453215032560404296e-01	3.064835513477625617e-01	9.999999998912186827e-01
2.678244524380372872e-04	1.571178510886362371e-31	3.883479593350541312e+06	2.026258350047005508e+22	1.141690978304335413e+00	1.453215032560404296e-01	3.064835513477625617e-01	9.999999998912186827e-01
2.721806410985719749e-04	1.649098329024884746e-31	3.883479593350541312e+06	2.026258350047005508e+22	1.141690978304335413e+00	1.453215032560404296e-01	3.064835513477625617e-01	9.999999998912186827e-01
2.766076835570829557e-04	1.730882442669404926e-31	3.883479593350541312e+06	2.026258350047005508e+22	1.141690978304335413e+00	1.453215032560404296e-01	3.064835513477625617e-01	9.999999998912186827e-01
2.811067322569279874e-04	1.816722494717894062e-31	3.883479593350541312e+06	2.026258350047005508e+22	1.141690978304335413e+00	1.453215032560404296e-01	3.064835513477625617e-01	9.999999998912186827e-01
2.856789583860596792e-04	1.906819632258759173e-31	3.883479593350541312e+06	2.026258350047005508e+22	1.141690978304335413e+00	1.453215032560404296e-01	3.064835513477625617e-01	9.999999998912186827e-01
2.903255521819063964e-04	2.001384977914318375e-31	3.883479593350541312e+06	2.026258350047005508e+22	1.141690978304335413e+00	1.453215032560404296e-01	3.064835513477625617e-01	9.999999998912186827e-01
2.950477232412157731e-04	2.100640124559798446e-31	3.883479593350541312e+06	2.026258350047005508e+22	1.141690978304335413e+00	1.453215032560404296e-01	3.064835513477625617e-01	9.999999998912186827e-01
2.998467008349338576e-04	2.204817654576958893e-31	3.883479593350541312e+06	2.026258350047005508e+22	1.141690978304335413e+00	1.453215032560404296e-01	3.064835513477625617e-01	9.999999998912186827e-01
3.047237342282084135e-04	2.314161684859239953e-31	3.883479593350541312e+06	2.026258350047005508e+22	1.141690978304335413e+00	1.453215032560404296e-01	3.064835513477625617e-01	9.999999998912186827e-01
3.096800930055975298e-04	2.428928438845483148e-31	3.883479593350541312e+06	2.026258350047005508e+22	1.141690978304335413e+00	1.453215032560404296e-01	3.064835513477625617e-01	9.999999998912186827e-01
3.147170674015643127e-04	2.549386846922578201e-31	3.883479593350541312e+06	2.026258350047005508e+22	1.141690978304335413e+00	1.453215032560404296e-01	3.064835513477625617e-01	9.999999998912186827e-01
3.198359686363520934e-04	2.675819176604126285e-31	3.883479593350541312e+06	2.026258350047005508e+22	1.141690978304335413e+00	1.453215032560404296e-01	3.064835513477625617e-01	9.999999998912186827e-01
3.250381292573175642e-04	2.808521693961585057e-31	3.883479593350541312e+06	2.026258350047005508e+22	1.141690978304335413e+00	1.453215032560404296e-01	3.064835513477625617e-01	9.999999998912186827e-01
3.303249034858194203e-04	2.947805357857999994e-31	3.883479593350541312e+06	2.026258350047005508e+22	1.141690978304335413e+00	1.453215032560404296e-01	3.064835513477625617e-01	9.999999998912186827e-01
3.356976675697487559e-04	3.093996548611032937e-31	3.883479593350541312e+06	2.026258350047005508e+22	1.141690978304335413e+00	1.453215032560404296e-01	3.064835513477625617e-01	9.999999998912186827e-01
3.411578201417903369e-04	3.247437832792653974e-31	3.883479593350541312e+06	2.026258350047005508e+22	1.141690978304335413e+00	1.453215032560404296e-01	3.064835513477625617e-01	9.999999998912186827e-01
3.467067825835159589e-04	3.408488765957855496e-31	3.883479593350541312e+06	2.026258350047005508e+22	1.141690978304335413e+00	1.453215032560404296e-01	3.064835513477625617e-01	9.999999998912186827e-01
3.523459993953945678e-04	3.577526735183135018e-31	3.883479593350541312e+06	2.026258350047005508e+22	1.141690978304335413e+00	1.453215032560404296e-01	3.064835513477625617e-01	9.999999998912186827e-01
3.580769385728245274e-04	3.754947843389288411e-31	3.883479593350541312e+06	2.026258350047005508e+22	1.141690978304335413e+00	1.453215032560404296e-01	3.064835513477625617e-01	9.999999998912186827e-01
3.639010919882816001e-04	3.941167837520617968e-31	3.883479593350541312e+06	2.026258350047005508e+22	1.141690978304335413e+00	1.453215032560404296e-01	3.064835513477625617e-01	9.999999998912186827e-01
3.698199757796791893e-04	4.136623082755441450e-31	3.883479593350541312e+06	2.026258350047005508e+22	1.141690978304335413e+00	1.453215032560404296e-01	3.064835513477625617e-01	9.999999998912186827e-01
3.758351307450509440e-04	4.341771585031021510e-31	3.883479593350541312e+06	2.026258350047005508e+22	1.141690978304335413e+00	1.453215032560404296e-01	3.064835513477625617e-01	9.999999998912186827e-01
3.819481227436472329e-04	4.557094064278631824e-31	3.883479593350541312e+06	2.026258350047005508e+22	1.141690978304335413e+00	1.453215032560404296e-01	3.064835513477625617e-01	9.999999998912186827e-01
3.881605431035590028e-04	4.783095080883925168e-31	3.883479593350541312e+06	2.026258350047005508e+22	1.141690978304335413e+00	1.453215032560404296e-01	3.064835513477625617e-01	9.999999998912186827e-01
3.944740090359719130e-04	5.020304218012129482e-31	3.883479593350541312e+06	2.026258350047005508e+22	1.141690978304335413e+00	1.453215032560404296e-01	3.064835513477625617e-01	9.999999998912186827e-01
4.008901640561547751e-04	5.269277322568436396e-31	3.883479593350541312e+06	2.026258350047005508e+22	1.141690978304335413e+00	1.453215032560404296e-01	3.064835513477625617e-01	9.999999998912186827e-01
4.074106784113006377e-04	5.530597807701819937e-31	3.883479593350541312e+06	2.026258350047005508e+22	1.141690978304335413e+00	1.453215032560404296e-01	3.064835513477625617e-01	9.999999998912186827e-01
4.140372495153212939e-04	5.804878019904012221e-31	3.883479593350541312e+06	2.026258350047005508e+22	1.141690978304335413e+00	1.453215032560404296e-01	3.064835513477625617e-01	9.999999998912186827e-01
4.207716023907174000e-04	6.092760673907486094e-31	3.883479593350541312e+06	2.026258350047005508e+22	1.141690978304335413e+00	1.453215032560404296e-01	3.064835513477625617e-01	9.999999998912186827e-01
4.276154901176362592e-04	6.394920358744689625e-31	3.883479593350541312e+06	2.026258350047005508e+22	1.141690978304335413e+00	1.453215032560404296e-01	3.064835513477625617e-01	9.999999998912186827e-01
4.345706942902286159e-04	6.712065118497405710e-31	3.883479593350541312e+06	2.026258350047005508e+22	1.141690978304335413e+00	1.453215032560404296e-01	3.064835513477625617e-01	9.999999998912186827e-01
4.416390254804351627e-04	7.044938111440891599e-31	3.883479593350541312e+06	2.026258350047005508e+22	1.141690978304335413e+00	1.453215032560404296e-01	3.064835513477625617e-01	9.999999998912186827e-01
4.488223237093097169e-04	7.394319351470032673e-31	3.883479593350541312e+06	2.026258350047005508e+22	1.141690978304335413e+00	1.453215032560404296e-01	3.064835513477625617e-01	9.999999998912186827e-01
4.561224589260130173e-04	7.761027535888635491e-31	3.883479593350541312e+06	2.026258350047005508e+22	1.141690978304335413e+00	1.453215032560404296e-01	3.064835513477625617e-01	9.999999998912186827e-01
4.635413314945973826e-04	8.145921963844721284e-31	3.883479593350541312e+06	2.026258350047005508e+22	1.141690978304335413e+00	1.453215032560404296e-01	3.064835513477625617e-01	9.999999998912186827e-01
4.710808726887045269e-04	8.549904549906986573e-31	3.883479593350541312e+06	2.026258350047005508e+22	1.141690978304335413e+00	1.453215032560404296e-01	3.064835513477625617e-01	9.999999998912186827e-01
4.787430451943165037e-04	8.973921937501373543e-31	3.883479593350541312e+06	2.026258350047005508e+22	1.141690978304335413e+00	1.453215032560404296e-01	3.064835513477625617e-01	9.999999998912186827e-01
4.865298436206768186e-04	9.418967717159427483e-31	3.883479593350541312e+06	2.026258350047005508e+22	1.141690978304335413e+00	1.453215032560404296e-01	3.064835513477625617e-01	9.999999998912186827e-01
4.944432950195266126e-04	9.886084754777001091e-31	3.883479593350541312e+06	2.026258350047005508e+22	1.141690978304335413e+00	1.453215032560404296e-01	3.064835513477625617e-01	9.999999998912186827e-01
5.024854594127862398e-04	1.037636763533884260e-30	3.883479593350541312e+06	2.026258350047005508e+22	1.141690978304335413e+00	1.453215032560404296e-01	3.064835513477625617e-01	9.999999998912186827e-01
5.106584303288155390e-04	1.089096522783515069e-30	3.883479593350541312e+06	2.026258350047005508e+22	1.141690978304335413e+00	1.453215032560404296e-01	3.064835513477625617e-01	9.999999998912186827e-01
5.189643353473997111e-04	1.143108337738078909e-30	3.883479593350541312e+06	2.026258350047005508e+22	1.141690978304335413e+00	1.453215032560404296e-01	3.064835513477625617e-01	9.999999998912186827e-01
5.274053366536015849e-04	1.199798773084557877e-30	3.883479593350541312e+06	2.026258350047005508e+22	1.141690978304335413e+00	1.453215032560404296e-01	3.064835513477625617e-01	9.999999998912186827e-01
5.359836316006145497e-04	1.259300670261616194e-30	3.883479593350541312e+06	2.026258350047005508e+22	1.141690978304335413e+00	1.453215032560404296e-01	3.064835513477625617e-01	9.999999998912186827e-01
5.447014532817807909e-04	1.321753458744032837e-30	3.883479593350541312e+06	2.026258350047005508e+22	1.141690978304335413e+00	1.453215032560404296e-01	3.064835513477625617e-01	9.999999998912186827e-01
5.535610711119027649e-04	1.387303482764657642e-30	3.883479593350541312e+06	2.026258350047005508e+22	1.141690978304335413e+00	1.453215032560404296e-01	3.064835513477625617e-01	9.999999998912186827e-01
5.625647914180199752e-04	1.456104344239638469e-30	3.883479593350541312e+06	2.026258350047005508e+22	1.141690978304335413e+00	1.453215032560404296e-01	3.064835513477625617e-01	9.999999998912186827e-01
5.717149580397858175e-04	1.528317262700353925e-30	3.883479593350541312e+06	2.026258350047005508e+22	1.141690978304335413e+00	1.453215032560404296e-01	3.064835513477625617e-01	9.999999998912186827e-01
5.810139529396153623e-04	1.604111453075573213e-30	3.883479593350541312e+06	2.026258350047005508e+22	1.141690978304335413e+00	1.453215032560404296e-01	3.064835513477625617e-01	9.999999998912186827e-01
5.904641968227551056e-04	1.683664522209040219e-30	3.883479593350541312e+06	2.026258350047005508e+22	1.141690978304335413e+00	1.453215032560404296e-01	3.064835513477625617e-01	9.999999998912186827e-01
6.000681497674397033e-04	1.767162885041657787e-30	3.883479593350541312e+06	2.026258350047005508e+22	1.141690978304335413e+00	1.453215032560404296e-01	3.064835513477625617e-01	9.999999998912186827e-01
6.098283118652963672e-04	1.854802201433473790e-30	3.883479593350541312e+06	2.026258350047005508e+22	1.141690978304335413e+00	1.453215032560404296e-01	3.064835513477625617e-01	9.999999998912186827e-01
6.197472238721647578e-04	1.946787834649074277e-30	3.883479593350541312e+06	2.026258350047005508e+22	1.141690978304335413e+00	1.453215032560404296e-01	3.064835513477625617e-01	9.999999998912186827e-01
6.298274678695061713e-04	2.043335332580781453e-30	3.883479593350541312e+06	2.026258350047005508e+22	1.141690978304335413e+00	1.453215032560404296e-01	3.064835513477625617e-01	9.999999998912186827e-01
6.400716679365668193e-04	2.144670932837228483e-30	3.883479593350541312e+06	2.026258350047005508e+22	1.141690978304335413e+00	1.453215032560404296e-01	3.064835513477625617e-01	9.999999998912186827e-01
6.504824908334786489e-04	2.251032092880957100e-30	3.883479593350541312e+06	2.026258350047005508e+22	1.141690978304335413e+00	1.453215032560404296e-01	3.064835513477625617e-01	9.999999998912186827e-01
6.610626466954626097e-04	2.362668046457166488e-30	3.883479593350541312e+06	2.026258350047005508e+22	1.141690978304335413e+00	1.453215032560404296e-01	3.064835513477625617e-01	9.999999998912186827e-01
6.718148897383342940e-04	2.479840387617676508e-30	3.883479593350541312e+06	2.026258350047005508e+22	1.141690978304335413e+00	1.453215032560404296e-01	3.064835513477625617e-01	9.999999998912186827e-01
6.827420189754734988e-04	2.602823683708407007e-30	3.883479593350541312e+06	2.026258350047005508e+22	1.141690978304335413e+00	1.453215032560404296e-01	3.064835513477625617e-01	9.999999998912186827e-01
6.938468789464629456e-04	2.731906118756968627e-30	3.883479593350541312e+06	2.026258350047005508e+22	1.141690978304335413e+00	1.453215032560404296e-01	3.064835513477625617e-01	9.999999998912186827e-01
7.051323604575778729e-04	2.867390168767919141e-30	3.883479593350541312e+06	2.026258350047005508e+22	1.141690978304335413e+00	1.453215032560404296e-01	3.064835513477625617e-01	9.999999998912186827e-01
7.166014013343133086e-04	3.009593310508015076e-30	3.883479593350541312e+06	2.026258350047005508e+22	1.141690978304335413e+00	1.453215032560404296e-01	3.064835513477625617e-01	9.999999998912186827e-01
7.282569871861615260e-04	3.158848765442542051e-30	3.883479593350541312e+06	2.026258350047005508e+22	1.141690978304335413e+00	1.453215032560404296e-01	3.064835513477625617e-01	9.999999998912186827e-01
7.401021521838178170e-04	3.315506280565711071e-30	3.883479593350541312e+06	2.026258350047005508e+22	1.141690978304335413e+00	1.453215032560404296e-01	3.064835513477625617e-01	9.999999998912186827e-01
7.521399798490350022e-04	3.479932947955051204e-30	3.883479593350541312e+06	2.026258350047005508e+22	1.141690978304335413e+00	1.453215032560404296e-01	3.064835513477625617e-01	9.999999998912186827e-01
7.643736038573251948e-04	3.652514064970163290e-30	3.883479593350541312e+06	2.026258350047005508e+22	1.141690978304335413e+00	1.453215032560404296e-01	3.064835513477625617e-01	9.999999998912186827e-01
7.768062088537096115e-04	3.833654037111388828e-30	3.883479593350541312e+06	2.026258350047005508e+22	1.141690978304335413e+00	1.453215032560404296e-01	3.064835513477625617e-01	9.999999998912186827e-01
7.894410312817488852e-04	4.023777325654338236e-30	3.883479593350541312e+06	2.026258350047005508e+22	1.141690978304335413e+00	1.453215032560404296e-01	3.064835513477625617e-01	9.999999998912186827e-01
8.022813602260449144e-04	4.223329442280488795e-30	3.883479593350541312e+06	2.026258350047005508e+22	1.141690978304335413e+00	1.453215032560404296e-01	3.064835513477625617e-01	9.999999998912186827e-01
8.153305382684544007e-04	4.432777993034846383e-30	3.883479593350541312e+06	2.026258350047005508e+22	1.141690978304335413e+00	1.453215032560404296e-01	3.064835513477625617e-01	9.999999998912186827e-01
8.285919623582297224e-04	4.652613774056865901e-30	3.883479593350541312e+06	2.026258350047005508e+22	1.141690978304335413e+00	1.453215032560404296e-01	3.064835513477625617e-01	9.999999998912186827e-01
8.420690846963027913e-04	4.883351921652043882e-30	3.883479593350541312e+06	2.026258350047005508e+22	1.141690978304335413e+00	1.453215032560404296e-01	3.064835513477625617e-01	9.999999998912186827e-01
8.557654136339658138e-04	5.125533119399503817e-30	3.883479593350541312e+06	2.026258350047005508e+22	1.141690978304335413e+00	1.453215032560404296e-01	3.064835513477625617e-01	9.999999998912186827e-01
8.696845145861557130e-04	5.379724865123719586e-30	3.883479593350541312e+06	2.026258350047005508e+22	1.141690978304335413e+00	1.453215032560404296e-01	3.064835513477625617e-01	9.999999998912186827e-01
8.838300109596023118e-04	5.646522800699620564e-30	3.883479593350541312e+06	2.026258350047005508e+22	1.141690978304335413e+00	1.453215032560404296e-01	3.064835513477625617e-01	9.999999998912186827e-01
8.982055850960721883e-04	5.926552107807012645e-30	3.883479593350541312e+06	2.026258350047005508e+22	1.141690978304335413e+00	1.453215032560404296e-01	3.064835513477625617e-01	9.999999998912186827e-01
9.128149792309464029e-04	6.220468972904823211e-30	3.883479593350541312e+06	2.026258350047005508e+22	1.141690978304335413e+00	1.453215032560404296e-01	3.064835513477625617e-01	9.999999998912186827e-01
9.276619964674027129e-04	6.528962124858399613e-30	3.883479593350541312e+06	2.026258350047005508e+22	1.141690978304335413e+00	1.453215032560404296e-01	3.064835513477625617e-01	9.999999998912186827e-01
9.427505017664294159e-04	6.852754448822446079e-30	3.883479593350541312e+06	2.026258350047005508e+22	1.141690978304335413e+00	1.453215032560404296e-01	3.064835513477625617e-01	9.999999998912186827e-01
9.580844229529505464e-04	7.192604680161804497e-30	3.883479593350541312e+06	2.026258350047005508e+22	1.141690978304335413e+00	1.453215032560404296e-01	3.064835513477625617e-01	9.999999998912186827e-01
9.736677517383164528e-04	7.549309182379263282e-30	3.883479593350541312e+06	2.026258350047005508e+22	1.141690978304335413e+00	1.453215032560404296e-01	3.064835513477625617e-01	9.999999998912186827e-01
9.895045447594157367e-04	7.923703813216325032e-30	3.883479593350541312e+06	2.026258350047005508e+22	1.141690978304335413e+00	1.453215032560404296e-01	3.064835513477625617e-01	9.999999998912186827e-01
1.005598924634702697e-03	8.316665883300279698e-30	3.883479593350541312e+06	2.026258350047005508e+22	1.141690978304335413e+00	1.453215032560404296e-01	3.064835513477625617e-01	9.999999998912186827e-01
1.021955081037385958e-03	8.729116211926544953e-30	3.883479593350541312e+06	2.026258350047005508e+22	1.141690978304335413e+00	1.453215032560404296e-01	3.064835513477625617e-01	9.999999998912186827e-01
1.038577271786083603e-03	9.162021284794162094e-30	3.883479593350541312e+06	2.026258350047005508e+22	1.141690978304335413e+00	1.453215032560404296e-01	3.064835513477625617e-01	9.999999998912186827e-01
1.055469823953217355e-03	9.616395518750360371e-30	3.883479593350541312e+06	2.026258350047005508e+22	1.141690978304335413e+00	1.453215032560404296e-01	3.064835513477625617e-01	9.999999998912186827e-01
1.072637134991424272e-03	1.009330363885083554e-29	3.883479593350541312e+06	2.026258350047005508e+22	1.141690978304335413e+00	1.453215032560404296e-01	3.064835513477625617e-01	9.999999998912186827e-01
1.090083673878305959e-03	1.059386317330657110e-29	3.883479593350541312e+06	2.026258350047005508e+22	1.141690978304335413e+00	1.453215032560404296e-01	3.064835513477625617e-01	9.999999998912186827e-01
1.107813982279781196e-03	1.111924707216269204e-29	3.883479593350541312e+06	2.026258350047005508e+22	1.141690978304335413e+00	1.453215032560404296e-01	3.064835513477625617e-01	9.999999998912186827e-01
1.125832675732370671e-03	1.167068645584633223e-29	3.883479593350541312e+06	2.026258350047005508e+22	1.141690978304335413e+00	1.453215032560404296e-01	3.064835513477625617e-01	9.999999998912186827e-01
1.144144444844712649e-03	1.224947350002391676e-29	3.883479593350541312e+06	2.026258350047005508e+22	1.141690978304335413e+00	1.453215032560404296e-01	3.064835513477625617e-01	9.999999998912186827e-01
1.162754056518609672e-03	1.285696446352748062e-29	3.883479593350541312e+06	2.026258350047005508e+22	1.141690978304335413e+00	1.453215032560404296e-01	3.064835513477625617e-01	9.999999998912186827e-01
1.181666355189952590e-03	1.349458286644615144e-29	3.883479593350541312e+06	2.026258350047005508e+22	1.141690978304335413e+00	1.453215032560404296e-01	3.064835513477625617e-01	9.999999998912186827e-01
1.200886264089812052e-03	1.416382282582894050e-29	3.883479593350541312e+06	2.026258350047005508e+22	1.141690978304335413e+00	1.453215032560404296e-01	3.064835513477625617e-01	9.999999998912186827e-01
1.220418786526051560e-03	1.486625255681613119e-29	3.883479593350541312e+06	2.026258350047005508e+22	1.141690978304335413e+00	1.453215032560404296e-01	3.064835513477625617e-01	9.999999998912186827e-01
1.240269007185788646e-03	1.560351804740317650e-29	3.883479593350541312e+06	2.026258350047005508e+22	1.141690978304335413e+00	1.453215032560404296e-01	3.064835513477625617e-01	9.999999998912186827e-01
1.260442093459025531e-03	1.637734691544747379e-29	3.883479593350541312e+06	2.026258350047005508e+22	1.141690978304335413e+00	1.453215032560404296e-01	3.064835513477625617e-01	9.999999998912186827e-01
1.280943296783830466e-03	1.718955245695735453e-29	3.883479593350541312e+06	2.026258350047005508e+22	1.141690978304335413e+00	1.453215032560404296e-01	3.064835513477625617e-01	9.999999998912186827e-01
1.301777954013377467e-03	1.804203789514800846e-29	3.883479593350541312e+06	2.026258350047005508e+22	1.141690978304335413e+00	1.453215032560404296e-01	3.064835513477625617e-01	9.999999998912186827e-01
1.322951488805234081e-03	1.893680084022232795e-29	3.883479593350541312e+06	2.026258350047005508e+22	1.141690978304335413e+00	1.453215032560404296e-01	3.064835513477625617e-01	9.999999998912186827e-01
1.344469413033247407e-03	1.987593797032673793e-29	3.883479593350541312e+06	2.026258350047005508e+22	1.141690978304335413e+00	1.453215032560404296e-01	3.064835513477625617e-01	9.999999998912186827e-01
1.366337328222379417e-03	2.086164994465013441e-29	3.883479593350541312e+06	2.026258350047005508e+22	1.141690978304335413e+00	1.453215032560404296e-01	3.064835513477625617e-01	9.999999998912186827e-01
1.388560927006902718e-03	2.189624656018023281e-29	3.883479593350541312e+06	2.026258350047005508e+22	1.141690978304335413e+00	1.453215032560404296e-01	3.064835513477625617e-01	9.999999998912186827e-01
1.411145994612290249e-03	2.298215216419907484e-29	3.883479593350541312e+06	2.026258350047005508e+22	1.141690978304335413e+00	1.453215032560404296e-01	3.064835513477625617e-01	9.999999998912186827e-01
1.434098410361224788e-03	2.412191133520242143e-29	3.883479593350541312e+06	2.026258350047005508e+22	1.141690978304335413e+00	1.453215032560404296e-01	3.064835513477625617e-01	9.999999998912186827e-01
1.457424149204102331e-03	2.531819484555426290e-29	3.883479593350541312e+06	2.026258350047005508e+22	1.141690978304335413e+00	1.453215032560404296e-01	3.064835513477625617e-01	9.999999998912186827e-01
1.481129283274415509e-03	2.657380591984791882e-29	3.883479593350541312e+06	2.026258350047005508e+22	1.141690978304335413e+00	1.453215032560404296e-01	3.064835513477625617e-01	9.999999998912186827e-01
1.505219983469456829e-03	2.789168680364056395e-29	3.883479593350541312e+06	2.026258350047005508e+22	1.141690978304335413e+00	1.453215032560404296e-01	3.064835513477625617e-01	9.999999998912186827e-01
1.529702521056710337e-03	2.927492565795141672e-29	3.883479593350541312e+06	2.026258350047005508e+22	1.141690978304335413e+00	1.453215032560404296e-01	3.064835513477625617e-01	9.999999998912186827e-01
1.554583269306386226e-03	3.072676379568111117e-29	3.883479593350541312e+06	2.026258350047005508e+22	1.141690978304335413e+00	1.453215032560404296e-01	3.064835513477625617e-01	9.999999998912186827e-01
1.579868705150509279e-03	3.225060327690855775e-29	3.883479593350541312e+06	2.026258350047005508e+22	1.141690978304335413e+00	1.453215032560404296e-01	3.064835513477625617e-01	9.999999998912186827e-01
1.605565410868976198e-03	3.385001488086214507e-29	3.883479593350541312e+06	2.026258350047005508e+22	1.141690978304335413e+00	1.453215032560404296e-01	3.064835513477625617e-01	9.999999998912186827e-01
1.631680075803061247e-03	3.552874647324822324e-29	3.883479593350541312e+06	2.026258350047005508e+22	1.141690978304335413e+00	1.453215032560404296e-01	3.064835513477625617e-01	9.999999998912186827e-01
1.658219498096767230e-03	3.729073178854087747e-29	3.883479593350541312e+06	2.026258350047005508e+22	1.141690978304335413e+00	1.453215032560404296e-01	3.064835513477625617e-01	9.999999998912186827e-01
1.685190586466516881e-03	3.914009964781492175e-29	3.883479593350541312e+06	2.026258350047005508e+22	1.141690978304335413e+00	1.453215032560404296e-01	3.064835513477625617e-01	9.999999998912186827e-01
1.712600361999628944e-03	4.108118363372107137e-29	3.883479593350541312e+06	2.026258350047005508e+22	1.141690978304335413e+00	1.453215032560404296e-01	3.064835513477625617e-01	9.999999998912186827e-01
1.740455959982026941e-03	4.311853224527299646e-29	3.883479593350541312e+06	2.026258350047005508e+22	1.141690978304335413e+00	1.453215032560404296e-01	3.064835513477625617e-01	9.999999998912186827e-01
