r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
578.7619883491209	1.5814109638043567e-11	38733872550.69322	5.623413251903491e+23	11.395136420560437	1.4479960483397227	0.9546696670432363	0.9984316992136134
1157.5239766982418	1.265128607060611e-10	38733862163.420654	5.6234111430427267e+23	11.395133360151188	1.447995660181555	0.9546695527680127	0.998431699334926
1736.2859650473627	4.2698079172287164e-10	38733844851.30697	5.623407628276763e+23	11.395128259471313	1.4479950132515549	0.9546693623093209	0.9984316995375988
2315.0479533964835	1.0121022382103502e-09	38733820614.36329	5.6234027076086276e+23	11.395121118524044	1.4479941075501315	0.9546690956671794	0.9984316998216273
2893.809941745604	1.976761230348405e-09	38733789452.60552	5.623396381042545e+23	11.395111937314098	1.447992943077883	0.9546687528416208	0.998431700187007
3472.571930094725	3.415841391194797e-09	38733751366.05342	5.623388648583943e+23	11.395100715847272	1.4479915198355424	0.9546683338326779	0.9984317006337337
4051.3339184438455	5.4242258349058335e-09	38733706354.73174	5.623379510239456e+23	11.395087454130865	1.447989837824034	0.9546678386403976	0.9984317011618026
4630.095906792966	8.096797064957886e-09	38733654418.66925	5.6233689660169235e+23	11.395072152173434	1.4479878970444418	0.9546672672648336	0.9984317017712095
5208.857895142087	1.1528436872369866e-08	38733595557.89972	5.6233570159253915e+23	11.395054809984833	1.4479856974980139	0.9546666197060475	0.9984317024619498
5787.6198834912075	1.5814026233926886e-08	38733529772.460976	5.623343659975112e+23	11.395035427576282	1.4479832391861704	0.9546658959641098	0.998431703234019
6366.381871840328	2.1048445210405248e-08	38733457062.395134	5.623328898177543e+23	11.395014004960254	1.4479805221104918	0.9546650960390975	0.9984317040874126
6945.143860189449	2.732657284479877e-08	38733377427.74925	5.6233127305453486e+23	11.394990542150536	1.4479775462727216	0.954664219931096	0.998431705022126
7523.905848538569	3.4743287060546965e-08	38733290868.5746	5.6232951570924e+23	11.394965039162274	1.447974311674782	0.9546632676402003	0.9984317060381547
8102.66783688769	4.3393464559764886e-08	38733197384.92712	5.623276177833771e+23	11.394937496012016	1.4479708183187658	0.9546622391665166	0.9984317071354941
8681.429825236812	5.3371980721474934e-08	38733096976.86676	5.6232557927857456e+23	11.394907912717393	1.4479670662069053	0.9546611345101509	0.9984317083141396
9260.191813585932	6.477370949984077e-08	38732989644.45829	5.6232340019658105e+23	11.394876289297576	1.447963055341629	0.9546599536712258	0.9984317095740866
9838.953801935053	7.769352332240375e-08	38732875387.770874	5.62321080539266e+23	11.394842625772926	1.4479587857255163	0.9546586966498672	0.9984317109153305
10417.715790284174	9.222629298832153e-08	38732754206.878044	5.623186203086194e+23	11.394806922165127	1.4479542573613104	0.9546573634462096	0.9984317123378664
10996.477778633294	1.0846688756660947e-07	38732626101.857956	5.6231601950675176e+23	11.394769178497244	1.4479494702519344	0.9546559540603982	0.99843171384169
11575.239766982415	1.2651017429438456e-07	38732491072.793236	5.6231327813589424e+23	11.394729394793675	1.4479444244004773	0.9546544684925873	0.9984317154267965
12154.001755331536	1.4645101847511296e-07	38732349119.77051	5.623103961983986e+23	11.39468757107993	1.4479391198101692	0.9546529067429312	0.9984317170931811
12732.763743680656	1.683842833768596e-07	38732200242.88181	5.62307373696737e+23	11.394643707383164	1.4479335564844498	0.9546512688116052	0.9984317188408393
13311.525732029777	1.9240483013054212e-07	38732044442.22227	5.623042106335024e+23	11.394597803731527	1.4479277344268828	0.9546495546987805	0.998431720669766
13890.287720378898	2.1860751762818758e-07	38731881717.89279	5.6230090701140824e+23	11.394549860154678	1.447921653641224	0.9546477644046443	0.9984317225799569
14469.049708728018	2.470872024211932e-07	38731712069.99833	5.622974628332884e+23	11.39449987668362	1.4479153141313994	0.9546458979293925	0.9984317245714069
15047.811697077139	2.7793873861859027e-07	38731535498.64766	5.6229387810209745e+23	11.394447853350455	1.4479087159014743	0.9546439552732214	0.9984317266441114
