r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1180.6348213428046	2.5901714196514484e-06	746265983248061.2	1.9562429880582226e+29	144791.41656968498	221063.14297001876	31.551047115538097	0.9913766265472531
1250.0839284806166	3.0738604637377964e-06	745936772903740.0	1.9561098873387067e+29	144726.0571231873	220964.8032949524	31.546210582321038	0.9913766265472531
1319.5330356184286	3.6141469996720344e-06	745589135344672.6	1.9559692824972493e+29	144657.0399765163	220860.95955224056	31.541101011409367	0.9913766265472531
1388.9821427562406	4.2141197154994094e-06	745223133946164.9	1.9558211903188025e+29	144584.3778308472	220751.63073763612	31.53571895397656	0.9913766265472531
1458.4312498940526	4.876858388182894e-06	744838835306142.2	1.955665628454363e+29	144508.08403294865	220636.83681268003	31.53006498970971	0.9913766265472531
1527.8803570318646	5.6054334426815e-06	744436309214097.8	1.9555026154145966e+29	144428.1725689238	220516.59869537785	31.524139726614806	0.9913766265472531
1597.3294641696766	6.402905515238464e-06	744015628618352.4	1.9553321705631606e+29	144344.65805760727	220390.9382503624	31.517943800808453	0.9913766265472531
1666.7785713074886	7.272325021062212e-06	743576869592051.1	1.9551543141097465e+29	144257.5557437079	220259.8782786783	31.511477876302244	0.9913766265472531
1736.2276784453006	8.216731726579987e-06	743120111297843.1	1.9549690671028304e+29	144166.8814906889	220123.44250717558	31.50474264477883	0.9913766265472531
1805.6767855831126	9.239154326439598e-06	742645435951069.9	1.9547764514221506e+29	144072.65177334426	219981.6555774482	31.49773882535644	0.9913766265472531
1875.1258927209246	1.0342610025430849e-05	742152928781960.4	1.954576489770911e+29	143974.88367017807	219834.54303447984	31.490467164349297	0.9913766265472531
1944.5749998587366	1.1530104125494078e-05	741642677996368.8	1.954369205667714e+29	143873.59485548545	219682.1313148484	31.48292843501644	0.9913766265472531
2014.0241069965487	1.2804629617978825e-05	741114774735207.2	1.954154623438237e+29	143768.80359117824	219524.4477345434	31.47512343730119	0.9913766265472531
2083.4732141343607	1.4169166781311268e-05	740569313033131.9	1.953932768206646e+29	143660.52871845436	219361.52047655437	31.46705299756892	0.9913766265472531
2152.9223212721727	1.5626682784224534e-05	740006389775474.6	1.9537036658867668e+29	143548.7896491162	219193.37857793595	31.45871796832793	0.9913766265472531
2222.3714284099847	1.7180131294701366e-05	739426104654592.4	1.9534673431730072e+29	143433.60635676896	219020.05191669238	31.450119227950367	0.9913766265472531
2291.8205355477967	1.8832452094773715e-05	738828560124908.8	1.953223827531044e+29	143314.99936776326	218841.57119828046	31.441257680382588	0.9913766265472531
2361.2696426856087	2.0586570701319484e-05	738213861356820.9	1.9529731471882782e+29	143192.98975190183	218657.9679417612	31.43213425484633	0.9913766265472531
2430.7187498234207	2.2445397992991034e-05	737582116189917.9	1.952715331124068e+29	143067.599113009	218469.2744657483	31.422749905537476	0.9913766265472531
2500.1678569612327	2.4411829843405656e-05	736933435084907.8	1.9524504090597416e+29	142938.84957924605	218275.523873973	31.413105611313235	0.9913766265472531
2569.6169640990447	2.6488746760722887e-05	736267931074858.2	1.9521784114484e+29	142806.76379328233	218076.7500406371	31.403202375375773	0.9913766265472531
2639.0660712368567	2.8679013533728714e-05	735585719715479.8	1.951899369464517e+29	142671.3649022762	217872.9875954825	31.39304122494839	0.9913766265472531
2708.5151783746687	3.09854788845405e-05	734886919034518.6	1.951613314993342e+29	142532.6765476777	217664.27190859115	31.3826232109446	0.9913766265472531
2777.9642855124807	3.34109751280433e-05	734171649480440.1	1.951320280620111e+29	142390.7228548899	217450.6390749776	31.371949407632645	0.9913766265472531
2847.4133926502927	3.5958317838160234e-05	733440033870336.1	1.9510202996190794e+29	142245.52842277105	217232.1258989393	31.361020912293565	0.9913766265472531
2916.8624997881047	3.8630305521056826e-05	732692197337081.2	1.950713405942374e+29	142097.11831298767	217008.76987819053	31.34983884487348	0.9913766265472531
2986.3116069259167	4.1429719295372165e-05	731928267275753.0	1.9503996342086794e+29	141945.5180392246	216780.60918777398	31.338404347629492	0.9913766265472531
3055.7607140637288	4.435932257956472e-05	731148373289663.2	1.9500790196917668e+29	141790.75355630592	216547.6826638488	31.32671858477375	0.9913766265472531
3125.2098212015408	4.742186078645608e-05	730352647135364.4	1.9497515983088634e+29	141632.85124912515	216310.02978718246	31.3147827421066	0.9913766265472531
3194.6589283393528	5.062006102504966e-05	729541222667755.0	1.9494174066088804e+29	141471.83792158205	216067.6906666633	31.302598026654287	0.9913766265472531
3264.108035477165	5.3956631809694985e-05	728714235783909.6	1.9490764817605004e+29	141307.7407852741	215820.7060224371	31.290165666291	0.9913766265472531
3333.557142614977	5.743426277666602e-05	727871824367103.0	1.9487288615401346e+29	141140.5874482196	215569.11716909547	31.277486909366136	0.9913766265472531
3403.006249752789	6.105562440821282e-05	727014128229863.5	1.948374584319758e+29	140970.40590339495	215312.9659985836	31.264563024319948	0.9913766265472531
3472.455356890601	6.482336776414212e-05	726141289057260.5	1.9480136890546238e+29	141463.15644077747	215052.29496316437	31.303830993355678	0.9913766265472531
3541.904464028413	6.874012422097821e-05	725253450349223.8	1.9476462152708767e+29	142305.21824245437	214787.14705810673	31.370284456879855	0.9913766265472531
3611.353571166225	7.280850521874741e-05	724350757362854.4	1.947272203053059e+29	143167.5745615307	214517.56580436518	31.43793319803423	0.9913766265472531
3680.802678304037	7.703110201542654e-05	723433357054646.4	1.9468916930315244e+29	144050.44731805922	214243.59523122903	31.50677055210317	0.9913766265472531
3750.251785441849	8.141048544908845e-05	722501398022094.2	1.9465047263697702e+29	144954.06361628452	213965.2798587948	31.576789764502948	0.9913766265472531
3819.700892579661	8.594920570777515e-05	721555030445483.1	1.9461113447516857e+29	145878.6557954034	213682.6646804938	31.647983992752597	0.9913766265472531
3889.149999717473	9.06497921071201e-05	720594406029266.8	1.9457115903687324e+29	146824.46148162216	213395.79514548997	31.720346308479456	0.9913766265472531
3958.599106855285	9.551475287573964e-05	719619677943547.2	1.9453055059070598e+29	147791.72364101038	213104.71714111467	31.79386969941911	0.9913766265472531
4028.048213993097	0.00010054657494840605	718631000765406.5	1.944893134534566e+29	148780.6906334546	212809.47697525658	31.86854707143206	0.9913766265472531
4097.497321130909	0.00010574772376701082	717628530420100.0	1.9444745198879056e+29	149791.61626774672	212510.12135871034	31.94437125053849	0.9913766265472531
4166.946428268721	0.00011112064308932084	716612424122532.4	1.9440497060594617e+29	150824.75985742718	212206.6973876076	32.021334984940694	0.9913766265472531
4236.395535406534	0.00011666775480552738	715582840318634.9	1.943618737584277e+29	151880.38627779274	211899.2525258233	32.09943094706362	0.9913766265472531
4305.844642544346	0.00012239145876257864	714539938626640.5	1.943181659426963e+29	152958.76602410918	211587.83458735235	32.178651735614494	0.9913766265472531
4375.293749682159	0.00012829413259628716	713483879778973.6	1.942738516968583e+29	154060.1752703727	211272.4917188671	32.25898987761203	0.9913766265472531
4444.742856819971	0.0001343781315711948	712414825563770.4	1.942289355993527e+29	155184.8959296218	210953.2723821674	32.34043783045798	0.9913766265472531
4514.191963957784	0.0001406457884281746	711332938766868.6	1.9418342226763763e+29	156333.21571501222	210630.22533677088	32.422987983991526	0.9913766265472531
4583.641071095596	0.0001470994132397447	710238383114212.0	1.9413731635687685e+29	157505.42820169765	210303.39962263237	32.506632662529505	0.9913766265472531
4653.090178233409	0.00015374129327306473	709131323213909.9	1.9409062255862708e+29	158701.8328904175	209972.84454275426	32.59136412695555	0.9913766265472531
4722.539285371221	0.00016057369286058036	708011924499399.4	1.940433455995264e+29	159922.73527123532	209638.60964613376	32.67717457674561	0.9913766265472531
4791.9883925090335	0.00016759885327827825	706880353172133.6	1.9399549023998492e+29	161168.4468891891	209300.7447105655	32.76405615205436	0.9913766265472531
4861.437499646846	0.0001748189926315094	705736776145389.0	1.9394706127287784e+29	162439.2854101494	208959.29972578108	32.85200093574068	0.9913766265472531
4930.886606784658	0.00018223630574833288	704581360987732.9	1.9389806352224176e+29	163735.57468851103	208614.32487648912	32.941000955445396	0.9913766265472531
5000.335713922471	0.000189852964080332	703414275867601.6	1.938485018419749e+29	165057.64483515476	208265.87052575088	33.03104818561107	0.9913766265472531
5069.784821060283	0.00019767111561084694	702235689497654.9	1.9379838111454167e+29	166405.83228724118	207913.9871982794	33.12213454955102	0.9913766265472531
5139.233928198096	0.0002056928847705673	701045771080255.0	1.9374770624968245e+29	167780.47987825406	207558.7255640932	33.21425192145769	0.9913766265472531
5208.683035335908	0.000213920372360422	699844690252923.8	1.936964821831287e+29	169181.9369097421	207200.13642214955	33.307392128448456	0.9913766265472531
5278.132142473721	0.00022235565548170243	698632617034683.6	1.9364471387532443e+29	170610.5592236754	206838.27068425043	33.40154695257416	0.9913766265472531
5347.581249611533	0.00023100078747335026	697409721772690.1	1.9359240631015434e+29	172066.70927615138	206473.17935903865	33.49670813283888	0.9913766265472531
5417.030356749346	0.0002398577978563385	696176175089597.6	1.935395644936792e+29	173550.75621199727	206104.91353620784	33.59286736719977	0.9913766265472531
5486.479463887158	0.000248928692285071	694932147831626.6	1.93486193452879e+29	175063.07594027446	205733.52437093112	33.690016314546746	0.9913766265472531
5555.928571024971	0.00025821545250572235	693677811016909.0	1.9343229823440423e+29	176604.05121127306	205359.06306836905	33.78814659669913	0.9913766265472531
5625.377678162783	0.00026772003632143923	692413335784830.4	1.9337788390333628e+29	178174.07169413037	204981.58086848003	33.8872498003624	0.9913766265472531
5694.8267853005955	0.0002774443775643168	691138893345850.4	1.9332295554195686e+29	179773.53405574826	204601.12903097298	33.98731747908748	0.9913766265472531
5764.275892438408	0.00028739038607406714	689854654932082.5	1.932675182485269e+29	181402.84204066545	204217.75882048882	34.088341155210074	0.9913766265472531
5833.72499957622	0.00029755994768328853	688560791748543.1	1.932115771360762e+29	183062.40655203207	203831.52149198792	34.19031232177835	0.9913766265472531
5903.174106714033	0.0003079549242092475	687257474925096.5	1.9315513733120305e+29	184752.64573370386	203442.46827633955	34.293222444469116	0.9913766265472531
5972.623213851845	0.00031857715345207744	685944875469218.1	1.9309820397288552e+29	186473.9850532805	203050.65036616407	34.397062963481	0.9913766265472531
6042.072320989658	0.00032942844919929976	684623164219491.2	1.9304078221130333e+29	188226.85738623276	202656.11890189306	34.50182529541312	0.9913766265472531
6111.52142812747	0.00034051060123657054	683292511799706.8	1.9298287720667252e+29	190011.70310133678	202258.9249580117	34.60750083514103	0.9913766265472531
6180.970535265283	0.00035182537536455064	681953088574143.2	1.9292449412809154e+29	191828.97014664562	201859.11952965354	34.714080957643574	0.9913766265472531
6250.419642403095	0.0003633745134218018	680605064603077.6	1.9286563815240018e+29	193679.11413726906	201456.75351927112	34.821557019855575	0.9913766265472531
6319.868749540908	0.0003751597333136024	679248609599651.0	1.928063144630515e+29	195562.59844352462	201051.8777237077	34.92992036246034	0.9913766265472531
6389.31785667872	0.0003871827290465789	677883892887226.4	1.9274652824899674e+29	195213.5384910974	200644.54282142193	34.91163210263238	0.9913766265472531
6458.766963816533	0.00039944517076904984	676511083357707.0	1.92686284703584e+29	192502.6235507791	200234.79935999736	34.75858839875266	0.9913766265472531
6528.216070954345	0.0004119487048169686	675130349430581.5	1.926255890234707e+29	189808.5933078962	199822.6977438727	34.60434768744941	0.9913766265472531
6597.6651780921575	0.0004246949537653643	673741859012950.4	1.9256444640755018e+29	187132.0035506127	199408.28822236997	34.44892206993902	0.9913766265472531
6667.11428522997	0.00043768551648516344	672345779460343.2	1.925028620558924e+29	184473.38796661445	198991.62087795403	34.29232365784671	0.9913766265472531
6736.563392367782	0.0004509219682052864	670942277538370.0	1.9244084116869998e+29	181833.25829397808	198572.74561474883	34.13456457085582	0.9913766265472531
6806.012499505595	0.0004644058605799058	669531519385367.5	1.923783889452785e+29	179212.10449101828	198151.71214735063	33.97565693440069	0.9913766265472531
6875.461606643407	0.000478138721760752	668113670475722.2	1.9231551058302214e+29	176610.3949236902	197728.56998984428	33.815612877368025	0.9913766265472531
6944.91071378122	0.000492122056474354	666688895584220.0	1.9225221127641486e+29	174028.57657038033	197303.36844512867	33.65444452984596	0.9913766265472531
7014.359820919032	0.0005063573461041057	665257358751240.2	1.9218849621604676e+29	171467.0752429207	196876.15659449674	33.492164020901484	0.9913766265472531
7083.808928056845	0.000520846048777033	663819223248834.9	1.9212437058764658e+29	168926.2958230602	196446.98328748156	33.32878347638945	0.9913766265472531
7153.258035194657	0.0005355895994551587	662374651547630.1	1.9205983957112978e+29	166406.62251346186	196015.89713194777	33.164315016786176	0.9913766265472531
7222.70714233247	0.0005505894100313424	660923805284883.0	1.9199490833966272e+29	163908.41910299714	195582.94648453014	32.998770755086554	0.9913766265472531
7292.156249470282	0.0005658468694294809	659466845232908.0	1.9192958205874322e+29	161432.0292442057	195148.17944119085	32.83216279467768	0.9913766265472531
7361.605356608095	0.0005813633437089577	658003931269014.2	1.918638658852973e+29	158977.77674398158	194711.64382821714	32.664503227312125	0.9913766265472531
7431.054463745907	0.0005971401761732206	656535222345818.2	1.9179776496679244e+29	156545.96586489098	194273.38719334474	32.495804131061405	0.9913766265472531
7500.5035708837195	0.0006131786874823775	655060876462773.9	1.917312844403673e+29	154136.8816376552	193833.45679723902	32.3260775683378	0.9913766265472531
7569.952678021532	0.0006294801757696884	653581050638365.6	1.916644294319783e+29	151750.7901831865	193391.89960517967	32.15533558392747	0.9913766265472531
7639.401785159344	0.0006460459167618476	652095900883388.1	1.9159720505556267e+29	149387.93904407535	192948.7622790699	31.98359020308054	0.9913766265472531
7708.850892297157	0.0006628771639029307	650605582175003.4	1.9152961641221855e+29	147048.5575242945	192504.09116967974	31.81085342962438	0.9913766265472531
7778.299999434969	0.0006799751484819025	649110248431616.2	1.914616685894016e+29	144732.8570364813	192057.93230913495	31.637137244105478	0.9913766265472531
7847.749106572782	0.0006973410797635624	647610052488665.2	1.9139336666013898e+29	142441.03145623687	191610.33140368084	31.462453601971248	0.9913766265472531
7917.198213710594	0.0007149761451228213	646105146075377.0	1.9132471568225984e+29	140173.2574828362	191161.3338267387	31.28681443179966	0.9913766265472531
7986.647320848407	0.0007328815101821933	644595679792276.4	1.91255720697643e+29	137929.69500530406	190710.9846121809	31.11023163354914	0.9913766265472531
8056.096427986219	0.0007510583189523913	643081803089594.2	1.9118638673148145e+29	135710.487473506	190259.32844788657	30.93271707685258	0.9913766265472531
8125.545535124032	0.0007695076939759141	641563664246410.2	1.9111671879156406e+29	133515.7622733	189806.4096695096	30.754282599330924	0.9913766265472531
8194.994642261843	0.0007882307364735163	640041410350883.5	1.9104672186757388e+29	131345.63110568	189352.27225457574	30.574940004971616	0.9913766265472531
8264.443749399656	0.0008072285264934509	638515187281058.8	1.9097640093040365e+29	129200.19036858655	188896.95981675704	30.394701062514127	0.9913766265472531
8333.892856537468	0.0008265021230633718	636985139686744.5	1.9090576093148813e+29	127079.52154145042	188440.5156004587	30.21357750389631	0.9913766265472531
8403.34196367528	0.0008460525643447949	635451410971940.0	1.908348068021533e+29	124983.69157126462	187982.9824755806	30.03158102270845	0.9913766265472531
8472.791070813093	0.0008658808677900082	633914143278239.8	1.9076354345298235e+29	122912.75326016183	187524.4029325652	29.848723272699296	0.9913766265472531
8542.240177950905	0.0008859880303013232	632373477469125.9	1.9069197577319842e+29	122217.11700432733	187064.81907771635	29.78846476056647	0.9913766265472531
8611.689285088718	0.0009063750283925627	630829553114768.9	1.9062010863006416e+29	121911.62946204895	186604.27262866855	29.763474369814833	0.9913766265472531
8681.13839222653	0.0009270428183526916	629282508477977.8	1.905479468682977e+29	121605.54238684586	186142.80491020135	29.738372049575922	0.9913766265472531
8750.587499364343	0.0009479923364114683	627732480500536.4	1.9047549530950523e+29	121298.8830218521	185680.45685016908	29.713159354444816	0.9913766265472531
8820.036606502155	0.0009692244989070412	626179604790567.0	1.904027587516302e+29	120991.67834093103	185217.2689757428	29.68783783268102	0.9913766265472531
8889.485713639968	0.0009907402024553664	624624015610697.9	1.903297419684185e+29	120683.95504634916	184753.28140988798	29.662409026036546	0.9913766265472531
8958.93482077778	0.001012540324121367	623065845866612.5	1.9025644970890018e+29	120375.7395665325	184288.53386795966	29.636874469582867	0.9913766265472531
9028.383927915593	0.001034625721591727	621505227096715.4	1.9018288669688724e+29	120067.0580540449	183823.06565463165	29.61123569154884	0.9913766265472531
9097.833035053405	0.0010569972333492241	619942289462344.5	1.9010905763048738e+29	119757.93638367746	183356.9156609925	29.58549421316062	0.9913766265472531
9167.282142191218	0.0010796556788485155	618377161738668.8	1.9003496718163347e+29	119448.40015067371	182890.1223618421	29.559651548485554	0.9913766265472531
9236.73124932903	0.001102601858693274	616809971306407.0	1.8996061999562908e+29	119138.47466912314	182422.72381323873	29.53370920428298	0.9913766265472531
9306.180356466843	0.001125836554814592	615240844144000.6	1.8988602069070944e+29	118828.1849704427	181954.7576501804	29.507668679855648	0.9913766265472531
9375.629463604655	0.0011493605306505529	613669904820738.5	1.898111738576177e+29	118517.55580205221	181486.26108457256	29.48153146691034	0.9913766265472531
9445.078570742467	0.0011731745313268982	612097276490340.6	1.8973608405919704e+29	118206.6116261385	181017.27090333187	29.455299049419565	0.9913766265472531
9514.52767788028	0.001197279283838686	610523080885236.4	1.8966075582999716e+29	117895.37661856462	180547.82346670143	29.428972903488727	0.9913766265472531
9583.976785018092	0.0012216754972328673	608947438311621.0	1.8958519367589647e+29	117583.87466792716	180077.95470679406	29.402554497229662	0.9913766265472531
9653.425892155905	0.0012463638627916932	607370467644792.0	1.895094020737387e+29	117272.12937467944	179607.7001262265	29.37604529063332	0.9913766265472531
9722.874999293717	0.0012713450542168735	605792286325531.4	1.8943338547098444e+29	116960.16405045523	179137.09479705954	29.349446735453604	0.9913766265472531
9792.32410643153	0.001296619727814398	604213010356717.6	1.8935714828537688e+29	116648.00171744618	178666.17335981462	29.32276027508972	0.9913766265472531
9861.773213569342	0.001322188522679956	602632754300740.5	1.892806949046221e+29	116335.66510793485	178194.97002272384	29.29598734447609	0.9913766265472531
9931.222320707155	0.0013480520608848635	601051631277356.9	1.8920402968608346e+29	116023.17666391768	177723.5185611167	29.2691293699744	0.9913766265472531
10000.671427844967	0.0013742109476624323	599469752962239.5	1.8912715695648983e+29	115710.55853686962	177251.85231701485	29.242187769272228	0.9913766265472531
10070.12053498278	0.0014006657715947013	597887229585978.1	1.8905008101165783e+29	115397.83258759443	176780.00419885718	29.215163951283735	0.9913766265472531
10139.569642120592	0.0014274171047994597	596304169933544.5	1.8897280611622728e+29	115085.02038617246	176308.00668137142	29.188059316053728	0.9913766265472531
10209.018749258405	0.0014544655031174941	594720681344476.5	1.888953365034104e+29	114772.1432120499	175835.89180565468	29.160875254668696	0.9913766265472531
10278.467856396217	0.0014818115062999891	593136869713450.0	1.8881767637475387e+29	114459.22205420553	175363.6911793746	29.133613149170014	0.9913766265472531
10347.91696353403	0.0015094556381960076	591552839491262.9	1.887398298999142e+29	114167.49854434523	174891.43597708992	29.108199233724235	0.9913766265472531
10417.366070671842	0.0015373984069400022	589968693686443.5	1.8866180121644574e+29	115650.33430234247	174419.15694076018	29.242836277111603	0.9913766265472531
10486.815177809654	0.0015656403051392729	588384533867360.9	1.8858359442960134e+29	117156.50786933044	173946.88438040763	29.377836521523417	0.9913766265472531
10556.264284947467	0.0015941818100613245	586800460164486.0	1.885052136121451e+29	118686.35358806625	173474.64817482172	29.513193361025788	0.9913766265472531
10625.71339208528	0.0016230233838210567	585216571273612.0	1.8842666280417793e+29	120240.21023533815	173002.4777725489	29.64890023594787	0.9913766265472531
10695.162499223092	0.001652165473567726	583632964458906.4	1.883479460129745e+29	121818.42106682582	172530.40219283666	29.784950633222913	0.9913766265472531
10764.611606360904	0.00168160851167163	582049735556966.2	1.8826906721283217e+29	123421.33386169266	172058.45002687536	29.921338086662516	0.9913766265472531
10834.060713498717	0.0017113529159104464	580466978980774.2	1.8819003034493164e+29	125049.30096798153	171586.64943900885	30.058056177257647	0.9913766265472531
10903.50982063653	0.0017413990896551846	578884787724425.0	1.8811083931720886e+29	126702.67934791236	171115.0281681794	30.195098533429015	0.9913766265472531
10972.958927774342	0.0017717474220556868	577303253367957.9	1.8803149800423777e+29	128381.83062376462	170643.613529402	30.332458831285397	0.9913766265472531
11042.408034912154	0.0018023982882256389	575722466082840.1	1.8795201024712474e+29	130087.1211237725	170172.43241542997	30.470130794842166	0.9913766265472531
11111.857142049967	0.001833352049427025	574142514637479.4	1.8787237985341282e+29	131818.92192863414	169701.51129843685	30.608108196250186	0.9913766265472531
11181.306249187779	0.0018646090532539973	572563486403370.0	1.8779261059699724e+29	133577.60891802094	169230.87623188412	30.746384855985035	0.9913766265472531
11250.755356325591	0.001896169633816098	570985467361414.6	1.8771270621805096e+29	135363.56281757078	168760.55285243446	30.88495464303612	0.9913766265472531
11320.204463463404	0.0019280341119207998	569408542108685.9	1.876326704229602e+29	137177.1692459885	168290.56638201195	31.023811475066363	0.9913766265472531
11389.653570601216	0.001960202795255314	567832793865253.5	1.875525068842701e+29	139018.81876277798	167820.94162986503	31.162949318582946	0.9913766265472531
11459.102677739029	0.001992675978567629	566258304481689.1	1.874722192406399e+29	140888.90691578304	167351.70299484456	31.302362189056748	0.9913766265472531
11528.551784876841	0.0020254539438467316	564685154446496.9	1.8739181109680774e+29	142787.83428946458	166882.87446765302	31.44204415106131	0.9913766265472531
11598.000892014654	0.002058536960501987	563113422894088.8	1.8731128602356448e+29	144716.0065531487	166414.47963325717	31.58198931837373	0.9913766265472531
11667.449999152466	0.002091925285541616	561543187612765.0	1.8723064755773697e+29	146673.83450986267	165946.54167330652	31.722191854083963	0.9913766265472531
11736.899106290279	0.0021256191637502608	559974525053362.5	1.871498992021798e+29	148661.73414498448	165479.08336874266	31.862645970656125	0.9913766265472531
11806.348213428091	0.0021596188278655776	558407510337608.1	1.8706904442577604e+29	150680.12667580266	165012.12710233193	32.00334593002167	0.9913766265472531
11875.797320565904	0.0021939244987538432	556842217267138.4	1.8698808666344614e+29	152729.43860087972	164545.6948613849	32.144286043624625	0.9913766265472531
11945.246427703716	0.0022285363855845336	555278718332624.8	1.8690702931616535e+29	154810.101749797	164079.80824051693	32.28546067246164	0.9913766265472531
12014.695534841529	0.0022634546860038417	553717084722972.56	1.8682587575098888e+29	156922.55333340488	163614.48844442467	32.42686422712463	0.9913766265472531
12084.144641979341	0.00229867958630711	552157386334926.25	1.867446293010852e+29	158697.24795076874	163149.75629078824	32.543979337722355	0.9913766265472531
12153.593749117153	0.0023342112616101486	550599691782700.0	1.86663293265777e+29	158066.47059251892	162685.6322131755	32.50079700792972	0.9913766265472531
12223.042856254966	0.0023700498760194106	549044068407971.9	1.8658187091058923e+29	157437.26125058328	162222.13626405929	32.45754999962064	0.9913766265472531
12292.491963392778	0.0024061955828009944	547490582289937.2	1.8650036546730495e+29	156809.64491045108	161759.2881178502	32.41423995398944	0.9913766265472531
12361.94107053059	0.002442648524548458	545939298255410.1	1.8641878013402783e+29	156183.64592813706	161297.10707394424	32.370868497136	0.9913766265472531
12431.390177668403	0.0024794088333494166	544390279889423.2	1.8633711807525166e+29	155559.28803730858	160835.61205991972	32.32743724008288	0.9913766265472531
12500.839284806216	0.0025164766309508898	542843589545704.6	1.8625538242193663e+29	154936.59435633608	160374.8216346936	32.28394777878741	0.9913766265472531
12570.288391944028	0.0025538520289234046	541299288357283.1	1.86173576271592e+29	154315.58739539236	159914.75399172032	32.24040169415716	0.9913766265472531
12639.73749908184	0.0025915351288238035	539757436247441.8	1.860917026883653e+29	153696.2890636657	159455.42696229278	32.19680055207419	0.9913766265472531
12709.186606219653	0.002629526022356764	538218091940601.5	1.8600976470313734e+29	153078.72067653365	158996.85801882326	32.153145903417034	0.9913766265472531
12778.635713357466	0.00266782479153499	536681312973349.7	1.859277653136234e+29	152462.90296276455	158539.0642781619	32.10943928408577	0.9913766265472531
12848.084820495278	0.002706431508838075	535147155705735.9	1.8584570748448025e+29	151848.85607182086	158082.0625050041	32.0656822150353	0.9913766265472531
12917.53392763309	0.0027453462373700117	533615675332420.06	1.8576359414741857e+29	151236.5995810708	157625.8691152461	32.0218762023037	0.9913766265472531
12986.983034770903	0.002784569031015339	532086925894047.4	1.8568142820132105e+29	150626.1525030745	157170.50017941074	31.97802273704713	0.9913766265472531
13056.432141908715	0.002824099934593904	530560960288842.2	1.8559921251236543e+29	150017.53329292973	156715.97142613627	31.934123295581134	0.9913766265472531
13125.881249046528	0.0028639389840142376	529037830283962.3	1.855169499141529e+29	149410.75985550493	156262.2982455977	31.890179339415553	0.9913766265472531
13195.33035618434	0.002904086206425522	527517586527206.3	1.8543464320784142e+29	148805.84955278703	155809.49569303074	31.846192315299934	0.9913766265472531
13264.779463322153	0.002944541620368145	526000278558664.94	1.8535229516228353e+29	148202.8192111742	155357.578492235	31.80216365526728	0.9913766265472531
13334.228570459965	0.0029853052359228244	524485954822436.4	1.8526990851416915e+29	147601.68512877877	154906.56103910305	31.758094776681112	0.9913766265472531
13403.677677597778	0.0030263770548583013	522974662678419.44	1.851874859681724e+29	147002.46308272931	154456.4574051677	31.713987082284905	0.9913766265472531
13473.12678473559	0.0030677570707775895	521466448414127.3	1.851050301971029e+29	146405.1683364539	154007.28134115582	31.669841960253244	0.9913766265472531
13542.575891873403	0.0031094452692627707	519961357256495.06	1.850225438420614e+29	145809.8156469335	153559.04628054096	31.625660784243586	0.9913766265472531
