r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
29003.69409895519	2.2662625928568076e-08	441055.08436496387	6.812692815125302e+20	0.12835232354206524	0.016485109251828674	0.08562017911497473	0.9999354483634203
30816.42498013989	2.7182934954141158e-08	441053.89851925994	6.812663325914176e+20	0.1283519760027317	0.016485064925229494	0.08562003346248823	0.9999354483634203
32629.15586132459	3.2267576920995565e-08	441052.640807571	6.812632049616752e+20	0.12835160740142648	0.0164850179122987	0.08561987898257409	0.9999354483634203
34441.88674250929	3.794974447662887e-08	441051.3112305035	6.812598986257493e+20	0.12835121773832947	0.01648496821305909	0.08561971567523165	0.9999354483634203
36254.61762369399	4.4262629684348605e-08	441049.9097886996	6.812564135862256e+20	0.1283508070136301	0.016484915827534658	0.08561954354045989	0.9999354483634203
38067.34850487868	5.123942399082184e-08	441048.4364828397	6.812527498458298e+20	0.12835037522752865	0.016484860755750768	0.085619362578258	0.9999354483634203
39880.07938606338	5.8913318193625586e-08	441046.89131363505	6.812489074074272e+20	0.12834992238023563	0.01648480299773409	0.08561917278862514	0.9999354483634203
41692.810267248075	6.731750240879781e-08	441045.2742818364	6.812448862740236e+20	0.12834944847197244	0.016484742553512635	0.08561897417156067	0.9999354483634203
43505.54114843277	7.648516603838948e-08	441043.58538822073	6.812406864487635e+20	0.12834895350296838	0.01648467942311547	0.08561876672706288	0.9999354483634203
45318.27202961747	8.644949773801741e-08	441041.8246336118	6.812363079349313e+20	0.12834843747346633	0.016484613606573356	0.08561855045513148	0.9999354483634203
47131.00291080216	9.724368538441786e-08	441039.99201885774	6.812317507359517e+20	0.1283479003837172	0.016484545103918048	0.08561832535576512	0.9999354483634203
48943.73379198686	1.0890091604300129e-07	441038.08754484705	6.812270148553888e+20	0.128347342233983	0.016484473915182755	0.0856180914289628	0.9999354483634203
50756.464673171555	1.2145437593540798e-07	441036.1112124992	6.812221002969463e+20	0.12834676302453452	0.016484400040401748	0.08561784867472289	0.9999354483634203
52569.19555435625	1.3493725040706473e-07	441034.0630227729	6.812170070644678e+20	0.12834616275565605	0.016484323479611058	0.085617597093045	0.9999354483634203
54381.92643554095	1.4938272389474256e-07	441031.94297666027	6.812117351619367e+20	0.12834554142763926	0.016484244232847597	0.08561733668392753	0.9999354483634203
56194.65731672564	1.6482397989411546e-07	441029.75107518525	6.812062845934757e+20	0.12834489904078716	0.016484162300149766	0.08561706744736927	0.9999354483634203
58007.38819791034	1.812942009273205e-07	441027.4873194073	6.81200655363348e+20	0.12834423559541164	0.016484077681557054	0.08561678938336842	0.9999354483634203
59820.119079095035	1.9882656851051883e-07	441025.15171042405	6.811948474759555e+20	0.12834355109183773	0.016483990377110624	0.0856165024919243	0.9999354483634203
61632.84996027973	2.1745426312145818e-07	441022.7442493665	6.811888609358406e+20	0.12834284553039843	0.01648390038685266	0.08561620677303527	0.9999354483634203
63445.58084146443	2.3721046416703639e-07	441020.2649373979	6.81182695747685e+20	0.12834211891143707	0.016483807710826647	0.08561590222669964	0.9999354483634203
65258.31172264912	2.5812834995086626e-07	441017.7137757201	6.811763519163103e+20	0.12834137123530942	0.016483712349077615	0.0856155888529166	0.9999354483634203
67071.04260383382	2.80241097640842e-07	441015.0907655641	6.811698294466773e+20	0.1283406025023776	0.01648361430165145	0.08561526665168365	0.9999354483634203
68883.77348501852	3.0358188323670656e-07	441012.3959082029	6.811631283438871e+20	0.12833981271301803	0.016483513568595832	0.08561493562299995	0.9999354483634203
70696.50436620323	3.2818388153762093e-07	441009.6292049386	6.8115624861318e+20	0.12833900186761474	0.01648341014995938	0.08561459576686352	0.9999354483634203
72509.23524738793	3.5408026610973456e-07	441006.79065711086	6.811491902599363e+20	0.12833816996656372	0.01648330404579225	0.08561424708327303	0.9999354483634203
74321.96612857263	3.8130420925375696e-07	441003.8802660936	6.811419532896756e+20	0.12833731701026976	0.016483195256145704	0.08561388957222647	0.9999354483634203
76134.69700975734	4.098888819725321e-07	441000.8980332942	6.811345377080575e+20	0.1283364429991487	0.01648308378107243	0.08561352323372219	0.9999354483634203
77947.42789094204	4.398674539386123e-07	440997.84396015503	6.811269435208811e+20	0.12833554793362612	0.0164829696206263	0.08561314806775822	0.9999354483634203
79760.15877212674	4.7127309346183604e-07	440994.71804815717	6.811191707340848e+20	0.12833463181413943	0.016482852774862725	0.08561276407433317	0.9999354483634203
81572.88965331145	5.041389674569056e-07	440991.52029881056	6.811112193537469e+20	0.128333694641134	0.01648273324383812	0.08561237125344477	0.9999354483634203
83385.62053449615	5.384982414109673e-07	440988.250713662	6.811030893860854e+20	0.12833273641506726	0.016482611027610405	0.08561196960509133	0.9999354483634203
85198.35141568085	5.743840793511934e-07	440984.909294298	6.810947808374581e+20	0.12833175713640613	0.016482486126238705	0.08561155912927088	0.9999354483634203
87011.08229686556	6.11829643812365e-07	440981.49604233	6.810862937143618e+20	0.12833075680562703	0.016482358539783384	0.08561113982598106	0.9999354483634203
88823.81317805026	6.508680958044582e-07	440978.01095941395	6.810776280234331e+20	0.12832973542321854	0.016482228268306302	0.08561071169522025	0.9999354483634203
90636.54405923496	6.915325947802305e-07	440974.4540472333	6.810687837714482e+20	0.12832869298967742	0.016482095311870396	0.0856102747369859	0.9999354483634203
92449.27494041967	7.338562986028111e-07	440970.8253075122	6.810597609653235e+20	0.12832762950551324	0.016481959670540173	0.08560982895127657	0.9999354483634203
94262.00582160437	7.778723635132898e-07	440967.12474200194	6.810505596121136e+20	0.12832654497124238	0.01648182134438104	0.08560937433808925	0.9999354483634203
96074.73670278907	8.236139440983121e-07	440963.35235249845	6.81041179719014e+20	0.1283254393873955	0.016481680333460216	0.08560891089742259	0.9999354483634203
97887.46758397378	8.711141932576728e-07	440959.5081408223	6.810316212933588e+20	0.12832431275450923	0.016481536637845656	0.08560843862927346	0.9999354483634203
99700.19846515848	9.204062621719132e-07	440955.5921088388	6.810218843426224e+20	0.1283231650731343	0.01648139025760712	0.0856079575336402	0.9999354483634203
101512.92934634318	9.71523300269921e-07	440951.60425843677	6.810119688744176e+20	0.12832199634382876	0.016481241192815282	0.08560746761051996	0.9999354483634203
103325.66022752789	1.0244984551965298e-06	440947.5445915518	6.810018748964982e+20	0.12832080656716324	0.016481089443542398	0.08560696885991076	0.9999354483634203
105138.39110871259	1.0793648727801242e-06	440943.4131101447	6.809916024167563e+20	0.12831959574371699	0.01648093500986183	0.08560646128180995	0.9999354483634203
106951.12198989729	1.1361556970002437e-06	440939.209816216	6.80981151443224e+20	0.12831836387408008	0.016480777891848333	0.08560594487621502	0.9999354483634203
108763.852871082	1.1949040699551925e-06	440934.93471179734	6.809705219840727e+20	0.12831711095885293	0.01648061808957792	0.08560541964312349	0.9999354483634203
110576.5837522667	1.2556431318296476e-06	440930.58779896033	6.809597140476133e+20	0.12831583699864624	0.016480455603127976	0.08560488558253286	0.9999354483634203
112389.3146334514	1.318406020862272e-06	440926.16907980415	6.809487276422964e+20	0.12831454199408038	0.016480290432577035	0.08560434269444031	0.9999354483634203
114202.0455146361	1.3832258733133297e-06	440921.6785564732	6.809375627767117e+20	0.1283132259457872	0.01648012257800513	0.0856037909788435	0.9999354483634203
116014.77639582081	1.450135823432302e-06	440917.1162311343	6.809262194595885e+20	0.12831188885440736	0.016479952039493408	0.08560323043573947	0.9999354483634203
117827.50727700551	1.5191690034255075e-06	440912.48210599547	6.809146976997958e+20	0.12831053072059223	0.016479778817124348	0.08560266106512537	0.9999354483634203
119640.23815819022	1.5903585434237243e-06	440907.77618330374	6.809029975063413e+20	0.12830915154500472	0.016479602910981935	0.08560208286699889	0.9999354483634203
121452.96903937492	1.6637375714498142e-06	440902.9984653302	6.808911188883725e+20	0.1283077513283158	0.016479424321151112	0.08560149584135668	0.9999354483634203
123265.69992055962	1.7393392133863504e-06	440898.148954389	6.808790618551765e+20	0.12830633007120779	0.016479243047718337	0.08560089998819594	0.9999354483634203
125078.43080174433	1.8171965929432456e-06	440893.22765282786	6.808668264161795e+20	0.1283048877743744	0.016479059090771415	0.08560029530751416	0.9999354483634203
126891.16168292903	1.897342831625386e-06	440888.2345630257	6.808544125809472e+20	0.1283034244385175	0.01647887245039929	0.08559968179930803	0.9999354483634203
128703.89256411373	1.9798110487002658e-06	440883.16968739853	6.808418203591845e+20	0.12830194006435025	0.016478683126692244	0.08559905946357456	0.9999354483634203
130516.62344529844	2.0646343611656243e-06	440878.0330283981	6.808290497607356e+20	0.12830043465259605	0.016478491119741916	0.08559842830031075	0.9999354483634203
132329.35432648312	2.151845883717086e-06	440872.82458850887	6.808161007955842e+20	0.1282989082039887	0.01647829642964125	0.08559778830951362	0.9999354483634203
134142.0852076678	2.241478728715805e-06	440867.5443702481	6.808029734738533e+20	0.1282973607192712	0.01647809905648433	0.08559713949117966	0.9999354483634203
135954.8160888525	2.3335660061561125e-06	440862.19237617555	6.80789667805805e+20	0.1282957921991984	0.016477899000366752	0.08559648184530606	0.9999354483634203
137767.5469700372	2.4281408236331597e-06	440856.7686088762	6.807761838018409e+20	0.12829420264453392	0.016477696261385247	0.08559581537188933	0.9999354483634203
139580.27785122188	2.525236286310577e-06	440851.2730709763	6.807625214725017e+20	0.12829259205605303	0.016477490839638	0.08559514007092649	0.9999354483634203
141393.00873240657	2.6248854968881237e-06	440845.7057651336	6.807486808284672e+20	0.12829096043454	0.016477282735224315	0.08559445594241402	0.9999354483634203
143205.73961359126	2.7271215555693455e-06	440840.06669404346	6.80734661880557e+20	0.12828930778079037	0.016477071948244968	0.08559376298634878	0.9999354483634203
145018.47049477595	2.8319775600292405e-06	440834.35586042935	6.807204646397295e+20	0.12828763409560792	0.016476858478801752	0.08559306120272679	0.9999354483634203
146831.20137596063	2.9394866053819166e-06	440828.5732670584	6.807060891170823e+20	0.12828593937981006	0.01647664232699821	0.0855923505915454	0.9999354483634203
148643.93225714532	3.0496817841482627e-06	440822.7189167279	6.806915353238524e+20	0.12828422363422126	0.016476423492938732	0.08559163115280058	0.9999354483634203
150456.66313833	3.162596186223617e-06	440816.7928122661	6.806768032714158e+20	0.12828248685967766	0.016476201976729235	0.08559090288648888	0.9999354483634203
152269.3940195147	3.278262898845441e-06	440810.7949565446	6.806618929712877e+20	0.12828072905702598	0.01647597777847694	0.08559016579260696	0.9999354483634203
154082.1249006994	3.3967150065609916e-06	440804.72535246116	6.806468044351228e+20	0.12827895022712185	0.016475750898290235	0.08558941987115083	0.9999354483634203
155894.85578188408	3.517985591195009e-06	440798.58400295273	6.806315376747142e+20	0.12827715037083193	0.01647552133627885	0.08558866512211684	0.9999354483634203
157707.58666306877	3.6421077318173927e-06	440792.3709109927	6.806160927019948e+20	0.1282753294890344	0.016475289092554038	0.08558790154550183	0.9999354483634203
159520.31754425346	3.7691145047108916e-06	440786.0860795853	6.80600469529036e+20	0.1282734875826155	0.01647505416722803	0.08558712914130166	0.9999354483634203
161333.04842543814	3.89903898333879e-06	440779.7295117683	6.805846681680493e+20	0.12827162465247213	0.016474816560414413	0.08558634790951232	0.9999354483634203
163145.77930662283	4.031914238312607e-06	440773.3012106193	6.805686886313839e+20	0.1282697406995127	0.01647457627222825	0.08558555785013033	0.9999354483634203
164958.51018780752	4.167773337359783e-06	440766.80117924657	6.805525309315289e+20	0.12826783572465444	0.016474333302785686	0.08558475896315154	0.9999354483634203
166771.2410689922	4.30664934529139e-06	440760.2294207969	6.805361950811124e+20	0.12826590972882604	0.016474087652204355	0.08558395124857228	0.9999354483634203
168583.9719501769	4.448575323969829e-06	440753.5859384443	6.805196810929013e+20	0.1282639627129654	0.016473839320603045	0.08558313470638841	0.9999354483634203
170396.7028313616	4.593584332276539e-06	440746.87073540624	6.805029889798017e+20	0.12826199467802066	0.01647358830810184	0.08558230933659577	0.9999354483634203
172209.43371254628	4.741709426079709e-06	440740.0838149277	6.804861187548587e+20	0.1282600056249512	0.016473334614822234	0.08558147513919055	0.9999354483634203
174022.16459373097	4.892983658201988e-06	440733.22518029547	6.80469070431256e+20	0.1282579955547259	0.016473078240886934	0.08558063211416858	0.9999354483634203
175834.89547491565	5.0474400783882054e-06	440726.2948348254	6.804518440223168e+20	0.12825596446832432	0.01647281918642001	0.08557978026152588	0.9999354483634203
177647.62635610034	5.205111733273099e-06	440719.2927818677	6.804344395415028e+20	0.12825391236673475	0.016472557451546632	0.08557891958125778	0.9999354483634203
179460.35723728503	5.366031666349028e-06	440712.21902481135	6.804168570024146e+20	0.12825183925095757	0.01647229303639349	0.08557805007336032	0.9999354483634203
181273.08811846972	5.5302329179337106e-06	440705.0735670754	6.80399096418792e+20	0.12824974512200288	0.01647202594108852	0.08557717173782933	0.9999354483634203
183085.8189996544	5.697748525137958e-06	440697.85641211976	6.803811578045134e+20	0.12824762998089084	0.01647175616576092	0.08557628457466049	0.9999354483634203
184898.5498808391	5.8686115218334065e-06	440690.5675634317	6.803630411735965e+20	0.1282454938286511	0.016471483710541097	0.08557538858384914	0.9999354483634203
186711.2807620238	6.042854938620262e-06	440683.20702453656	6.803447465401975e+20	0.12824333666632406	0.016471208575560822	0.08557448376539081	0.9999354483634203
188524.01164320848	6.220511802795043e-06	440675.7747989963	6.803262739186111e+20	0.1282411584949616	0.016470930760953312	0.08557357011928152	0.9999354483634203
190336.74252439316	6.4016151383183305e-06	440668.27089040505	6.803076233232716e+20	0.12823895931562437	0.016470650266852904	0.08557264764551657	0.9999354483634203
192149.47340557785	6.586197965782522e-06	440660.69530239125	6.802887947687515e+20	0.12823673912938297	0.016470367093395173	0.08557171634409119	0.9999354483634203
193962.20428676254	6.774293302379582e-06	440653.04803861637	6.802697882697619e+20	0.128234497937319	0.01647008124071713	0.08557077621500088	0.9999354483634203
195774.93516794723	6.965934161868814e-06	440645.3291027842	6.802506038411534e+20	0.12823223574052497	0.016469792708957123	0.08556982725824132	0.9999354483634203
197587.66604913192	7.1611535545446185e-06	440637.5384986235	6.802312414979146e+20	0.1282299525401012	0.016469501498254508	0.08556886947380718	0.9999354483634203
199400.3969303166	7.359984487204263e-06	440629.6762299032	6.802117012551733e+20	0.12822764833716108	0.016469207608750317	0.0855679028616943	0.9999354483634203
201213.1278115013	7.562459963115655e-06	440621.7423004259	6.801919831281958e+20	0.12822532313282645	0.016468911040586603	0.08556692742189773	0.9999354483634203
203025.858692686	7.768612981985126e-06	440613.7367140287	6.80172087132387e+20	0.1282229769282302	0.016468611793906872	0.0855659431544128	0.9999354483634203
204838.58957387067	7.978476539925205e-06	440605.6594745811	6.801520132832901e+20	0.12822060972451396	0.016468309868855696	0.08556495005923416	0.9999354483634203
206651.32045505536	8.19208362942241e-06	440597.5105859904	6.801317615965878e+20	0.1282182215228317	0.016468005265579216	0.08556394813635737	0.9999354483634203
208464.05133624005	8.40946723930504e-06	440589.2900521969	6.801113320881008e+20	0.12821581232434598	0.0164676979842247	0.08556293738577726	0.9999354483634203
210276.78221742474	8.630660354710968e-06	440580.9978771778	6.800907247737885e+20	0.12821338213023067	0.016467388024940813	0.08556191780748901	0.9999354483634203
212089.51309860943	8.85569595705544e-06	440572.6340649396	6.80069939669749e+20	0.12821093094166863	0.01646707538787734	0.08556088940148732	0.9999354483634203
213902.24397979412	9.084607023998881e-06	440564.19861953036	6.800489767922184e+20	0.12820845875985465	0.016466760073185625	0.0855598521677675	0.9999354483634203
215714.9748609788	9.317426529414707e-06	440555.69154502737	6.80027836157572e+20	0.12820596558599232	0.016466442081018107	0.08555880610632426	0.9999354483634203
217527.7057421635	9.554187443357133e-06	440547.11284554127	6.800065177823234e+20	0.12820345142129497	0.016466121411528443	0.08555775121715212	0.9999354483634203
219340.43662334819	9.794922732028992e-06	440538.46252522396	6.799850216831244e+20	0.12820091626698765	0.01646579806487178	0.08555668750024607	0.9999354483634203
221153.16750453287	1.0039665357749565e-05	440529.7405882585	6.799633478767658e+20	0.12819836012430555	0.016465472041204566	0.08555561495560116	0.9999354483634203
222965.89838571756	1.0288448278922392e-05	440520.9470388576	6.799414963801761e+20	0.12819578299449189	0.01646514334068425	0.08555453358321137	0.9999354483634203
224778.62926690225	1.0541304450003122e-05	440512.0818812788	6.799194672104227e+20	0.12819318487880285	0.016464811963469952	0.0855534433830719	0.9999354483634203
226591.36014808694	1.079826682146734e-05	440503.14511980367	6.798972603847115e+20	0.12819056577850355	0.01646447790972186	0.08555234435517728	0.9999354483634203
228404.09102927163	1.1059368339778414e-05	440494.1367587561	6.798748759203861e+20	0.1281879256948692	0.0164641411796015	0.085551236499522	0.9999354483634203
230216.82191045632	1.1324641947355337e-05	440485.05680249	6.798523138349291e+20	0.12818526462918503	0.016463801773271662	0.08555011981610043	0.9999354483634203
232029.552791641	1.1594120582540582e-05	440475.9052553957	6.798295741459612e+20	0.12818258258274734	0.016463459690896513	0.08554899430490724	0.9999354483634203
233842.2836728257	1.1867837179567952e-05	440466.6821219006	6.798066568712414e+20	0.12817987955686233	0.01646311493264148	0.08554785996593696	0.9999354483634203
235655.01455401038	1.2145824668530454e-05	440457.3874064582	6.79783562028667e+20	0.12817715555284492	0.01646276749867311	0.08554671679918342	0.9999354483634203
237467.74543519507	1.2428115975348154e-05	440448.02111356764	6.797602896362732e+20	0.12817441057202314	0.016462417389159573	0.08554556480464166	0.9999354483634203
239280.47631637976	1.2714744021736049e-05	440438.5832477534	6.79736839712234e+20	0.12817164461573208	0.01646206460426997	0.08554440398230535	0.9999354483634203
241093.20719756445	1.3005741725171947e-05	440429.0738135805	6.797132122748613e+20	0.12816885768531958	0.01646170914417503	0.08554323433216918	0.9999354483634203
242905.93807874914	1.3301141998864354e-05	440419.49281564326	6.796894073426052e+20	0.12816604978214174	0.016461351009046502	0.08554205585422699	0.9999354483634203
244718.66895993383	1.3600977751720353e-05	440409.8402585775	6.796654249340539e+20	0.12816322090756657	0.01646099019905761	0.0855408685484733	0.9999354483634203
246531.39984111852	1.3905281888313488e-05	440400.1161470454	6.796412650679336e+20	0.12816037106297043	0.016460626714382694	0.0855396724149018	0.9999354483634203
248344.1307223032	1.4214087308851685e-05	440390.32048575085	6.796169277631092e+20	0.12815750024974143	0.01646026055519758	0.08553846745350685	0.9999354483634203
250156.8616034879	1.4527426909145135e-05	440380.4532794275	6.79592413038583e+20	0.12815460846927734	0.016459891721679255	0.08553725366428246	0.9999354483634203
251969.59248467258	1.484533358057421e-05	440370.5145328435	6.795677209134954e+20	0.12815169572298493	0.016459520214005926	0.08553603104722214	0.9999354483634203
253782.32336585727	1.5167840210057368e-05	440360.50425080594	6.79542851407125e+20	0.12814876201228373	0.016459146032357357	0.08553479960232042	0.9999354483634203
255595.05424704196	1.549497968001908e-05	440350.4224381556	6.795178045388888e+20	0.12814580733860184	0.016458769176914415	0.08553355932957114	0.9999354483634203
257407.78512822665	1.5826784868357756e-05	440340.26909976016	6.794925803283411e+20	0.1281428317033766	0.016458389647859152	0.08553231022896766	0.9999354483634203
259220.51600941134	1.616328864841366e-05	440330.0442405326	6.794671787951743e+20	0.12813983510805788	0.01645800744537521	0.08553105230050434	0.9999354483634203
261033.24689059603	1.6504523888936864e-05	440319.7478654113	6.794415999592192e+20	0.12813681755410322	0.016457622569647168	0.08552978554417434	0.9999354483634203
262845.97777178074	1.685052345405518e-05	440309.3799793729	6.794158438404435e+20	0.1281337790429815	0.016457235020861067	0.08552850995997137	0.9999354483634203
264658.70865296543	1.720132020324209e-05	440298.9405874316	6.793899104589542e+20	0.12813071957617314	0.0164568447992044	0.0855272255478896	0.9999354483634203
266471.4395341501	1.7556946991284725e-05	440288.42969463277	6.793637998349949e+20	0.12812763915516723	0.016456451904865766	0.08552593230792256	0.9999354483634203
268284.1704153348	1.7917436668251815e-05	440277.8473060532	6.793375119889476e+20	0.12812453778146235	0.016456056338034975	0.08552463024006343	0.9999354483634203
270096.9012965195	1.828282207946164e-05	440267.19342680887	6.793110469413317e+20	0.12812141545656822	0.0164556580989032	0.08552331934430572	0.9999354483634203
271909.6321777042	1.8653136065450007e-05	440256.4680620513	6.792844047128047e+20	0.1281182721820051	0.016455257187663032	0.08552199962064315	0.9999354483634203
273722.3630588889	1.9028411461938223e-05	440245.671216963	6.792575853241619e+20	0.12811510795930364	0.016454853604508306	0.08552067106906937	0.9999354483634203
275535.09394007357	1.9408681099801085e-05	440234.8028967613	6.79230588796336e+20	0.1281119227900032	0.016454447349633965	0.08551933368957741	0.9999354483634203
277347.82482125825	1.9793977805034846e-05	440223.86310669634	6.792034151503975e+20	0.12810871667565288	0.016454038423236235	0.08551798748216013	0.9999354483634203
279160.55570244294	2.018433439872522e-05	440212.8518520592	6.791760644075546e+20	0.12810548961781576	0.016453626825513084	0.08551663244681187	0.9999354483634203
280973.28658362763	2.0579783697015395e-05	440201.76913816837	6.791485365891532e+20	0.12810224161806041	0.016453212556663148	0.08551526858352501	0.9999354483634203
282786.0174648123	2.0980358511073993e-05	440190.61497037904	6.791208317166765e+20	0.1280989726779684	0.01645279561688676	0.08551389589229305	0.9999354483634203
284598.748345997	2.1386091647063136e-05	440179.389354085	6.790929498117454e+20	0.12809568279913117	0.016452376006385456	0.08551251437310935	0.9999354483634203
286411.4792271817	2.1797015906106427e-05	440168.0922947073	6.790648908961186e+20	0.12809237198314932	0.016451953725361984	0.08551112402596676	0.9999354483634203
288224.2101083664	2.221316408425696e-05	440156.72379770584	6.790366549916917e+20	0.12808904023163364	0.016451528774020337	0.08550972485085813	0.9999354483634203
290036.9409895511	2.2634568972465385e-05	440145.28386857297	6.790082421204983e+20	0.128085687546206	0.016451101152565924	0.08550831684777666	0.9999354483634203
291849.67187073576	2.3061263356547926e-05	440133.77251283964	6.789796523047095e+20	0.12808231392849856	0.016450670861205472	0.08550690001671553	0.9999354483634203
293662.40275192045	2.349328001715442e-05	440122.1897360647	6.789508855666331e+20	0.12807891938015215	0.016450237900146776	0.08550547435766725	0.9999354483634203
295475.13363310514	2.393065172973636e-05	440110.5355438466	6.789219419287155e+20	0.1280755039028194	0.016449802269599172	0.08550403987062503	0.9999354483634203
297287.86451428983	2.4373411264514955e-05	440098.8099418146	6.788928214135393e+20	0.12807206749816172	0.01644936396977307	0.08550259655558139	0.9999354483634203
299100.5953954745	2.482159138644919e-05	440087.0129356369	6.78863524043825e+20	0.12806861016785223	0.016448923000880373	0.08550114441252951	0.9999354483634203
300913.3262766592	2.527522485520389e-05	440075.14453101094	6.788340498424302e+20	0.12806513191357244	0.016448479363134035	0.08549968344146174	0.9999354483634203
302726.0571578439	2.5734344425117785e-05	440063.2047336739	6.7880439883235e+20	0.1280616327370161	0.016448033056748596	0.08549821364237127	0.9999354483634203
304538.7880390286	2.6198982845171604e-05	440051.19354939	6.787745710367166e+20	0.12805811263988393	0.016447584081939456	0.08549673501524996	0.9999354483634203
306351.5189202133	2.666917285895615e-05	440039.1109839622	6.787445664787992e+20	0.12805457162388936	0.01644713243892359	0.08549524756009066	0.9999354483634203
308164.24980139796	2.7144947204640396e-05	440026.95704323344	6.787143851820045e+20	0.12805100969075692	0.016446678127919452	0.08549375127688658	0.9999354483634203
309976.98068258265	2.7626338614939568e-05	440014.7317330687	6.786840271698761e+20	0.12804742684221732	0.016446221149146244	0.0854922461656292	0.9999354483634203
311789.71156376734	2.8113379817083272e-05	440002.4350593787	6.78653492466095e+20	0.12804382308001558	0.016445761502824924	0.08549073222631176	0.9999354483634203
313602.44244495203	2.8606103532783597e-05	439990.0670280996	6.78622781094479e+20	0.12804019840590372	0.016445299189177438	0.08548920945892607	0.9999354483634203
315415.1733261367	2.910454247820325e-05	439977.6276452089	6.78591893078983e+20	0.12803655282164605	0.016444834208427253	0.08548767786346487	0.9999354483634203
317227.9042073214	2.9608729363923626e-05	439965.1169167159	6.785608284436992e+20	0.1280328863290163	0.016444366560798965	0.08548613743992046	0.9999354483634203
319040.6350885061	3.0118696894912995e-05	439952.53484866204	6.785295872128563e+20	0.12802919892979767	0.01644389624651844	0.0854845881882849	0.9999354483634203
320853.3659696908	3.0634477770494627e-05	439939.88144712796	6.784981694108206e+20	0.12802549062578475	0.016443423265813002	0.0854830301085507	0.9999354483634203
322666.0968508755	3.1156104684314925e-05	439927.1567182218	6.784665750620946e+20	0.12802176141878086	0.01644294761891101	0.08548146320070973	0.9999354483634203
324478.82773206016	3.168361032431159e-05	439914.3606680917	6.78434804191318e+20	0.12801801131059995	0.016442469306042203	0.08547988746475399	0.9999354483634203
326291.55861324485	3.221702737268177e-05	439901.49330291775	6.784028568232677e+20	0.12801424030306688	0.016441988327437707	0.08547830290067586	0.9999354483634203
328104.28949442954	3.2756388505850235e-05	439888.5546289141	6.783707329828567e+20	0.1280104483980157	0.01644150468332985	0.0854767095084672	0.9999354483634203
329917.02037561423	3.330172639443753e-05	439875.544652333	6.783384326951355e+20	0.12800663559729186	0.016441018373952312	0.08547510728812034	0.9999354483634203
331729.7512567989	3.385307370322818e-05	439862.4633794569	6.783059559852911e+20	0.12800280190274937	0.016440529399539924	0.08547349623962698	0.9999354483634203
333542.4821379836	3.4410463091138886e-05	439849.310816602	6.782733028786468e+20	0.12799894731625258	0.016440037760328825	0.08547187636297883	0.9999354483634203
335355.2130191683	3.497392721118666e-05	439836.08697012014	6.782404734006632e+20	0.12799507183967646	0.01643954345655648	0.08547024765816773	0.9999354483634203
337167.943900353	3.5543498710457115e-05	439822.79184640053	6.782074675769374e+20	0.12799117547490652	0.016439046488461673	0.08546861012518571	0.9999354483634203
