# r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
3.048485152018016097e-04	6.855202139146650307e-32	1.148984544692428550e+06	3.162277660168379433e+21	3.377339786573533287e-01	5.721148557010334590e-02	1.537024390956705511e-01	9.999999999323426758e-01
3.098069035528807713e-04	7.195173759356614396e-32	1.148984544692428550e+06	3.162277660168379433e+21	3.377339786573533287e-01	5.721148557010334590e-02	1.537024390956705511e-01	9.999999999323426758e-01
3.148459405337350535e-04	7.552005670510878316e-32	1.148984544692428550e+06	3.162277660168379433e+21	3.377339786573533287e-01	5.721148557010334590e-02	1.537024390956705511e-01	9.999999999323426758e-01
3.199669379015379340e-04	7.926534028905577995e-32	1.148984544692428550e+06	3.162277660168379433e+21	3.377339786573533287e-01	5.721148557010334590e-02	1.537024390956705511e-01	9.999999999323426758e-01
3.251712287493093920e-04	8.319636458528738287e-32	1.148984544692428550e+06	3.162277660168379433e+21	3.377339786573533287e-01	5.721148557010334590e-02	1.537024390956705511e-01	9.999999999323426758e-01
3.304601678529466339e-04	8.732234107577170405e-32	1.148984544692428550e+06	3.162277660168379433e+21	3.377339786573533287e-01	5.721148557010334590e-02	1.537024390956705511e-01	9.999999999323426758e-01
3.358351320238990145e-04	9.165293806962675289e-32	1.148984544692428550e+06	3.162277660168379433e+21	3.377339786573533287e-01	5.721148557010334590e-02	1.537024390956705511e-01	9.999999999323426758e-01
3.412975204675760556e-04	9.619830335865280231e-32	1.148984544692428550e+06	3.162277660168379433e+21	3.377339786573533287e-01	5.721148557010334590e-02	1.537024390956705511e-01	9.999999999323426758e-01
3.468487551475884730e-04	1.009690879964286226e-31	1.148984544692428550e+06	3.162277660168379433e+21	3.377339786573533287e-01	5.721148557010334590e-02	1.537024390956705511e-01	9.999999999323426758e-01
3.524902811559130667e-04	1.059764712566895855e-31	1.148984544692428550e+06	3.162277660168379433e+21	3.377339786573533287e-01	5.721148557010334590e-02	1.537024390956705511e-01	9.999999999323426758e-01
3.582235670890756380e-04	1.112321868294697345e-31	1.148984544692428550e+06	3.162277660168379433e+21	3.377339786573533287e-01	5.721148557010334590e-02	1.537024390956705511e-01	9.999999999323426758e-01
3.640501054304570478e-04	1.167485503163995840e-31	1.148984544692428550e+06	3.162277660168379433e+21	3.377339786573533287e-01	5.721148557010334590e-02	1.537024390956705511e-01	9.999999999323426758e-01
3.699714129388127814e-04	1.225384880895797893e-31	1.148984544692428550e+06	3.162277660168379433e+21	3.377339786573533287e-01	5.721148557010334590e-02	1.537024390956705511e-01	9.999999999323426758e-01
3.759890310431149318e-04	1.286155675816627151e-31	1.148984544692428550e+06	3.162277660168379433e+21	3.377339786573533287e-01	5.721148557010334590e-02	1.537024390956705511e-01	9.999999999323426758e-01
3.821045262438168329e-04	1.349940290781175511e-31	1.148984544692428550e+06	3.162277660168379433e+21	3.377339786573533287e-01	5.721148557010334590e-02	1.537024390956705511e-01	9.999999999323426758e-01
3.883194905206401992e-04	1.416888190861724367e-31	1.148984544692428550e+06	3.162277660168379433e+21	3.377339786573533287e-01	5.721148557010334590e-02	1.537024390956705511e-01	9.999999999323426758e-01
3.946355417470007263e-04	1.487156253586361228e-31	1.148984544692428550e+06	3.162277660168379433e+21	3.377339786573533287e-01	5.721148557010334590e-02	1.537024390956705511e-01	9.999999999323426758e-01
4.010543241111688109e-04	1.560909136546581789e-31	1.148984544692428550e+06	3.162277660168379433e+21	3.377339786573533287e-01	5.721148557010334590e-02	1.537024390956705511e-01	9.999999999323426758e-01
4.075775085442838366e-04	1.638319663235777356e-31	1.148984544692428550e+06	3.162277660168379433e+21	3.377339786573533287e-01	5.721148557010334590e-02	1.537024390956705511e-01	9.999999999323426758e-01
4.142067931553308270e-04	1.719569228022708540e-31	1.148984544692428550e+06	3.162277660168379433e+21	3.377339786573533287e-01	5.721148557010334590e-02	1.537024390956705511e-01	9.999999999323426758e-01
4.209439036731877238e-04	1.804848221208868490e-31	1.148984544692428550e+06	3.162277660168379433e+21	3.377339786573533287e-01	5.721148557010334590e-02	1.537024390956705511e-01	9.999999999323426758e-01
4.277905938958685142e-04	1.894356475165889393e-31	1.148984544692428550e+06	3.162277660168379433e+21	3.377339786573533287e-01	5.721148557010334590e-02	1.537024390956705511e-01	9.999999999323426758e-01
4.347486461470673213e-04	1.988303732598265227e-31	1.148984544692428550e+06	3.162277660168379433e+21	3.377339786573533287e-01	5.721148557010334590e-02	1.537024390956705511e-01	9.999999999323426758e-01
4.418198717401325328e-04	2.086910138028790935e-31	1.148984544692428550e+06	3.162277660168379433e+21	3.377339786573533287e-01	5.721148557010334590e-02	1.537024390956705511e-01	9.999999999323426758e-01
4.490061114495874639e-04	2.190406753658357875e-31	1.148984544692428550e+06	3.162277660168379433e+21	3.377339786573533287e-01	5.721148557010334590e-02	1.537024390956705511e-01	9.999999999323426758e-01
4.563092359903156794e-04	2.299036100808830996e-31	1.148984544692428550e+06	3.162277660168379433e+21	3.377339786573533287e-01	5.721148557010334590e-02	1.537024390956705511e-01	9.999999999323426758e-01
4.637311465045475299e-04	2.413052728217934969e-31	1.148984544692428550e+06	3.162277660168379433e+21	3.377339786573533287e-01	5.721148557010334590e-02	1.537024390956705511e-01	9.999999999323426758e-01
4.712737750567601172e-04	2.532723808517609851e-31	1.148984544692428550e+06	3.162277660168379433e+21	3.377339786573533287e-01	5.721148557010334590e-02	1.537024390956705511e-01	9.999999999323426758e-01
4.789390851366321766e-04	2.658329764293731355e-31	1.148984544692428550e+06	3.162277660168379433e+21	3.377339786573533287e-01	5.721148557010334590e-02	1.537024390956705511e-01	9.999999999323426758e-01
4.867290721701788311e-04	2.790164925194152461e-31	1.148984544692428550e+06	3.162277660168379433e+21	3.377339786573533287e-01	5.721148557010334590e-02	1.537024390956705511e-01	9.999999999323426758e-01
4.946457640391958887e-04	2.928538217624779847e-31	1.148984544692428550e+06	3.162277660168379433e+21	3.377339786573533287e-01	5.721148557010334590e-02	1.537024390956705511e-01	9.999999999323426758e-01
5.026912216091598308e-04	3.073773888650029921e-31	1.148984544692428550e+06	3.162277660168379433e+21	3.377339786573533287e-01	5.721148557010334590e-02	1.537024390956705511e-01	9.999999999323426758e-01
5.108675392657067689e-04	3.226212265793714240e-31	1.148984544692428550e+06	3.162277660168379433e+21	3.377339786573533287e-01	5.721148557010334590e-02	1.537024390956705511e-01	9.999999999323426758e-01
5.191768454598424259e-04	3.386210554520996959e-31	1.148984544692428550e+06	3.162277660168379433e+21	3.377339786573533287e-01	5.721148557010334590e-02	1.537024390956705511e-01	9.999999999323426758e-01
5.276213032620200244e-04	3.554143675270064146e-31	1.148984544692428550e+06	3.162277660168379433e+21	3.377339786573533287e-01	5.721148557010334590e-02	1.537024390956705511e-01	9.999999999323426758e-01
5.362031109252248049e-04	3.730405141994790754e-31	1.148984544692428550e+06	3.162277660168379433e+21	3.377339786573533287e-01	5.721148557010334590e-02	1.537024390956705511e-01	9.999999999323426758e-01
5.449245024572256903e-04	3.915407984277340082e-31	1.148984544692428550e+06	3.162277660168379433e+21	3.377339786573533287e-01	5.721148557010334590e-02	1.537024390956705511e-01	9.999999999323426758e-01
5.537877482021259356e-04	4.109585715171136257e-31	1.148984544692428550e+06	3.162277660168379433e+21	3.377339786573533287e-01	5.721148557010334590e-02	1.537024390956705511e-01	9.999999999323426758e-01
5.627951554313784287e-04	4.313393347042408351e-31	1.148984544692428550e+06	3.162277660168379433e+21	3.377339786573533287e-01	5.721148557010334590e-02	1.537024390956705511e-01	9.999999999323426758e-01
5.719490689444143953e-04	4.527308457790612149e-31	1.148984544692428550e+06	3.162277660168379433e+21	3.377339786573533287e-01	5.721148557010334590e-02	1.537024390956705511e-01	9.999999999323426758e-01
5.812518716790351274e-04	4.751832309946027944e-31	1.148984544692428550e+06	3.162277660168379433e+21	3.377339786573533287e-01	5.721148557010334590e-02	1.537024390956705511e-01	9.999999999323426758e-01
5.907059853317404245e-04	4.987491025267222102e-31	1.148984544692428550e+06	3.162277660168379433e+21	3.377339786573533287e-01	5.721148557010334590e-02	1.537024390956705511e-01	9.999999999323426758e-01
6.003138709881384889e-04	5.234836817590396021e-31	1.148984544692428550e+06	3.162277660168379433e+21	3.377339786573533287e-01	5.721148557010334590e-02	1.537024390956705511e-01	9.999999999323426758e-01
6.100780297636148675e-04	5.494449286819843731e-31	1.148984544692428550e+06	3.162277660168379433e+21	3.377339786573533287e-01	5.721148557010334590e-02	1.537024390956705511e-01	9.999999999323426758e-01
6.200010034544224191e-04	5.766936777091594343e-31	1.148984544692428550e+06	3.162277660168379433e+21	3.377339786573533287e-01	5.721148557010334590e-02	1.537024390956705511e-01	9.999999999323426758e-01
6.300853751993547216e-04	6.052937802292610048e-31	1.148984544692428550e+06	3.162277660168379433e+21	3.377339786573533287e-01	5.721148557010334590e-02	1.537024390956705511e-01	9.999999999323426758e-01
6.403337701521911356e-04	6.353122542276325409e-31	1.148984544692428550e+06	3.162277660168379433e+21	3.377339786573533287e-01	5.721148557010334590e-02	1.537024390956705511e-01	9.999999999323426758e-01
6.507488561650701933e-04	6.668194413280116914e-31	1.148984544692428550e+06	3.162277660168379433e+21	3.377339786573533287e-01	5.721148557010334590e-02	1.537024390956705511e-01	9.999999999323426758e-01
6.613333444829837563e-04	6.998891716224989864e-31	1.148984544692428550e+06	3.162277660168379433e+21	3.377339786573533287e-01	5.721148557010334590e-02	1.537024390956705511e-01	9.999999999323426758e-01
6.720899904495679106e-04	7.345989366759810616e-31	1.148984544692428550e+06	3.162277660168379433e+21	3.377339786573533287e-01	5.721148557010334590e-02	1.537024390956705511e-01	9.999999999323426758e-01
6.830215942243666712e-04	7.710300711103802420e-31	1.148984544692428550e+06	3.162277660168379433e+21	3.377339786573533287e-01	5.721148557010334590e-02	1.537024390956705511e-01	9.999999999323426758e-01
6.941310015117721109e-04	8.092679431942849476e-31	1.148984544692428550e+06	3.162277660168379433e+21	3.377339786573533287e-01	5.721148557010334590e-02	1.537024390956705511e-01	9.999999999323426758e-01
7.054211043018103738e-04	8.494021548845026304e-31	1.148984544692428550e+06	3.162277660168379433e+21	3.377339786573533287e-01	5.721148557010334590e-02	1.537024390956705511e-01	9.999999999323426758e-01
7.168948416229840165e-04	8.915267517883436734e-31	1.148984544692428550e+06	3.162277660168379433e+21	3.377339786573533287e-01	5.721148557010334590e-02	1.537024390956705511e-01	9.999999999323426758e-01
7.285552003073590037e-04	9.357404435386118234e-31	1.148984544692428550e+06	3.162277660168379433e+21	3.377339786573533287e-01	5.721148557010334590e-02	1.537024390956705511e-01	9.999999999323426758e-01
7.404052157680896711e-04	9.821468350976813050e-31	1.148984544692428550e+06	3.162277660168379433e+21	3.377339786573533287e-01	5.721148557010334590e-02	1.537024390956705511e-01	9.999999999323426758e-01
7.524479727895967609e-04	1.030854669532712203e-30	1.148984544692428550e+06	3.162277660168379433e+21	3.377339786573533287e-01	5.721148557010334590e-02	1.537024390956705511e-01	9.999999999323426758e-01
7.646866063305975906e-04	1.081978082830874973e-30	1.148984544692428550e+06	3.162277660168379433e+21	3.377339786573533287e-01	5.721148557010334590e-02	1.537024390956705511e-01	9.999999999323426758e-01
7.771243023401900154e-04	1.135636871351653010e-30	1.148984544692428550e+06	3.162277660168379433e+21	3.377339786573533287e-01	5.721148557010334590e-02	1.537024390956705511e-01	9.999999999323426758e-01
7.897642985872223124e-04	1.191956772543021628e-30	1.148984544692428550e+06	3.162277660168379433e+21	3.377339786573533287e-01	5.721148557010334590e-02	1.537024390956705511e-01	9.999999999323426758e-01
8.026098855031387229e-04	1.251069759579185707e-30	1.148984544692428550e+06	3.162277660168379433e+21	3.377339786573533287e-01	5.721148557010334590e-02	1.537024390956705511e-01	9.999999999323426758e-01
8.156644070385489324e-04	1.313114350610424178e-30	1.148984544692428550e+06	3.162277660168379433e+21	3.377339786573533287e-01	5.721148557010334590e-02	1.537024390956705511e-01	9.999999999323426758e-01
8.289312615337153479e-04	1.378235933349565700e-30	1.148984544692428550e+06	3.162277660168379433e+21	3.377339786573533287e-01	5.721148557010334590e-02	1.537024390956705511e-01	9.999999999323426758e-01
8.424139026032094859e-04	1.446587105755806182e-30	1.148984544692428550e+06	3.162277660168379433e+21	3.377339786573533287e-01	5.721148557010334590e-02	1.537024390956705511e-01	9.999999999323426758e-01
8.561158400349518213e-04	1.518328033614110284e-30	1.148984544692428550e+06	3.162277660168379433e+21	3.377339786573533287e-01	5.721148557010334590e-02	1.537024390956705511e-01	9.999999999323426758e-01
8.700406407038786078e-04	1.593626825848152358e-30	1.148984544692428550e+06	3.162277660168379433e+21	3.377339786573533287e-01	5.721148557010334590e-02	1.537024390956705511e-01	9.999999999323426758e-01
8.841919295004659540e-04	1.672659928446217586e-30	1.148984544692428550e+06	3.162277660168379433e+21	3.377339786573533287e-01	5.721148557010334590e-02	1.537024390956705511e-01	9.999999999323426758e-01
8.985733902743559681e-04	1.755612537923161330e-30	1.148984544692428550e+06	3.162277660168379433e+21	3.377339786573533287e-01	5.721148557010334590e-02	1.537024390956705511e-01	9.999999999323426758e-01
9.131887667933350980e-04	1.842679035287301784e-30	1.148984544692428550e+06	3.162277660168379433e+21	3.377339786573533287e-01	5.721148557010334590e-02	1.537024390956705511e-01	9.999999999323426758e-01
9.280418637179067669e-04	1.934063441529113576e-30	1.148984544692428550e+06	3.162277660168379433e+21	3.377339786573533287e-01	5.721148557010334590e-02	1.537024390956705511e-01	9.999999999323426758e-01
9.431365475917203580e-04	2.029979895699108361e-30	1.148984544692428550e+06	3.162277660168379433e+21	3.377339786573533287e-01	5.721148557010334590e-02	1.537024390956705511e-01	9.999999999323426758e-01
9.584767478480996257e-04	2.130653156695077249e-30	1.148984544692428550e+06	3.162277660168379433e+21	3.377339786573533287e-01	5.721148557010334590e-02	1.537024390956705511e-01	9.999999999323426758e-01
9.740664578329562198e-04	2.236319129934673885e-30	1.148984544692428550e+06	3.162277660168379433e+21	3.377339786573533287e-01	5.721148557010334590e-02	1.537024390956705511e-01	9.999999999323426758e-01
9.899097358443274992e-04	2.347225420147301959e-30	1.148984544692428550e+06	3.162277660168379433e+21	3.377339786573533287e-01	5.721148557010334590e-02	1.537024390956705511e-01	9.999999999323426758e-01
1.006010706188830610e-03	2.463631911580794281e-30	1.148984544692428550e+06	3.162277660168379433e+21	3.377339786573533287e-01	5.721148557010334590e-02	1.537024390956705511e-01	9.999999999323426758e-01
1.022373560255302252e-03	2.585811376982431237e-30	1.148984544692428550e+06	3.162277660168379433e+21	3.377339786573533287e-01	5.721148557010334590e-02	1.537024390956705511e-01	9.999999999323426758e-01
1.039002557605888354e-03	2.714050116781203387e-30	1.148984544692428550e+06	3.162277660168379433e+21	3.377339786573533287e-01	5.721148557010334590e-02	1.537024390956705511e-01	9.999999999323426758e-01
1.055902027084898833e-03	2.848648629969321647e-30	1.148984544692428550e+06	3.162277660168379433e+21	3.377339786573533287e-01	5.721148557010334590e-02	1.537024390956705511e-01	9.999999999323426758e-01
1.073076367945679632e-03	2.989922318254773395e-30	1.148984544692428550e+06	3.162277660168379433e+21	3.377339786573533287e-01	5.721148557010334590e-02	1.537024390956705511e-01	9.999999999323426758e-01
1.090530050995825546e-03	3.138202225135166048e-30	1.148984544692428550e+06	3.162277660168379433e+21	3.377339786573533287e-01	5.721148557010334590e-02	1.537024390956705511e-01	9.999999999323426758e-01
1.108267619761020301e-03	3.293835811624641298e-30	1.148984544692428550e+06	3.162277660168379433e+21	3.377339786573533287e-01	5.721148557010334590e-02	1.537024390956705511e-01	9.999999999323426758e-01
1.126293691667794002e-03	3.457187770451480354e-30	1.148984544692428550e+06	3.162277660168379433e+21	3.377339786573533287e-01	5.721148557010334590e-02	1.537024390956705511e-01	9.999999999323426758e-01
1.144612959245537315e-03	3.628640880634570412e-30	1.148984544692428550e+06	3.162277660168379433e+21	3.377339786573533287e-01	5.721148557010334590e-02	1.537024390956705511e-01	9.999999999323426758e-01
1.163230191348046689e-03	3.808596904440894610e-30	1.148984544692428550e+06	3.162277660168379433e+21	3.377339786573533287e-01	5.721148557010334590e-02	1.537024390956705511e-01	9.999999999323426758e-01
1.182150234394952317e-03	3.997477528826176052e-30	1.148984544692428550e+06	3.162277660168379433e+21	3.377339786573533287e-01	5.721148557010334590e-02	1.537024390956705511e-01	9.999999999323426758e-01
1.201378013633336555e-03	4.195725353564592227e-30	1.148984544692428550e+06	3.162277660168379433e+21	3.377339786573533287e-01	5.721148557010334590e-02	1.537024390956705511e-01	9.999999999323426758e-01
1.220918534419860452e-03	4.403804928382912667e-30	1.148984544692428550e+06	3.162277660168379433e+21	3.377339786573533287e-01	5.721148557010334590e-02	1.537024390956705511e-01	9.999999999323426758e-01
1.240776883523764208e-03	4.622203841529670889e-30	1.148984544692428550e+06	3.162277660168379433e+21	3.377339786573533287e-01	5.721148557010334590e-02	1.537024390956705511e-01	9.999999999323426758e-01
1.260958230451040153e-03	4.851433862329782158e-30	1.148984544692428550e+06	3.162277660168379433e+21	3.377339786573533287e-01	5.721148557010334590e-02	1.537024390956705511e-01	9.999999999323426758e-01
1.281467828790158140e-03	5.092032140402287367e-30	1.148984544692428550e+06	3.162277660168379433e+21	3.377339786573533287e-01	5.721148557010334590e-02	1.537024390956705511e-01	9.999999999323426758e-01
1.302311017579677521e-03	5.344562464351169060e-30	1.148984544692428550e+06	3.162277660168379433e+21	3.377339786573533287e-01	5.721148557010334590e-02	1.537024390956705511e-01	9.999999999323426758e-01
1.323493222698091977e-03	5.609616582878572099e-30	1.148984544692428550e+06	3.162277660168379433e+21	3.377339786573533287e-01	5.721148557010334590e-02	1.537024390956705511e-01	9.999999999323426758e-01
1.345019958276299707e-03	5.887815591416532068e-30	1.148984544692428550e+06	3.162277660168379433e+21	3.377339786573533287e-01	5.721148557010334590e-02	1.537024390956705511e-01	9.999999999323426758e-01
1.366896828133026386e-03	6.179811387525986686e-30	1.148984544692428550e+06	3.162277660168379433e+21	3.377339786573533287e-01	5.721148557010334590e-02	1.537024390956705511e-01	9.999999999323426758e-01
1.389129527233610301e-03	6.486288198473911951e-30	1.148984544692428550e+06	3.162277660168379433e+21	3.377339786573533287e-01	5.721148557010334590e-02	1.537024390956705511e-01	9.999999999323426758e-01
1.411723843172514158e-03	6.807964184567947029e-30	1.148984544692428550e+06	3.162277660168379433e+21	3.377339786573533287e-01	5.721148557010334590e-02	1.537024390956705511e-01	9.999999999323426758e-01
1.434685657679936333e-03	7.145593122005366627e-30	1.148984544692428550e+06	3.162277660168379433e+21	3.377339786573533287e-01	5.721148557010334590e-02	1.537024390956705511e-01	9.999999999323426758e-01
1.458020948152948491e-03	7.499966169180272022e-30	1.148984544692428550e+06	3.162277660168379433e+21	3.377339786573533287e-01	5.721148557010334590e-02	1.537024390956705511e-01	9.999999999323426758e-01
1.481735789211515884e-03	7.871913720587346184e-30	1.148984544692428550e+06	3.162277660168379433e+21	3.377339786573533287e-01	5.721148557010334590e-02	1.537024390956705511e-01	9.999999999323426758e-01
1.505836354279840037e-03	8.262307352666895386e-30	1.148984544692428550e+06	3.162277660168379433e+21	3.377339786573533287e-01	5.721148557010334590e-02	1.537024390956705511e-01	9.999999999323426758e-01
1.530328917193423495e-03	8.672061866150651471e-30	1.148984544692428550e+06	3.162277660168379433e+21	3.377339786573533287e-01	5.721148557010334590e-02	1.537024390956705511e-01	9.999999999323426758e-01
1.555219853832258414e-03	9.102137429693857331e-30	1.148984544692428550e+06	3.162277660168379433e+21	3.377339786573533287e-01	5.721148557010334590e-02	1.537024390956705511e-01	9.999999999323426758e-01
1.580515643780601096e-03	9.553541829817349423e-30	1.148984544692428550e+06	3.162277660168379433e+21	3.377339786573533287e-01	5.721148557010334590e-02	1.537024390956705511e-01	9.999999999323426758e-01
1.606222872013719945e-03	1.002733283243116382e-29	1.148984544692428550e+06	3.162277660168379433e+21	3.377339786573533287e-01	5.721148557010334590e-02	1.537024390956705511e-01	9.999999999323426758e-01
1.632348230612094787e-03	1.052462066147398475e-29	1.148984544692428550e+06	3.162277660168379433e+21	3.377339786573533287e-01	5.721148557010334590e-02	1.537024390956705511e-01	9.999999999323426758e-01
1.658898520503498172e-03	1.104657060047636660e-29	1.148984544692428550e+06	3.162277660168379433e+21	3.377339786573533287e-01	5.721148557010334590e-02	1.537024390956705511e-01	9.999999999323426758e-01
1.685880653233393220e-03	1.159440572314350515e-29	1.148984544692428550e+06	3.162277660168379433e+21	3.377339786573533287e-01	5.721148557010334590e-02	1.537024390956705511e-01	9.999999999323426758e-01
1.713301652764155636e-03	1.216940975935701071e-29	1.148984544692428550e+06	3.162277660168379433e+21	3.377339786573533287e-01	5.721148557010334590e-02	1.537024390956705511e-01	9.999999999323426758e-01
1.741168657303531018e-03	1.277293010331036204e-29	1.148984544692428550e+06	3.162277660168379433e+21	3.377339786573533287e-01	5.721148557010334590e-02	1.537024390956705511e-01	9.999999999323426758e-01
1.769488921162852427e-03	1.340638097082793173e-29	1.148984544692428550e+06	3.162277660168379433e+21	3.377339786573533287e-01	5.721148557010334590e-02	1.537024390956705511e-01	9.999999999323426758e-01
1.798269816645480966e-03	1.407124671326565252e-29	1.148984544692428550e+06	3.162277660168379433e+21	3.377339786573533287e-01	5.721148557010334590e-02	1.537024390956705511e-01	9.999999999323426758e-01
1.827518835965942718e-03	1.476908529575830507e-29	1.148984544692428550e+06	3.162277660168379433e+21	3.377339786573533287e-01	5.721148557010334590e-02	1.537024390956705511e-01	9.999999999323426758e-01
1.857243593200311313e-03	1.550153194796499580e-29	1.148984544692428550e+06	3.162277660168379433e+21	3.377339786573533287e-01	5.721148557010334590e-02	1.537024390956705511e-01	9.999999999323426758e-01
1.887451826268282153e-03	1.627030299586617432e-29	1.148984544692428550e+06	3.162277660168379433e+21	3.377339786573533287e-01	5.721148557010334590e-02	1.537024390956705511e-01	9.999999999323426758e-01
1.918151398947505774e-03	1.707719988359235266e-29	1.148984544692428550e+06	3.162277660168379433e+21	3.377339786573533287e-01	5.721148557010334590e-02	1.537024390956705511e-01	9.999999999323426758e-01
1.949350302920685582e-03	1.792411339470830060e-29	1.148984544692428550e+06	3.162277660168379433e+21	3.377339786573533287e-01	5.721148557010334590e-02	1.537024390956705511e-01	9.999999999323426758e-01
1.981056659855950832e-03	1.881302808284384946e-29	1.148984544692428550e+06	3.162277660168379433e+21	3.377339786573533287e-01	5.721148557010334590e-02	1.537024390956705511e-01	9.999999999323426758e-01
2.013278723521096190e-03	1.974602692205475235e-29	1.148984544692428550e+06	3.162277660168379433e+21	3.377339786573533287e-01	5.721148557010334590e-02	1.537024390956705511e-01	9.999999999323426758e-01
2.046024881932182252e-03	2.072529618780920920e-29	1.148984544692428550e+06	3.162277660168379433e+21	3.377339786573533287e-01	5.721148557010334590e-02	1.537024390956705511e-01	9.999999999323426758e-01
2.079303659537099641e-03	2.175313058003874952e-29	1.148984544692428550e+06	3.162277660168379433e+21	3.377339786573533287e-01	5.721148557010334590e-02	1.537024390956705511e-01	9.999999999323426758e-01
2.113123719434652648e-03	2.283193860025786704e-29	1.148984544692428550e+06	3.162277660168379433e+21	3.377339786573533287e-01	5.721148557010334590e-02	1.537024390956705511e-01	9.999999999323426758e-01
2.147493865629713193e-03	2.396424819535169386e-29	1.148984544692428550e+06	3.162277660168379433e+21	3.377339786573533287e-01	5.721148557010334590e-02	1.537024390956705511e-01	9.999999999323426758e-01
2.182423045325089343e-03	2.515271268125839082e-29	1.148984544692428550e+06	3.162277660168379433e+21	3.377339786573533287e-01	5.721148557010334590e-02	1.537024390956705511e-01	9.999999999323426758e-01
2.217920351250634876e-03	2.640011696042492432e-29	1.148984544692428550e+06	3.162277660168379433e+21	3.377339786573533287e-01	5.721148557010334590e-02	1.537024390956705511e-01	9.999999999323426758e-01
2.253995024030267316e-03	2.770938404760739353e-29	1.148984544692428550e+06	3.162277660168379433e+21	3.377339786573533287e-01	5.721148557010334590e-02	1.537024390956705511e-01	9.999999999323426758e-01
2.290656454587485999e-03	2.908358191930689909e-29	1.148984544692428550e+06	3.162277660168379433e+21	3.377339786573533287e-01	5.721148557010334590e-02	1.537024390956705511e-01	9.999999999323426758e-01
2.327914186589990359e-03	3.052593070289012006e-29	1.148984544692428550e+06	3.162277660168379433e+21	3.377339786573533287e-01	5.721148557010334590e-02	1.537024390956705511e-01	9.999999999323426758e-01
2.365777918934098417e-03	3.203981022224307467e-29	1.148984544692428550e+06	3.162277660168379433e+21	3.377339786573533287e-01	5.721148557010334590e-02	1.537024390956705511e-01	9.999999999323426758e-01
2.404257508269535756e-03	3.362876791763666975e-29	1.148984544692428550e+06	3.162277660168379433e+21	3.377339786573533287e-01	5.721148557010334590e-02	1.537024390956705511e-01	9.999999999323426758e-01
2.443362971565317052e-03	3.529652715836507787e-29	1.148984544692428550e+06	3.162277660168379433e+21	3.377339786573533287e-01	5.721148557010334590e-02	1.537024390956705511e-01	9.999999999323426758e-01
2.483104488717361152e-03	3.704699596763465996e-29	1.148984544692428550e+06	3.162277660168379433e+21	3.377339786573533287e-01	5.721148557010334590e-02	1.537024390956705511e-01	9.999999999323426758e-01
2.523492405198494125e-03	3.888427618014721793e-29	1.148984544692428550e+06	3.162277660168379433e+21	3.377339786573533287e-01	5.721148557010334590e-02	1.537024390956705511e-01	9.999999999323426758e-01
