r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
113.28350213326073	2.474514348818292e-10	80823220285626.4	1.6949881513903512e+28	24038.93500564158	23989.423928395703	17.13481155540315	0.9943422853106172
226.56700426652145	1.9796099696182103e-09	80823092784955.14	1.694984602990917e+28	24038.897278481796	23989.38616930781	17.134802627099624	0.9943422853106172
339.85050639978215	6.681173231432258e-09	80822880284391.2	1.6949786890113493e+28	24038.834400045576	23989.323237658555	17.134787746601273	0.9943422853106172
453.1340085330429	1.5836820162300142e-08	80822582784787.53	1.694970409481507e+28	24038.746370584264	23989.235133700116	17.134766913920885	0.9943422853106172
566.4175106663037	3.09312015986564e-08	80822200287334.34	1.694959764443042e+28	24038.633190448745	23989.121857784452	17.134740129076096	0.9943422853106172
679.7010127995644	5.3448930903287617e-08	80821732793559.36	1.6949467539494814e+28	24038.494860089148	23988.98341036315	17.134707392089375	0.9943422853106172
792.9845149328252	8.487457459762072e-08	80821180305331.6	1.6949313780662406e+28	24038.331380056276	23988.819791988702	17.134668702988318	0.9943422853106172
906.2680170660859	1.2669264299448058e-07	80820542824858.23	1.6949136368706245e+28	24038.1427510005	23988.631003313538	17.134624061805393	0.9943422853106172
1019.5515191993467	1.8038758083140794e-07	80819820354687.02	1.694893530451827e+28	24037.928973672762	23988.41704509097	17.134573468578214	0.9943422853106172
1132.8350213326073	2.4744375790463444e-07	80819012897703.5	1.6948710589109325e+28	24037.690048923527	23988.177918174075	17.13451692334925	0.9943422853106172
1246.118523465868	3.2934545970380424e-07	80818120457135.39	1.694846222360914e+28	24037.425977703646	23987.913623516797	17.134454426166077	0.9943422853106172
1359.4020255991288	4.275768780475392e-07	80817143036547.53	1.6948190209266313e+28	24037.13676106403	23987.624162173288	17.134385977081244	0.9943422853106172
1472.6855277323896	5.43622101719939e-07	80816080639845.53	1.6947894547448315e+28	24036.822400155386	23987.309535297907	17.134311576152278	0.9943422853106172
1585.9690298656503	6.789651071081107e-07	80814933271274.08	1.6947575239641462e+28	24036.482896228743	23986.96974414558	17.13423122344174	0.9943422853106172
1699.252531998911	8.350897488408205e-07	80813700935416.88	1.6947232287450908e+28	24036.11825063486	23986.60479007135	17.134144919017164	0.9943422853106172
1812.5360341321718	1.0134797504283623e-06	80812383637197.97	1.694686569260063e+28	24035.728464825002	23986.214674530987	17.134052662951163	0.9943422853106172
1925.8195362654326	1.215618694903736e-06	80810981381880.08	1.6946475456933406e+28	24035.313540349798	23985.799399080093	17.133954455321245	0.9943422853106172
2039.1030383986933	1.442990015465228e-06	80809494175065.42	1.6946061582410803e+28	24034.873478860358	23985.35896537489	17.133850296209992	0.9943422853106172
2152.386540531954	1.6970769861204887e-06	80807922022695.28	1.6945624071113154e+28	24034.408282107575	23984.893375171807	17.13374018570499	0.9943422853106172
2265.6700426652146	1.979362712332199e-06	80806264931049.9	1.6945162925239536e+28	24033.917951942156	23984.402630327346	17.133624123898745	0.9943422853106172
2378.9535447984754	2.2913301216654226e-06	80804522906749.81	1.694467814710775e+28	24033.402490315304	23983.88673279885	17.133502110888926	0.9943422853106172
2492.237046931736	2.634461954436731e-06	80802695956752.58	1.694416973915431e+28	24032.861899277228	23983.345684643013	17.133374146777975	0.9943422853106172
2605.520549064997	3.0102407543651976e-06	80800784088357.11	1.6943637703934394e+28	24032.29618097894	23982.77948801756	17.133240231673547	0.9943422853106172
2718.8040511982576	3.4201488592253675e-06	80798787309199.95	1.6943082044121838e+28	24031.70533767101	23982.18814518016	17.133100365688207	0.9943422853106172
2832.0875533315184	3.865668391502265e-06	80796705627256.9	1.6942502762509106e+28	24031.08937170376	23981.571658488523	17.132954548939512	0.9943422853106172
2945.371055464779	4.348281249048562e-06	80794539050842.33	1.694189986200726e+28	24030.448285527575	23980.930030400694	17.132802781550037	0.9943422853106172
3058.65455759804	4.869469095743988e-06	80792287588610.02	1.6941273345645933e+28	24029.78208169249	23980.26326347482	17.132645063647352	0.9943422853106172
3171.9380597313007	5.430713352157073e-06	80789951249552.12	1.69406232165733e+28	24029.090762848682	23979.57136036932	17.13248139536406	0.9943422853106172
3285.2215618645614	6.033495186209328e-06	80787530042998.56	1.6939949478056043e+28	24028.374331745596	23978.854323842294	17.132311776837657	0.9943422853106172
3398.505063997822	6.679295503841931e-06	80785023978619.73	1.6939252133479324e+28	24027.63279123291	23978.112156752428	17.132136208210763	0.9943422853106172
3511.788566131083	7.3695949396850515e-06	80782433066422.97	1.693853118634675e+28	24026.866144260035	23977.34486205835	17.13195468963096	0.9943422853106172
3625.0720682643437	8.105873847729856e-06	80779757316754.36	1.6937786640280338e+28	24026.07439387578	23976.552442818484	17.13176722125077	0.9943422853106172
3738.3555703976044	8.88961229200334e-06	80776996740298.97	1.6937018499020478e+28	24025.257543229083	23975.73490219162	17.13157380322779	0.9943422853106172
3851.639072530865	9.722290037246044e-06	80774151348078.6	1.6936226766425895e+28	24024.415595568047	23974.892243436134	17.131374435724528	0.9943422853106172
3964.922574664126	1.060538653959275e-05	80771221151455.19	1.6935411446473624e+28	24023.548554240984	23974.02446991082	17.13116911890859	0.9943422853106172
4078.2060767973867	1.1540380937256268e-05	80768206162127.47	1.6934572543258953e+28	24022.656422695636	23973.131585074178	17.13095785295253	0.9943422853106172
4191.489578930647	1.2528752041214388e-05	80765106392131.86	1.6933710060995391e+28	24021.739204478872	23972.213592484375	17.13074063803382	0.9943422853106172
4304.773081063908	1.35719783259001e-05	80761921853844.14	1.693282400401463e+28	24020.796903237948	23971.270495800007	17.130517474335072	0.9943422853106172
4418.056583197168	1.467153791989519e-05	80758652559975.83	1.6931914376766493e+28	24019.82952271902	23970.302298779025	17.130288362043775	0.9943422853106172
4531.340085330428	1.5828908596627242e-05	80755298523577.64	1.6930981183818902e+28	24018.837066768032	23969.309005279476	17.13005330135247	0.9943422853106172
4644.623587463689	1.7045567765070232e-05	80751859758037.55	1.6930024429857825e+28	24017.81953933035	23968.290619259107	17.129812292458666	0.9943422853106172
4757.907089596949	1.8322992460448725e-05	80748336277080.8	1.692904411968723e+28	24016.776944450885	23967.247144775563	17.129565335564916	0.9943422853106172
4871.190591730209	1.9662659334945828e-05	80744728094769.05	1.6928040258229045e+28	24015.70928627366	23966.1785859858	17.12931243087864	0.9943422853106172
4984.4740938634695	2.1066044648414927e-05	80741035225503.34	1.69270128505231e+28	24014.616569042482	23965.084947147046	17.12905357861241	0.9943422853106172
5097.75759599673	2.2534624259095373e-05	80737257684019.67	1.6925961901727087e+28	24013.49879710025	23963.96623261578	17.12878877898368	0.9943422853106172
5211.04109812999	2.4069873614332167e-05	80733395485392.4	1.6924887417116501e+28	24012.35597488913	23962.822446848146	17.128518032214902	0.9943422853106172
5324.32460026325	2.567326774129971e-05	80729448645032.06	1.6923789402084593e+28	24011.188106950838	23961.653594400086	17.128241338533574	0.9943422853106172
5437.608102396511	2.7346281237729792e-05	80725417178685.62	1.6922667862142315e+28	24009.99519792593	23960.459679926716	17.127958698172094	0.9943422853106172
5550.891604529771	2.909038826264383e-05	80721301102437.92	1.692152280291827e+28	24008.777252554526	23959.240708183104	17.127670111367937	0.9943422853106172
5664.175106663031	3.090706252708949e-05	80717100432709.44	1.692035423015865e+28	24007.534275675727	23957.996684023503	17.12737557836352	0.9943422853106172
5777.458608796292	3.279777728488176e-05	80712815186256.58	1.6919162149727186e+28	24006.266272227844	23956.727612401726	17.12707509940626	0.9943422853106172
5890.742110929552	3.476400532334862e-05	80708445380172.81	1.6917946567605088e+28	24004.973247248177	23955.433498370872	17.126768674748536	0.9943422853106172
6004.025613062812	3.680721895408134e-05	80703991031887.22	1.6916707489890988e+28	24003.655205873114	23954.114347083425	17.12645630464772	0.9943422853106172
6117.3091151960725	3.8928890003689505e-05	80699452159164.44	1.6915444922800876e+28	24002.31215333797	23952.770163791192	17.126137989366182	0.9943422853106172
6230.592617329333	4.1130489804560844e-05	80694828780106.44	1.6914158872668039e+28	24000.944094977298	23951.400953845437	17.1258137291713	0.9943422853106172
6343.876119462593	4.3413489185626115e-05	80690120913148.44	1.6912849345943e+28	23999.551036224122	23950.006722696187	17.125483524335333	0.9943422853106172
6457.159621595853	4.577935846312884e-05	80685328577063.06	1.6911516349193469e+28	23998.132982610572	23948.58747589301	17.12514737513561	0.9943422853106172
6570.443123729114	4.8229567431400276e-05	80680451790957.92	1.6910159889104253e+28	23996.6899397678	23947.143219084646	17.124805281854453	0.9943422853106172
6683.726625862374	5.076558535363951e-05	80675490574275.45	1.6908779972477208e+28	23995.221913425583	23945.673958018873	17.12445724477913	0.9943422853106172
6797.010127995634	5.3388880952698856e-05	80670444946792.42	1.6907376606231166e+28	23993.728909412064	23944.179698542128	17.12410326420182	0.9943422853106172
6910.293630128895	5.6100922401874684e-05	80665314928622.06	1.690594979740187e+28	23992.21093365471	23942.660446600483	17.123743340419825	0.9943422853106172
7023.577132262155	5.890317731570368e-05	80660100540211.42	1.6904499553141903e+28	23990.667992179195	23941.11620823843	17.123377473735292	0.9943422853106172
7136.860634395415	6.179711274076465e-05	80654801802341.69	1.6903025880720624e+28	23989.100091110005	23939.54698959968	17.12300566445542	0.9943422853106172
7250.1441365286755	6.478419514648604e-05	80649418736129.16	1.6901528787524084e+28	23987.507236669942	23937.952796926624	17.122627912892348	0.9943422853106172
7363.427638661936	6.786589041595912e-05	80643951363024.02	1.6900008281054966e+28	23985.889435180416	23936.33363656043	17.122244219363182	0.9943422853106172
7476.711140795196	7.104366383675712e-05	80638399704810.2	1.6898464368932504e+28	23984.246693061465	23934.689514941245	17.12185458419005	0.9943422853106172
7589.994642928456	7.431898009176018e-05	80632763783606.6	1.6896897058892416e+28	23982.579016831238	23933.020438607684	17.12145900770001	0.9943422853106172
7703.278145061717	7.769330324998642e-05	80627043621864.14	1.689530635878682e+28	23980.886413106426	23931.326414197134	17.12105749022511	0.9943422853106172
7816.561647194977	8.116809675742895e-05	80621239242368.42	1.6893692276584158e+28	23979.16888860178	23929.607448445397	17.12065003210233	0.9943422853106172
7929.845149328237	8.474482342789935e-05	80615350668237.72	1.6892054820369131e+28	23977.426450130537	23927.863548187044	17.120236633673677	0.9943422853106172
8043.128651461498	8.842494543387713e-05	80609377922924.27	1.6890393998342598e+28	23975.659104603852	23926.094720354966	17.11981729528608	0.9943422853106172
8156.412153594758	9.220992429736592e-05	80603321030211.72	1.6888709818821512e+28	23973.866859031255	23924.30097198054	17.11939201729146	0.9943422853106172
8269.69565572802	9.610122088075574e-05	80597180014217.92	1.6887002290238836e+28	23972.049720519957	23922.482310193278	17.118960800046644	0.9943422853106172
8382.97915786128	0.00010010029537769208	80590954899392.48	1.6885271421143454e+28	23970.20769627568	23920.63874222149	17.118523643913544	0.9943422853106172
8496.262659994542	0.00010420860730395168	80584645710518.53	1.6883517220200097e+28	23968.340793601863	23918.770275391475	17.118080549258956	0.9943422853106172
8609.546162127803	0.00010842761548832483	80578252472708.88	1.6881739696189252e+28	23966.44901989956	23916.87691712743	17.117631516454587	0.9943422853106172
8722.829664261064	0.00011275877806350464	80571775211410.16	1.6879938858007076e+28	23964.532382667985	23914.958674952075	17.117176545877193	0.9943422853106172
8836.113166394325	0.00011720355245698329	80565213952401.0	1.6878114714665308e+28	23962.5908895042	23913.015556486254	17.1167156379085	0.9943422853106172
8949.396668527586	0.0001217633953819551	80558568721790.86	1.6876267275291189e+28	23960.624548102667	23911.047569448503	17.116248792935114	0.9943422853106172
9062.680170660848	0.0001264397628282269	80551839546020.06	1.687439654912736e+28	23958.63336625563	23909.054721655415	17.115776011348636	0.9943422853106172
9175.963672794109	0.0001312341100531354	80545026451860.38	1.6872502545531784e+28	23956.617351852932	23907.03702102159	17.115297293545638	0.9943422853106172
9289.24717492737	0.00013614789157247208	80538129466415.36	1.6870585273977648e+28	23954.576512881973	23904.99447555937	17.114812639927642	0.9943422853106172
9402.530677060631	0.00014118256115141503	80531148617117.69	1.6868644744053279e+28	23952.510857427373	23902.927093378683	17.114322050901077	0.9943422853106172
9515.814179193892	0.00014633957179546885	80524083931731.4	1.6866680965462027e+28	23950.420393671506	23900.83488268746	17.113825526877392	0.9943422853106172
9629.097681327154	0.00015162037574141155	80516935438350.83	1.6864693948022202e+28	23948.305129893797	23898.71785179107	17.113323068272955	0.9943422853106172
9742.381183460415	0.00015702642444824925	80509703165400.36	1.6862683701666952e+28	23946.165074471148	23896.57600909259	17.112814675509117	0.9943422853106172
9855.664685593676	0.00016255916858817887	80502387141633.2	1.6860650236444183e+28	23944.00023587733	23894.40936309226	17.112300349012095	0.9943422853106172
9968.948187726937	0.0001682200580375583	80494987396132.84	1.6858593562516452e+28	23941.81062268344	23892.21792238801	17.111780089213116	0.9943422853106172
10082.231689860198	0.00017401054186788443	80487503958312.55	1.6856513690160872e+28	23939.596243557746	23890.001695675153	17.111253896548373	0.9943422853106172
10195.51519199346	0.00017993206833677954	80479936857913.1	1.6854410629769009e+28	23937.35710726517	23887.76069174611	17.110721771458945	0.9943422853106172
10308.79869412672	0.00018598608487898531	80472286125005.86	1.6852284391846782e+28	23935.093222667885	23885.49491949059	17.110183714390892	0.9943422853106172
10422.082196259982	0.00019217403809736547	80464551789989.36	1.6850134987014358e+28	23932.804598724586	23883.20438789539	17.10963972579519	0.9943422853106172
10535.365698393243	0.00019849737375391628	80456733883591.9	1.6847962426006053e+28	23930.49124449118	23880.889106044644	17.10908980612782	0.9943422853106172
10648.649200526505	0.00020495753676078566	80448832436867.83	1.684576671967023e+28	23928.153169119712	23878.549083119018	17.1085339558496	0.9943422853106172
10761.932702659766	0.00021155597117130046	80440847481201.16	1.6843547878969182e+28	23925.790381859322	23876.18432839653	17.10797217542638	0.9943422853106172
10875.216204793027	0.0002182941201710025	80432779048302.77	1.684130591497903e+28	23923.402892055285	23873.794851251667	17.107404465328866	0.9943422853106172
10988.499706926288	0.0002251734260686931	80424627170210.78	1.683904083888962e+28	23920.990709149642	23871.380661155905	17.10683082603274	0.9943422853106172
11101.78320905955	0.00023219533028748633	80416391879290.98	1.683675266200441e+28	23918.553842681067	23868.941767677632	17.106251258018684	0.9943422853106172
11215.06671119281	0.00023936127335587095	80408073208234.75	1.6834441395740362e+28	23916.09230228379	23866.47818048126	17.105665761772155	0.9943422853106172
11328.350213326072	0.0002466726948987814	80399671190060.84	1.6832107051627826e+28	23913.60609768891	23863.98990932821	17.105074337783662	0.9943422853106172
11441.633715459333	0.0002541310336286774	80391185858114.72	1.6829749641310437e+28	23911.095238723534	23861.476964076264	17.104476986548626	0.9943422853106172
11554.917217592594	0.0002617377273366331	80382617246066.61	1.682736917654499e+28	23908.559735310813	23858.93935467949	17.10387370856735	0.9943422853106172
11668.200719725855	0.0002694942128834349	80373965387914.47	1.682496566920133e+28	23905.999597470145	23856.377091188544	17.103264504345148	0.9943422853106172
11781.484221859117	0.0002774019261906887	80365230317978.53	1.6822539131262244e+28	23903.41483531619	23853.79018374963	17.102649374392104	0.9943422853106172
11894.767723992378	0.0002854623022319363	80356412070907.64	1.6820089574823337e+28	23900.80545906025	23851.178642605944	17.102028319223407	0.9943422853106172
12008.051226125639	0.0002936767750237814	80347510681673.38	1.681761701209291e+28	23898.171479008983	23848.542478096148	17.101401339359054	0.9943422853106172
12121.3347282589	0.00030204677761702496	80338526185572.06	1.6815121455391853e+28	23895.512905564545	23845.881700654965	17.10076843532395	0.9943422853106172
12234.618230392161	0.00031057374208781006	80329458618225.92	1.6812602917153511e+28	23892.829749225246	23843.196320813335	17.10012960764802	0.9943422853106172
12347.901732525423	0.0003192590995287764	80320308015579.44	1.6810061409923584e+28	23890.12202058434	23840.48634919755	17.099484856865995	0.9943422853106172
12461.185234658684	0.0003281042800402246	80311074413901.77	1.6807496946359984e+28	23887.38973033097	23837.751796530003	17.098834183517603	0.9943422853106172
12574.468736791945	0.0003371107127212905	80301757849786.06	1.6804909539232718e+28	23884.632889249286	23834.99267362849	17.098177588147436	0.9943422853106172
12687.752238925206	0.0003462798256611288	80292358360146.72	1.680229920142377e+28	23881.851508218817	23832.208991406373	17.097515071304993	0.9943422853106172
12801.035741058467	0.0003556130459301071	80282875982222.9	1.679966594592697e+28	23879.045598214216	23829.400760872533	17.096846633544715	0.9943422853106172
12914.319243191729	0.00036511179957101036	80273310753575.7	1.6797009785847877e+28	23876.215170305273	23826.56799313121	17.09617227542592	0.9943422853106172
13027.60274532499	0.0003747775115902545	80263662712088.23	1.6794330734403636e+28	23873.360235656844	23823.710699381954	17.095491997512866	0.9943422853106172
13140.886247458251	0.00038461160594911123	80253931895966.22	1.6791628804922862e+28	23870.480805528507	23820.82889091939	17.094805800374683	0.9943422853106172
13254.169749591512	0.00039461550555494276	80244118343736.55	1.678890401084551e+28	23867.576891274774	23817.922579133392	17.094113684585423	0.9943422853106172
13367.453251724774	0.00040479063225244694	80234222094247.16	1.6786156365722737e+28	23864.648504344736	23814.991775508683	17.093415650724012	0.9943422853106172
13480.736753858035	0.00041513840681491277	80224243186667.89	1.6783385883216777e+28	23861.695656282343	23812.03649162506	17.092711699374313	0.9943422853106172
13594.020255991296	0.0004256602489354867	80214181660489.08	1.6780592577100805e+28	23858.71835872604	23809.056739157222	17.0920018311251	0.9943422853106172
13707.303758124557	0.00043635757721844964	80204037555521.05	1.677777646125881e+28	23855.71662340844	23806.05252987417	17.09128604656994	0.9943422853106172
13820.587260257818	0.00044723180917050456	80193810911894.36	1.6774937549685454e+28	23852.690462156766	23803.023875639945	17.090564346307403	0.9943422853106172
13933.87076239108	0.000458284361192075	80183501770059.3	1.6772075856485936e+28	23849.63988689247	23799.97078841304	17.089836730940902	0.9943422853106172
14047.15426452434	0.00046951664856861424	80173110170786.5	1.6769191395875858e+28	23846.56490963121	23796.893280246488	17.089103201078792	0.9943422853106172
14160.437766657602	0.0004809300854619261	80162636155164.36	1.6766284182181094e+28	23843.465542482507	23793.791363287317	17.08836375733421	0.9943422853106172
14273.721268790863	0.0004925260849014957	80152079764600.38	1.6763354229837632e+28	23840.341797649937	23790.665049777093	17.087618400325262	0.9943422853106172
14387.004770924124	0.000504306058775833	80141441040821.45	1.6760401553391454e+28	23837.193687431063	23787.514352051578	17.086867130674932	0.9943422853106172
14500.288273057386	0.0005162714178238257	80130720025872.08	1.675742616749839e+28	23834.021224217195	23784.3392825405	17.086109949011075	0.9943422853106172
14613.571775190647	0.0005284235716261052	80119916762114.27	1.6754428086923967e+28	23830.824420493183	23781.139853767447	17.08534685596641	0.9943422853106172
14726.855277323908	0.0005407639285964227	80109031292227.48	1.6751407326543276e+28	23827.603288837443	23777.91607834993	17.084577852178537	0.9943422853106172
14840.13877945717	0.0005532938959730376	80098063659208.48	1.6748363901340829e+28	23824.357841922105	23774.667968999376	17.08380293828998	0.9943422853106172
14953.42228159043	0.000566014879810117	80087013906370.62	1.6745297826410404e+28	23821.08809251228	23771.39553852044	17.083022114948026	0.9943422853106172
15066.705783723692	0.000578928284969147	80075882077344.45	1.674220911695491e+28	23817.794053466987	23768.098799812036	17.082235382805013	0.9943422853106172
15179.989285856953	0.0005920355151103558	80064668216075.53	1.6739097788286237e+28	23814.475737737517	23764.777765865678	17.081442742517943	0.9943422853106172
15293.272787990214	0.0006053379726841489	80053372366825.64	1.6735963855825103e+28	23811.133158369124	23761.43244976705	17.08064419474888	0.9943422853106172
15406.556290123475	0.000618837058922555	80041994574171.9	1.6732807335100905e+28	23807.766328499372	23758.062864694326	17.07983974016459	0.9943422853106172
15519.839792256736	0.0006325341738306859	80030534883006.1	1.6729628241751583e+28	23804.375261358833	23754.6690239192	17.079029379436772	0.9943422853106172
15633.123294389998	0.0006464307161782063	80018993338535.89	1.6726426591523451e+28	23800.959970271262	23751.250940806618	17.078213113242057	0.9943422853106172
15746.406796523259	0.0006605280834908175	80007369986281.34	1.6723202400271058e+28	23797.52046865245	23747.808628813913	17.077390942261808	0.9943422853106172
15859.69029865652	0.0006748276720417525	79995664872078.4	1.6719955683957028e+28	23794.056770011262	23744.34210149187	17.07656286718239	0.9943422853106172
15972.973800789781	0.0006893308768432827	79983878042074.1	1.671668645865191e+28	23790.568887948222	23740.851372483074	17.075728888694808	0.9943422853106172
16086.257302923043	0.0007040390916382388	79972009542731.67	1.6713394740534014e+28	23787.05683615722	23737.336455523742	17.07488900749518	0.9943422853106172
16199.540805056304	0.0007189537088915429	79960059420825.03	1.671008054588927e+28	23783.520628423536	23733.79736444188	17.074043224284296	0.9943422853106172
16312.824307189565	0.0007340761197817532	79948027723441.0	1.6706743891111064e+28	23779.960278624756	23730.234113158007	17.07319153976783	0.9943422853106172
16426.107809322824	0.0007494077141926211	79935914497979.06	1.6703384792700078e+28	23776.37580073077	23726.64671568513	17.07233395465636	0.9943422853106172
16539.391311456086	0.0007649498807046627	79923719792149.61	1.6700003267264124e+28	23772.767208802987	23723.035186128232	17.071470469665268	0.9943422853106172
16652.674813589347	0.0007807040065867406	79911443653974.88	1.6696599331518004e+28	23769.13451699462	23719.39953868425	17.070601085514745	0.9943422853106172
16765.958315722608	0.0007966714777876603	79899086131787.77	1.6693173002283334e+28	23765.47773955083	23715.739787642382	17.06972580292991	0.9943422853106172
16879.24181785587	0.0008128536789277791	79886647274231.67	1.6689724296488387e+28	23761.796890807895	23712.05594738321	17.068844622640626	0.9943422853106172
16992.52531998913	0.0008292519932906275	79874127130260.48	1.668625323116793e+28	23758.091985194013	23708.348032379436	17.06795754538168	0.9943422853106172
17105.80882212239	0.000845867802814545	79861525749137.97	1.6682759823463048e+28	23754.363037228242	23704.616057195024	17.067064571892615	0.9943422853106172
17219.092324255653	0.0008627024880843271	79848843180436.31	1.6679244090621004e+28	23750.61006152103	23700.860036485563	17.06616570291785	0.9943422853106172
