r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
340.92045644007607	3.166215468500719e-11	379426322418.5312	1.2648552168552906e+25	110.78462758754097	14.173405251400968	2.465239214663105	0.9962414232621577
681.8409128801521	2.532971872651141e-10	379426166795.1232	1.2648545141219738e+25	110.78458203440815	14.173399441352448	2.465238821773107	0.9962414236723048
1022.7613693202281	8.548776605013453e-10	379425907422.9521	1.264853342900786e+25	110.78450611257153	14.173389757944776	2.4652381669565284	0.9962414243555109
1363.6818257603043	2.0263755155408973e-09	379425544302.2816	1.2648517031932701e+25	110.78439982210821	14.173376201187784	2.4652372502134954	0.9962414253118128
1704.6022822003804	3.957761758514923e-09	379425077433.48285	1.264849595001578e+25	110.7842631631271	14.173358771095284	2.4652360715441928	0.9962414265412465
2045.5227386404565	6.839006148871169e-09	379424506817.03174	1.2648470183284753e+25	110.78409613576855	14.173337467685187	2.465234630948862	0.996241428043847
2386.4431950805324	1.0860076887708985e-08	379423832453.51434	1.264843973177342e+25	110.78389874020324	14.173312290979174	2.4652329284277914	0.9962414298196482
2727.3636515206085	1.621094030611844e-08	379423054343.6142	1.264840459552172e+25	110.78367097663248	14.173283241002867	2.465230963981316	0.9962414318686836
3068.2841079606847	2.3081560553524067e-08	379422172488.12946	1.2648364774575741e+25	110.78341284529046	14.173250317786064	2.4652287376098414	0.9962414341909853
3409.204564400761	3.1661899286034265e-08	379421186887.95734	1.2648320268987714e+25	110.78312434643973	14.173213521362173	2.4652262493137997	0.9962414367865843
3750.125020840837	4.214191535479714e-08	379420097544.1049	1.2648271078816014e+25	110.78280548037604	14.17317285176881	2.4652234990936974	0.9962414396555112
4091.045477280913	5.471156449436333e-08	379418904457.6861	1.2648217204125159e+25	110.78245624742638	14.1731283090476	2.465220486950092	0.9962414427977951
4431.965933720989	6.956079901105702e-08	379417607629.9172	1.264815864498581e+25	110.78207664794694	14.17307989324384	2.4652172128835783	0.9962414462134646
4772.886390161065	8.68795674713554e-08	379416207062.12244	1.2648095401474773e+25	110.78166668232657	14.173027604407004	2.465213676894817	0.9962414499025471
5113.806846601141	1.0685781439027798e-07	379414702755.72864	1.2648027473674998e+25	110.78122635098306	14.172971442590255	2.465209878984506	0.9962414538650692
5454.727303041217	1.2968547991978604e-07	379413094712.27545	1.2647954861675585e+25	110.7807556543689	14.172911407851164	2.4652058191534234	0.9962414581010565
