r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
4332.872101101348	5.3749641794918476e-05	313153567228602.4	8.63344965207337e+28	80291.87464483791	92812.70023182762	25.832585276459625	0.9920038143707193
4414.624404895712	5.684358799545884e-05	313096218824141.1	8.632455499398898e+28	80269.71275343867	92795.64872963399	25.830186873646607	0.9920038143707193
4496.376708690077	6.0053679866199094e-05	313037819683337.4	8.631443062407497e+28	80247.14692830209	92778.28482045056	25.82774407585025	0.9920038143707193
4578.129012484442	6.338202412330566e-05	312978370971965.1	8.630412357509624e+28	80224.17773528124	92760.60885146193	25.82525690708188	0.9920038143707193
4659.8813162788065	6.683072507915363e-05	312917873876134.75	8.629363401403751e+28	80200.80575000228	92742.62117590765	25.822725391780015	0.9920038143707193
4741.633620073171	7.040188460090738e-05	312856329602206.5	8.628296211075665e+28	80177.03155782407	92724.32215305901	25.820149554808776	0.9920038143707193
4823.385923867536	7.409760206922236e-05	312793739376737.4	8.627210803797752e+28	80152.85575380428	92705.71214820028	25.81752942145697	0.9920038143707193
4905.138227661901	7.791997433706986e-05	312730104446440.8	8.62610719712828e+28	80128.27894267358	92686.79153261919	25.814865017438365	0.9920038143707193
4986.890531456265	8.1871095688687e-05	312665426078099.0	8.624985408910647e+28	80103.30173879085	92667.56068357905	25.812156368889575	0.9920038143707193
5068.64283525063	8.595305779865343e-05	312599705558521.2	8.623845457272647e+28	80077.92476611627	92648.01998430783	25.809403502370262	0.9920038143707193
5150.395139044995	9.0167949691097e-05	312532944194468.9	8.622687360625707e+28	80052.14865816981	92628.16982397469	25.806606444861615	0.9920038143707193
5232.147442839359	9.45178576990301e-05	312465143312614.2	8.621511137664113e+28	80025.97405800431	92608.01059767792	25.80376522376647	0.9920038143707193
5313.899746633724	9.900486542381883e-05	312396304259438.6	8.62031680736423e+28	79999.40161815475	92587.54270641493	25.800879866906943	0.9920038143707193
5395.652050428089	0.0001036310536947865	312326428401212.3	8.619104388983714e+28	79972.43200061716	92566.76655707553	25.79795040252532	0.9920038143707193
5477.404354222454	0.0001083985005289535	312255517123897.8	8.617873902060703e+28	79945.06587680102	92545.68256241416	25.794976859282013	0.9920038143707193
5559.156658016818	0.00011330928109091568	312183571833086.5	8.616625366413004e+28	79917.30392749127	92524.29114102996	25.79195926625477	0.9920038143707193
5640.908961811183	0.00011836546765286246	312110593953943.3	8.615358802137266e+28	79889.14684281558	92502.59271735144	25.788897652938342	0.9920038143707193
5722.661265605548	0.0001235691295547373	312036584931138.94	8.614074229608141e+28	79860.5953222041	92480.5877216146	25.785792049243437	0.9920038143707193
5804.413569399912	0.00012892233316454143	311961546228765.56	8.612771669477443e+28	79831.65007434582	92458.27658983934	25.782642485495355	0.9920038143707193
5886.165873194277	0.00013442714183878345	311885479330275.0	8.611451142673284e+28	79802.31181715135	92435.65976381078	25.779448992433373	0.9920038143707193
5967.918176988642	0.00014008561588307625	311808385738410.75	8.610112670399206e+28	79772.58127771287	92412.73769105786	25.77621160120979	0.9920038143707193
6049.6704807830065	0.00014589981251288288	311730266975132.25	8.608756274133302e+28	79742.45919226344	92389.510824832	25.772930343389007	0.9920038143707193
6131.422784577371	0.00015187178581441341	311651124581546.2	8.60738197562733e+28	79711.94630613468	92365.9796240859	25.769605250946515	0.9920038143707193
6213.175088371736	0.00015800358670567453	311570960117830.8	8.6059897969058e+28	79681.04337371814	92342.14455345219	25.766236356268134	0.9920038143707193
6294.927392166101	0.00016429726289767327	311489775163160.3	8.604579760265079e+28	79649.75115841729	92318.00608321825	25.76282369214853	0.9920038143707193
6376.679695960465	0.0001707548588557771	311407571315630.25	8.603151888272458e+28	79618.07043261123	92293.56468930823	25.759367291790795	0.9920038143707193
6458.43199975483	0.00017737841576123166	311324350192177.9	8.60170620376522e+28	79586.00197760323	92268.82085325377	25.755867188804643	0.9920038143707193
6540.184303549195	0.000184169971472838	311240113428524.0	8.60024272984971e+28	79553.54658359062	92243.77506218184	25.752323417206732	0.9920038143707193
6621.936607343559	0.0001911315604887912	311154862679063.75	8.598761489900368e+28	79520.70504960393	92218.42780877877	25.748736011417925	0.9920038143707193
6703.688911137924	0.0001982652139086818	311068599616818.25	8.597262507558774e+28	79487.4781834774	92192.77959127801	25.745105006263785	0.9920038143707193
6785.441214932289	0.0002055729593956614	310981325933335.75	8.595745806732676e+28	79453.86680179465	92166.83091342908	25.74143043697247	0.9920038143707193
6867.193518726654	0.00021305682113877507	310893043338629.7	8.59421141159501e+28	79419.87172984991	92140.58228447978	25.7377123391745	0.9920038143707193
6948.945822521018	0.00022071881981546102	310803753561073.8	8.5926593465829e+28	79385.49380159445	92114.03421914492	25.733950748900693	0.9920038143707193
7030.698126315383	0.0002285609725542199	310713458347343.06	8.59108963639667e+28	79350.73385959808	92087.18723758895	25.730145702582025	0.9920038143707193
7112.450430109748	0.00023658529289745538	310622159462325.06	8.589502305998814e+28	79315.59275499993	92060.04186539854	25.72629723704814	0.9920038143707193
7194.202733904112	0.00024479379076448643	310529858689024.7	8.587897380612992e+28	79280.07134745721	92032.59863355519	25.722405389525846	0.9920038143707193
7275.955037698477	0.00025318847241473494	310436557828496.44	8.586274885722992e+28	79244.17050510511	92004.85807841548	25.71847019763875	0.9920038143707193
7357.707341492842	0.00026177134041108804	310342258699754.1	8.584634847071691e+28	79207.89110450346	91976.82074168188	25.71449169940555	0.9920038143707193
7439.4596452872065	0.0002705443935834385	310246963139691.8	8.582977290660007e+28	79171.23403059457	91948.48717038192	25.710469933239533	0.9920038143707193
7521.211949081571	0.00027950962699240314	310150673002979.06	8.581302242745833e+28	79134.20017664511	91919.85791683511	25.706404937946367	0.9920038143707193
7602.964252875936	0.0002886690318932223	310053390161992.1	8.579609729842982e+28	79096.7904442056	91890.93353863408	25.702296752723925	0.9920038143707193
7684.716556670301	0.00029802459569983997	309955116506726.06	8.577899778720101e+28	79059.00574305849	91861.71459861558	25.698145417160724	0.9920038143707193
7766.468860464665	0.000307578301949169	309855853944694.56	8.576172416399593e+28	79020.84699116628	91832.2016648335	25.693950971234592	0.9920038143707193
7848.22116425903	0.00031733213026553873	309755604400861.5	8.57442767015651e+28	78982.31511462797	91802.39531053753	25.689713455312194	0.9920038143707193
7929.973468053395	0.0003272880563253308	309654369817518.44	8.572665567517456e+28	78943.4110476163	91772.29611413582	25.685432910146385	0.9920038143707193
8011.7257718477595	0.0003374480518218014	309552152154227.2	8.570886136259479e+28	78904.13573233895	91741.90465917885	25.68110937687643	0.9920038143707193
8093.478075642124	0.0003478140844300928	309448953387722.75	8.569089404408942e+28	78864.49011898522	91711.22153432992	25.676742897026482	0.9920038143707193
8175.230379436489	0.00035838811777243526	309344775511801.56	8.567275400240398e+28	78824.47516566713	91680.2473333323	25.672333512503556	0.9920038143707193
8256.982683230854	0.00036917211138354114	309239620537249.6	8.565444152275448e+28	78784.09183837516	91648.98265498769	25.66788126559711	0.9920038143707193
8338.734987025218	0.00038016802067619135	309133490491743.44	8.563595689281598e+28	78743.34111092228	91617.42810312589	25.66338619897741	0.9920038143707193
8420.487290819583	0.0003913777969070171	309026387419756.3	8.561730040271103e+28	78702.2239648937	91585.58428657848	25.658848355694495	0.9920038143707193
8502.239594613948	0.0004028033871424767	308918313382468.6	8.559847234499799e+28	78660.74138959283	91553.4518191499	25.65426777917677	0.9920038143707193
8583.991898408312	0.0004144467342250306	308809270457658.94	8.557947301465935e+28	78618.89438198434	91521.03131958681	25.649644513229376	0.9920038143707193
8665.744202202677	0.0004263097767395137	308699260739625.3	8.556030270908994e+28	78576.68394664813	91488.32341155481	25.64497860203365	0.9920038143707193
8747.496505997042	0.000438394448979708	308588286339085.7	8.5540961728085e+28	78534.11109572063	91455.32872360686	25.640270090145343	0.9920038143707193
8829.248809791407	0.0004507026809151162	308476349383068.9	8.55214503738283e+28	78491.17684883859	91422.04788915228	25.635519022493064	0.9920038143707193
8911.001113585771	0.00046323639815793745	308363452014836.3	8.550176895088005e+28	78447.8822330907	91388.48154643291	25.630725444377646	0.9920038143707193
8992.753417380136	0.00047599752193024683	308249596393772.3	8.548191776616477e+28	78404.22828295847	91354.63033849087	25.62588940147035	0.9920038143707193
9074.5057211745	0.0004889879690313793	308134784695282.6	8.546189712895917e+28	78360.21604025857	91320.49491313685	25.621010939811228	0.9920038143707193
9156.258024968865	0.0005022096518055192	308019019110708.9	8.544170735087982e+28	78315.8465540967	91286.07592292776	25.616090105808766	0.9920038143707193
9238.01032876323	0.0005156644781094974	307902301847211.75	8.542134874587078e+28	78271.12088079882	91251.37402512768	25.611126946237206	0.9920038143707193
9319.762632557595	0.000529354351280797	307784635127692.94	8.540082163019133e+28	78226.04008386924	91216.38988168804	25.606121508236562	0.9920038143707193
9401.51493635196	0.0005432811701057672	307666021190673.1	8.538012632240327e+28	78180.60523392276	91181.12415920958	25.60107383931011	0.9920038143707193
9483.267240146324	0.0005574468287880485	307546462290204.25	8.535926314335855e+28	78134.81740863508	91145.57752891685	25.59598398732371	0.9920038143707193
9565.019543940689	0.0005718532169172102	307425960695758.06	8.533823241618658e+28	78088.67769268114	91109.75066662446	25.590852000503837	0.9920038143707193
9646.771847735054	0.0005865022194375987	307304518692132.94	8.531703446628139e+28	78042.18717768141	91073.64425270956	25.58567792743667	0.9920038143707193
9728.524151529418	0.0006013957166174019	307182138579348.9	8.529566962128906e+28	77995.34696214454	91037.25897208041	25.580461817066546	0.9920038143707193
9810.276455323783	0.0006165355840179267	307058822672541.7	8.52741382110948e+28	77948.1581514085	91000.59551414568	25.575203718694492	0.9920038143707193
9892.028759118148	0.0006319236924630935	306934573301859.75	8.525244056781e+28	77900.62185758169	90963.65457278182	25.569903681976637	0.9920038143707193
9973.781062912512	0.0006475619080091467	306809392812359.56	8.52305770257593e+28	77852.73919948653	90926.436846304	25.564561756922995	0.9920038143707193
10055.533366706877	0.0006634520919145837	306683283563902.7	8.52085479214675e+28	77804.5113026014	90888.94303743458	25.55917799389604	0.9920038143707193
10137.285670501242	0.000679596100610304	306556247931053.94	8.518635359364657e+28	77755.9392990007	90851.17385327113	25.55375244360907	0.9920038143707193
10219.037974295607	0.0006959957856699757	306428288302959.4	8.516399438318236e+28	77707.02432729515	90813.13000525378	25.548285157124663	0.9920038143707193
10300.790278089971	0.0007126529937806243	306299407083268.75	8.51414706331214e+28	77657.76753257783	90774.81220913814	25.542776185853803	0.9920038143707193
10382.542581884336	0.0007295695667134443	306169606690001.4	8.511878268865767e+28	77608.1700663584	90736.22118495805	25.537225581553646	0.9920038143707193
10464.2948856787	0.0007467473412948309	306038889555453.6	8.509593089711911e+28	77558.23308650687	90697.35765699616	25.531633396326406	0.9920038143707193
10546.047189473065	0.0007641881493776392	305907258126089.2	8.507291560795435e+28	77507.95775719486	90658.2223537526	25.52599968261791	0.9920038143707193
10627.79949326743	0.0007818938178126626	305774714862424.5	8.504973717271916e+28	77457.34524883203	90618.81600791043	25.520324493215764	0.9920038143707193
10709.551797061795	0.0007998661684203425	305641262238931.06	8.50263959450629e+28	77406.39673801037	90579.13935630638	25.51460788124832	0.9920038143707193
10791.30410085616	0.0008181070179626997	305506902743924.4	8.5002892280715e+28	77355.11340744297	90539.19313989753	25.508849900182984	0.9920038143707193
10873.056404650524	0.0008366181781154947	305371638879445.9	8.497922653747126e+28	77303.49644589968	90498.97810372598	25.503050603824324	0.9920038143707193
10954.808708444889	0.0008554014554406165	305235473161163.44	8.495539907518013e+28	77251.54704815126	90458.49499689012	25.497210046313043	0.9920038143707193
11036.561012239254	0.0008744586513586985	305098408118255.8	8.493141025572902e+28	77199.26641490619	90417.74457250956	25.491328282124158	0.9920038143707193
11118.313316033618	0.000893791562121965	304960446293305.0	8.490726044303044e+28	77146.65575274963	90376.7275876928	25.485405366065546	0.9920038143707193
11200.065619827983	0.0009134019787873079	304821590242182.75	8.488295000300816e+28	77093.71627408342	90335.44480350456	25.479441353276346	0.9920038143707193
11281.817923622348	0.0009332916871895939	304681842533944.06	8.48584793035833e+28	77040.449197063	90293.89698493159	25.473436299225348	0.9920038143707193
11363.570227416712	0.0009534624679152032	304541205750716.7	8.483384871466033e+28	76986.85574553962	90252.08490085257	25.467390259709802	0.9920038143707193
11445.322531211077	0.0009739160962758008	304399682487579.44	8.48090586081131e+28	76932.9371489939	90210.0093240006	25.461303290853245	0.9920038143707193
11527.074835005442	0.0009946543422823424	304257275352461.4	8.478410935777076e+28	76878.69464247691	90167.67103093225	25.4551754491043	0.9920038143707193
11608.827138799807	0.0010156789706193116	304113986966022.0	8.475900133940363e+28	76824.12946654715	90125.07080199315	25.44900679123495	0.9920038143707193
11690.579442594171	0.0010369917406191926	303969819961545.6	8.47337349307091e+28	76769.24286721055	90082.20942128642	25.442797374339165	0.9920038143707193
11772.331746388536	0.0010585944062371786	303824776984813.3	8.47083105112974e+28	76714.0360958535	90039.08767663437	25.436547255830746	0.9920038143707193
11854.0840501829	0.0010804887160261144	303678860694016.9	8.468272846267729e+28	76658.51040918774	89995.70635955113	25.430256493442556	0.9920038143707193
11935.836353977265	0.0011026764131116774	303532073759617.06	8.465698916824186e+28	76602.6670691824	89952.06626520395	25.42392514522426	0.9920038143707193
12017.58865777163	0.001125159235167793	303384418864250.6	8.463109301325414e+28	76546.5073430038	89908.16819238143	25.417553269540967	0.9920038143707193
12099.340961565995	0.0011479389143922887	303235898702591.7	8.460504038483277e+28	76490.03250294876	89864.01294345623	25.411140925071166	0.9920038143707193
12181.09326536036	0.0011710171774827875	303086515981264.9	8.457883167193756e+28	76433.24382638819	89819.60132435574	25.404688170805784	0.9920038143707193
12262.845569154724	0.0011943957456128358	302936273418719.44	8.455246726535502e+28	76376.14259570232	89774.93414452662	25.39819506604636	0.9920038143707193
12344.597872949089	0.0012180763344082754	302785173745113.44	8.452594755768386e+28	76318.73009821607	89730.01221689896	25.391661670403153	0.9920038143707193
12426.350176743454	0.0012420606539238507	302633219702186.44	8.449927294332054e+28	76261.00762613324	89684.8363578501	25.38508804379323	0.9920038143707193
12508.102480537818	0.0012663504086200584	302480414043170.94	8.447244381844453e+28	76202.97647648139	89639.40738717598	25.37847424643968	0.9920038143707193
12589.854784332183	0.0012909472973402368	302326759532654.56	8.444546058100387e+28	76144.6379510417	89593.726128052	25.37182033886922	0.9920038143707193
12671.607088126548	0.0013158530132878954	302172258946472.0	8.441832363070047e+28	76085.99335628822	89547.79340699986	25.36512638191074	0.9920038143707193
12753.359391920912	0.0013410692440042865	302016915071586.4	8.439103336897544e+28	76027.04400332441	89501.6100538526	25.358392436693606	0.9920038143707193
12835.111695715277	0.0013665976713462204	301860730705984.8	8.436359019899434e+28	75967.79120782243	89455.17690172297	25.35161856464641	0.9920038143707193
12916.863999509642	0.0013924399714641167	301703708658543.9	8.433599452563247e+28	75908.2362899538	89408.49478696325	25.344804827494468	0.9920038143707193
12998.616303304007	0.0014185978147803055	301545851748924.8	8.43082467554601e+28	75848.38057433112	89361.56454913493	25.337951287258797	0.9920038143707193
13080.368607098371	0.0014450728659675663	301387162807446.2	8.42803472967277e+28	75788.22538993959	89314.38703097013	25.331058006253855	0.9920038143707193
13162.120910892736	0.0014718667839279122	301227644674990.0	8.425229655935102e+28	75727.77207008297	89266.9630783439	25.324125047086937	0.9920038143707193
13243.8732146871	0.0014989812217716158	301067300202847.7	8.422409495489634e+28	75667.02195230409	89219.29354022726	25.317152472654637	0.9920038143707193
13325.625518481465	0.0015264178267964817	300906132252645.25	8.419574289656549e+28	75605.97637834038	89171.37926866685	25.31014034614335	0.9920038143707193
13407.37782227583	0.00155417824046736	300744143696187.06	8.416724079918095e+28	75544.6366940429	89123.22111873646	25.30308873102555	0.9920038143707193
13489.130126070195	0.0015822640983959061	300581337415363.7	8.413858907917098e+28	75483.00424932272	89074.81994851037	25.295997691059274	0.9920038143707193
13570.88242986456	0.0016106770303205844	300417716302029.44	8.41097881545546e+28	75421.0803980868	89026.17661902733	25.288867290286323	0.9920038143707193
13652.634733658924	0.001639418660086916	300253283257876.9	8.408083844492661e+28	75358.86649816993	88977.29199425262	25.28169759303007	0.9920038143707193
13734.387037453289	0.0016684906056279737	300088041194318.7	8.405174037144253e+28	75296.36391127162	88928.1669410427	25.274488663893727	0.9920038143707193
13816.139341247654	0.0016978944789451187	299921993032382.44	8.402249435680371e+28	75233.57400289534	88878.80232911327	25.267240567759075	0.9920038143707193
13897.891645042018	0.001727631886088986	299755141702586.2	8.399310082524208e+28	75170.49814228687	88829.19903100474	25.259953369784817	0.9920038143707193
13979.643948836383	0.001757704427140712	299587490144806.94	8.396356020250525e+28	75107.13770235945	88779.35792203926	25.25262713540371	0.9920038143707193
14061.396252630748	0.0017881136961934126	299419041308181.6	8.393387291584131e+28	75043.49405964307	88729.27988029472	25.245261930322176	0.9920038143707193
14143.148556425112	0.0018188612813339008	299249798150986.4	8.390403939398381e+28	74979.56859421557	88678.96578656623	25.23785782051805	0.9920038143707193
14224.900860219477	0.0018499487646246558	299079763640499.0	8.387406006713657e+28	74915.36268963516	88628.4165243272	25.23041487223832	0.9920038143707193
14306.653164013842	0.001881377722086036	298908940752910.75	8.384393536695848e+28	74850.87773288434	88577.63297970082	25.22293315199835	0.9920038143707193
14388.405467808207	0.0019131497236787353	298737332473174.25	8.381366572654853e+28	74786.1151142977	88526.6160414167	25.215412726578954	0.9920038143707193
14470.157771602571	0.0019452663332864902	298564941794920.7	8.378325158043043e+28	74721.07622750876	88475.36660078501	25.207853663025986	0.9920038143707193
14551.910075396936	0.0019777291086990304	298391771720303.0	8.375269336453758e+28	74655.76246937386	88423.88555165082	25.200256028647075	0.9920038143707193
14633.6623791913	0.0020105396015952766	298217825259914.7	8.372199151619775e+28	74590.1752399204	88372.17379036754	25.192619891011155	0.9920038143707193
14715.414682985665	0.002043699357526782	298043105432645.94	8.369114647411796e+28	74524.31594227732	88320.23221575783	25.184945317946116	0.9920038143707193
14797.16698678003	0.0020772099159014254	297867615265569.06	8.366015867836925e+28	74458.18598261006	88268.06172907574	25.17723237753668	0.9920038143707193
14878.919290574395	0.0021110728099673444	297691357793832.3	8.362902857037142e+28	74391.7867700644	88215.66323397784	25.16948113812353	0.9920038143707193
14960.67159436876	0.002145289566797118	297514336060524.6	8.359775659287776e+28	74325.11971669362	88163.03763648035	25.161691668300467	0.9920038143707193
15042.423898163124	0.0021798617072721948	297336553116572.3	8.356634318995988e+28	74258.18623740587	88110.18584493152	25.15386403691371	0.9920038143707193
15124.176201957489	0.002214790746067568	297158012020603.75	8.353478880699245e+28	74190.98774988925	88057.10876996779	25.145998313058914	0.9920038143707193
15205.928505751854	0.0022500781916366943	296978715838853.3	8.350309389063788e+28	74123.5256745615	88003.80732448804	25.138094566080696	0.9920038143707193
15287.680809546218	0.0022857255461966593	296798667645014.7	8.347125888883115e+28	74055.80143449455	87950.28242360835	25.13015286556947	0.9920038143707193
15369.433113340583	0.002321734305713591	296617870520149.9	8.343928425076438e+28	73987.81645536196	87896.53498463529	25.122173281360862	0.9920038143707193
15451.185417134948	0.002358105959888315	296436327552554.2	8.340717042687178e+28	73920.53562418588	87842.56592702516	25.114275725712652	0.9920038143707193
15532.937720929312	0.0023948419921422585	296254041837646.4	8.33749178688142e+28	73874.56806561633	87788.3761723528	25.109025872219853	0.9920038143707193
15614.690024723677	0.0024319438796035955	296071016477835.5	8.33425270294639e+28	73828.41430914855	87733.9666442704	25.10375146591429	0.9920038143707193
15696.442328518042	0.0024694130930936423	295887254582424.06	8.330999836288936e+28	73782.07514294377	87679.33826847821	25.098452552936607	0.9920038143707193
15778.194632312407	0.0025072510971134937	295702759267482.6	8.327733232433989e+28	73735.55135687017	87624.49197268965	25.093129179581275	0.9920038143707193
15859.946936106771	0.0025454593498309055	295517533655715.94	8.324452937023041e+28	73688.84374246605	87569.42868658842	25.087781392294644	0.9920038143707193
15941.699239901136	0.002584039303067423	295331580876366.56	8.321158995812619e+28	73641.95309291752	87514.14934180227	25.082409237674653	0.9920038143707193
16023.4515436955	0.0026229924022857475	295144904065086.1	8.317851454672754e+28	73594.88020302392	87458.65487186248	25.077012762469106	0.9920038143707193
