r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
6.996775820786515e-05	3.9288155328164063e-32	54464551840.56926	9.10298177991519e+23	16.085432175670963	2.7117213474370296	1.1124010667433564	0.9981836950476712
7.110579004974354e-05	4.12365818735612e-32	54464551840.56926	9.10298177991519e+23	16.085432175670963	2.7117213474370296	1.1124010667433564	0.9981836950476712
7.226233208126217e-05	4.3281637185849997e-32	54464551840.56926	9.10298177991519e+23	16.085432175670963	2.7117213474370296	1.1124010667433564	0.9981836950476712
7.343768537231006e-05	4.542811339774521e-32	54464551840.56926	9.10298177991519e+23	16.085432175670963	2.7117213474370296	1.1124010667433564	0.9981836950476712
7.463215588970533e-05	4.7681040299304935e-32	54464551840.56926	9.10298177991519e+23	16.085432175670963	2.7117213474370296	1.1124010667433564	0.9981836950476712
7.584605457684335e-05	5.004569712412458e-32	54464551840.56926	9.10298177991519e+23	16.085432175670963	2.7117213474370296	1.1124010667433564	0.9981836950476712
7.70796974346417e-05	5.252762492004856e-32	54464551840.56926	9.10298177991519e+23	16.085432175670963	2.7117213474370296	1.1124010667433564	0.9981836950476712
7.833340560380117e-05	5.51326395333847e-32	54464551840.56926	9.10298177991519e+23	16.085432175670963	2.7117213474370296	1.1124010667433564	0.9981836950476712
7.960750544840458e-05	5.78668452370472e-32	54464551840.56926	9.10298177991519e+23	16.085432175670963	2.7117213474370296	1.1124010667433564	0.9981836950476712
8.090232864087622e-05	6.073664903456542e-32	54464551840.56926	9.10298177991519e+23	16.085432175670963	2.7117213474370296	1.1124010667433564	0.9981836950476712
8.221821224832156e-05	6.374877567347085e-32	54464551840.56926	9.10298177991519e+23	16.085432175670963	2.7117213474370296	1.1124010667433564	0.9981836950476712
8.355549882027276e-05	6.691028340325009e-32	54464551840.56926	9.10298177991519e+23	16.085432175670963	2.7117213474370296	1.1124010667433564	0.9981836950476712
8.49145364778608e-05	7.022858051478391e-32	54464551840.56926	9.10298177991519e+23	16.085432175670963	2.7117213474370296	1.1124010667433564	0.9981836950476712
8.629567900443777e-05	7.371144270003023e-32	54464551840.56926	9.10298177991519e+23	16.085432175670963	2.7117213474370296	1.1124010667433564	0.9981836950476712
8.769928593767417e-05	7.736703127263251e-32	54464551840.56926	9.10298177991519e+23	16.085432175670963	2.7117213474370296	1.1124010667433564	0.9981836950476712
8.912572266315229e-05	8.120391229214185e-32	54464551840.56926	9.10298177991519e+23	16.085432175670963	2.7117213474370296	1.1124010667433564	0.9981836950476712
9.057536050948376e-05	8.523107663667625e-32	54464551840.56926	9.10298177991519e+23	16.085432175670963	2.7117213474370296	1.1124010667433564	0.9981836950476712
9.204857684497327e-05	8.945796107104498e-32	54464551840.56926	9.10298177991519e+23	16.085432175670963	2.7117213474370296	1.1124010667433564	0.9981836950476712
9.354575517585456e-05	9.389447035970979e-32	54464551840.56926	9.10298177991519e+23	16.085432175670963	2.7117213474370296	1.1124010667433564	0.9981836950476712
9.506728524612508e-05	9.855100047640165e-32	54464551840.56926	9.10298177991519e+23	16.085432175670963	2.7117213474370296	1.1124010667433564	0.9981836950476712
9.661356313900268e-05	1.0343846296477196e-31	54464551840.56926	9.10298177991519e+23	16.085432175670963	2.7117213474370296	1.1124010667433564	0.9981836950476712
9.818499138003435e-05	1.0856831050717273e-31	54464551840.56926	9.10298177991519e+23	16.085432175670963	2.7117213474370296	1.1124010667433564	0.9981836950476712
9.978197904188107e-05	1.139525637614723e-31	54464551840.56926	9.10298177991519e+23	16.085432175670963	2.7117213474370296	1.1124010667433564	0.9981836950476712
0.00010140494185080712	1.1960383952879587e-31	54464551840.56926	9.10298177991519e+23	16.085432175670963	2.7117213474370296	1.1124010667433564	0.9981836950476712
0.00010305430229490189	1.2553538031819648e-31	54464551840.56926	9.10298177991519e+23	16.085432175670963	2.7117213474370296	1.1124010667433564	0.9981836950476712
0.00010473048973406121	1.3176108537753173e-31	54464551840.56926	9.10298177991519e+23	16.085432175670963	2.7117213474370296	1.1124010667433564	0.9981836950476712
0.00010643394051175789	1.3829554326326213e-31	54464551840.56926	9.10298177991519e+23	16.085432175670963	2.7117213474370296	1.1124010667433564	0.9981836950476712
