r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
156.9760270959001	9.456857642652352e-11	11608952262.447668	1.2115276586285951e+27	3328.7024907962946	432.61479341968584	8.618660412866875	0.9969078763254383
313.9520541918002	7.56548296177347e-10	11608942254.70139	1.2115262595171928e+27	3328.6996119967007	432.61442092304355	8.618657773522223	0.9969078763254383
470.92808128770025	2.553348324254042e-09	11608925575.147802	1.2115239276690638e+27	3328.694814004175	432.6138000961823	8.618653374615624	0.9969078763254383
627.9041083836004	6.0523739233408385e-09	11608902223.823355	1.2115206630906544e+27	3328.688096829222	432.61293094045675	8.618647216149101	0.9969078763254383
784.8801354795005	1.1821024486378592e-08	11608872200.778608	1.2115164657909576e+27	3328.679460486426	432.61181345774753	8.618639298125379	0.9969078763254383
941.8561625754006	2.0426691580033927e-08	11608835506.078766	1.2115113357815308e+27	3328.6689049945803	432.6104476504783	8.61862962054799	0.9969078763254383
1098.8321896713007	3.2436756988209745e-08	11608792139.80319	1.2115052730764975e+27	3328.656430376599	432.6088335216023	8.6186181834212	0.9969078763254383
1255.8082167672007	4.841859075560904e-08	11608742102.046024	1.211498277692549e+27	3328.6420366595967	432.6069710746175	8.61860498675009	0.9969078763254383
1412.7842438631008	6.893954923136231e-08	11608685392.915665	1.2114903496489434e+27	3328.6257238748617	432.60486031355657	8.61859003054052	0.9969078763254383
1569.7602709590008	9.45669731127292e-08	11608622012.535	1.2114814889675068e+27	3328.6074920578217	432.6025012429883	8.6185733147991	0.9969078763254383
1726.7362980549008	1.2586818548888509e-07	11608551961.041508	1.2114716956726321e+27	3328.5873412481315	432.5998938680256	8.618554839533278	0.9969078763254383
1883.7123251508008	1.634104898848028e-07	11608475238.58692	1.2114609697912796e+27	3328.5652714895486	432.5970381943111	8.61853460475122	0.9969078763254383
2040.6883522467008	2.0776116830524071e-07	11608391845.3376	1.2114493113529765e+27	3328.5412828300396	432.59393422802833	8.618512610461902	0.9969078763254383
2197.664379342601	2.5948747927884723e-07	11608301781.47426	1.2114367203898171e+27	3328.5153753217282	432.5905819758998	8.618488856675079	0.9969078763254383
2354.640406438501	3.1915665590239226e-07	11608205047.192106	1.2114231969364623e+27	3328.4875490209165	432.5869814451838	8.618463343401285	0.9969078763254383
2511.616433534401	3.873359038851373e-07	11608101642.700777	1.2114087410301396e+27	3328.4578039880616	432.5831326436762	8.618436070651823	0.9969078763254383
2668.592460630301	4.645923995933529e-07	11607991568.224415	1.2113933527106425e+27	3328.426140287798	432.5790355797106	8.618407038438797	0.9969078763254383
2825.568487726201	5.514932880949955e-07	11607874824.001574	1.2113770320203313e+27	3328.392557988922	432.57469026215784	8.618376246775064	0.9969078763254383
2982.544514822101	6.48605681204555e-07	11607751410.285284	1.2113597790041314e+27	3328.3570571643904	432.5700967004253	8.618343695674273	0.9969078763254383
3139.520541918001	7.564966555280785e-07	11607621327.342978	1.2113415937095346e+27	3328.3196378913713	432.56525490446245	8.61830938515088	0.9969078763254383
3296.496569013901	8.757332505083918e-07	11607484575.45664	1.2113224761865975e+27	3328.280300251149	432.56016488475024	8.61827331522008	0.9969078763254383
3453.472596109801	1.0068824664705151e-06	11607341154.922642	1.2113024264879423e+27	3328.239044329206	432.5548266523108	8.618235485897879	0.9969078763254383
3610.448623205701	1.1505112626672951e-06	11607191066.051687	1.2112814446687558e+27	3328.1958702151637	432.54924021870005	8.618195897201032	0.9969078763254383
3767.424650301601	1.3071865553252573e-06	11607034309.16915	1.2112595307867894e+27	3328.150778002818	432.543405596012	8.618154549147087	0.9969078763254383
3924.400677397501	1.4774752156906942e-06	11606870884.614704	1.2112366849023587e+27	3328.1037677901627	432.5373227968817	8.618111441754396	0.9969078763254383
4081.376704493401	1.6619440680759919e-06	11606700792.74239	1.2112129070783434e+27	3328.0548396793024	432.53099183447495	8.61806657504204	0.9969078763254383
4238.352731589302	1.8611598879062182e-06	11606524033.921024	1.2111881973801866e+27	3328.003993776569	432.52441272250195	8.618019949029947	0.9969078763254383
4395.328758685202	2.0756893997659694e-06	11606340608.533463	1.2111625558758947e+27	3327.951230192407	432.5175854752031	8.617971563738763	0.9969078763254383
4552.3047857811025	2.3060992754464946e-06	11606150516.977274	1.211135982636037e+27	3327.8965490414503	432.5105101073596	8.617921419189951	0.9969078763254383
4709.280812877003	2.5529561319931086e-06	11605953759.66421	1.2111084777337453e+27	3327.839950442471	432.50318663428584	8.61786951540572	0.9969078763254383
4866.256839972903	2.816826529752894e-06	11605750337.020838	1.2110800412447135e+27	3327.7814345184415	432.4956150718384	8.617815852409104	0.9969078763254383
5023.232867068804	3.0982769704227225e-06	11605540249.4877	1.2110506732471971e+27	3327.721001396463	432.4877954364049	8.617760430223868	0.9969078763254383
5180.208894164704	3.3978738950975803e-06	11605323497.520199	1.2110203738220131e+27	3327.6586512078306	432.4797277449154	8.617703248874609	0.9969078763254383
5337.184921260605	3.7161836823192293e-06	11605100081.587812	1.210989143052539e+27	3327.59438408797	432.47141201483043	8.617644308386653	0.9969078763254383
5494.160948356505	4.053772646125214e-06	11604870002.174631	1.2109569810247129e+27	3327.5282001764713	432.4628482641504	8.617583608786127	0.9969078763254383
5651.136975452406	4.411207034098195e-06	11604633259.779257	1.210923887827033e+27	3327.4600996171234	432.45403651141385	8.61752115009996	0.9969078763254383
5808.113002548306	4.7890530254156685e-06	11604389854.914495	1.2108898635505565e+27	3327.3900825578175	432.444976775691	8.617456932355818	0.9969078763254383
5965.089029644207	5.187876728900043e-06	11604139788.107628	1.2108549082889e+27	3327.318149150628	432.4356690765899	8.617390955582161	0.9969078763254383
6122.065056740107	5.6082441810690976e-06	11603883059.900574	1.2108190221382386e+27	3327.2442995518186	432.42611343425955	8.617323219808265	0.9969078763254383
6279.041083836008	6.050721344186832e-06	11603619670.849276	1.2107822051973048e+27	3327.1685339217443	432.41630986937554	8.617253725064113	0.9969078763254383
6436.017110931908	6.51587410431472e-06	11603349621.524502	1.2107444575673894e+27	3327.0908524249844	432.4062584031596	8.617182471380545	0.9969078763254383
6592.9931380278085	7.004268269363379e-06	11603072912.511148	1.2107057793523392e+27	3327.0112552302394	432.3959590573632	8.617109458789132	0.9969078763254383
6749.969165123709	7.516469567144654e-06	11602789544.408546	1.2106661706585579e+27	3326.9297425103514	432.38541185427295	8.617034687322224	0.9969078763254383
6906.945192219609	8.053043643424148e-06	11602499517.830568	1.2106256315950045e+27	3326.846314442342	432.37461681671425	8.616958157012965	0.9969078763254383
7063.92121931551	8.614556059974175e-06	11602202833.405388	1.2105841622731937e+27	3326.7609712073713	432.3635739680458	8.616879867895268	0.9969078763254383
7220.89724641141	9.201572292627198e-06	11601899491.775658	1.2105417628071947e+27	3326.673712990784	432.3522833321661	8.616799820003855	0.9969078763254383
7377.873273507311	9.814657729329708e-06	11601589493.598328	1.21049843331363e+27	3326.5845399820405	432.34074493350386	8.616718013374195	0.9969078763254383
7534.849300603211	1.0454377668196585e-05	11601272839.544832	1.2104541739116762e+27	3326.4934523747643	432.3289587970256	8.616634448042536	0.9969078763254383
7691.825327699112	1.1121297315565953e-05	11600949530.300837	1.2104089847230623e+27	3326.400450366707	432.316924948229	8.616549124045898	0.9969078763254383
7848.801354795012	1.181598178405452e-05	11600619566.566624	1.2103628658720694e+27	3326.3055341598188	432.3046434131541	8.61646204142212	0.9969078763254383
8005.777381890913	1.2538996090613432e-05	11600282949.05677	1.2103158174855299e+27	3326.208703960183	432.2921142183724	8.616373200209797	0.9969078763254383
8162.753408986813	1.3290905154584655e-05	11599939678.500164	1.2102678396928269e+27	3326.109959977988	432.27933739098665	8.616282600448278	0.9969078763254383
8319.729436082713	1.4072273795757857e-05	11599589755.640028	1.2102189326258937e+27	3326.0093024275893	432.2663129586358	8.6161902421777	0.9969078763254383
8476.705463178612	1.4883666732427853e-05	11599233181.234283	1.2101690964192128e+27	3325.906731527556	432.2530409495019	8.61609612543904	0.9969078763254383
8633.681490274512	1.5725648579452602e-05	11598869956.054785	1.210118331209815e+27	3325.802247500493	432.2395213922879	8.616000250273956	0.9969078763254383
8790.657517370411	1.659878384631175e-05	11598500080.888037	1.2100666371372794e+27	3325.6958505732255	432.2257543162409	8.615902616724961	0.9969078763254383
8947.633544466311	1.7503636935165724e-05	11598123556.534899	1.210014014343732e+27	3325.5875409766895	432.2117397511377	8.6158032248353	0.9969078763254383
9104.60957156221	1.8440772138915482e-05	11597740383.810452	1.209960462973845e+27	3325.477318945969	432.1974777272906	8.615702074649018	0.9969078763254383
9261.58559865811	1.941075363926274e-05	11597350563.544266	1.2099059831748364e+27	3325.3651847202946	432.1829682755459	8.61559916621094	0.9969078763254383
9418.56162575401	2.0414145504770912e-05	11596954096.580162	1.2098505750964687e+27	3325.251138543028	432.1682114272826	8.615494499566651	0.9969078763254383
9575.53765284991	2.1451511688926583e-05	11596550983.776407	1.2097942388910487e+27	3325.135180661659	432.1532072144124	8.615388074762516	0.9969078763254383
9732.513679945809	2.2523416028201666e-05	11596141226.005608	1.2097369747134262e+27	3325.0173113278656	432.1379556693876	8.61527989184572	0.9969078763254383
9889.489707041708	2.363042224011612e-05	11595724824.15452	1.2096787827209934e+27	3324.897530797386	432.1224568251818	8.61516995086415	0.9969078763254383
10046.465734137608	2.477309392130139e-05	11595301779.124615	1.2096196630736838e+27	3324.775839330164	432.10671071531385	8.615058251866548	0.9969078763254383
10203.441761233507	2.5951994545564443e-05	11594872091.831354	1.2095596159339717e+27	3324.6522371902283	432.0907173738269	8.614944794902376	0.9969078763254383
10360.417788329407	2.7167687461952486e-05	11594435763.204685	1.209498641466871e+27	3324.5267246457784	432.0744768353029	8.614829580021915	0.9969078763254383
10517.393815425306	2.8420735892818367e-05	11593992794.18887	1.209436739839935e+27	3324.399301969105	432.0579891348518	8.614712607276184	0.9969078763254383
10674.369842521206	2.971170293188667e-05	11593543185.742437	1.2093739112232542e+27	3324.269969436669	432.04125430812	8.614593876717013	0.9969078763254383
10831.345869617106	3.104115154232048e-05	11593086938.838339	1.2093101557894566e+27	3324.1387273290293	432.02427239128394	8.614473388396988	0.9969078763254383
10988.321896713005	3.240964455478883e-05	11592624054.46369	1.2092454737137064e+27	3324.005575930883	432.0070434210521	8.614351142369472	0.9969078763254383
11145.297923808905	3.381774466553497e-05	11592154533.620197	1.2091798651737026e+27	3323.8705155310936	431.98956743467113	8.614227138688646	0.9969078763254383
11302.273950904804	3.526601443444523e-05	11591678377.323496	1.209113330349679e+27	3323.7335464225725	431.9718444699094	8.6141013774094	0.9969078763254383
11459.249978000704	3.675501628311872e-05	11591195586.60371	1.2090458694244026e+27	3323.594668902393	431.95387456507194	8.613973858587428	0.9969078763254383
11616.226005096603	3.828531249293774e-05	11590706162.505398	1.2089774825831723e+27	3323.45388327181	431.93565775900254	8.613844582279258	0.9969078763254383
11773.202032192503	3.9857465203138904e-05	11590210106.087229	1.2089081700138189e+27	3323.311189836108	431.9171940910653	8.613713548542108	0.9969078763254383
11930.178059288402	4.147203640888513e-05	11589707418.422102	1.2088379319067031e+27	3323.166588904714	431.898483601158	8.613580757433999	0.9969078763254383
12087.154086384302	4.312958795933832e-05	11589198100.597387	1.2087667684547149e+27	3323.0200807912242	431.879526329716	8.613446209013766	0.9969078763254383
12244.130113480202	4.4830681555732874e-05	11588682153.71461	1.2086946798532727e+27	3322.8716658133003	431.860322317699	8.613309903340978	0.9969078763254383
12401.106140576101	4.657587874945003e-05	11588159578.889736	1.2086216663003225e+27	3322.721344292761	431.8408716066034	8.613171840476019	0.9969078763254383
12558.082167672	4.8365740940092906e-05	11587630377.25273	1.2085477279963359e+27	3322.5691165554767	431.8211742384466	8.613032020479984	0.9969078763254383
12715.0581947679	5.020082937356249e-05	11587094549.947918	1.2084728651443095e+27	3322.41498293149	431.80123025578564	8.612890443414805	0.9969078763254383
12872.0342218638	5.20817051401344e-05	11586552098.134113	1.2083970779497644e+27	3322.25894375495	431.78103970170565	8.612747109343186	0.9969078763254383
13029.0102489597	5.400892917253643e-05	11586003022.98406	1.2083203666207444e+27	3322.1009993641	431.76060261981985	8.612602018328577	0.9969078763254383
13185.986276055599	5.598306224402711e-05	11585447325.684992	1.2082427313678152e+27	3321.9411501012883	431.73991905427266	8.612455170435222	0.9969078763254383
13342.962303151498	5.800466496647489e-05	11584885007.438147	1.208164172404063e+27	3321.779396312978	431.7189890497358	8.61230656572813	0.9969078763254383
13499.938330247398	6.0074297788438495e-05	11584316069.45915	1.2080846899450937e+27	3321.615738349723	431.69781265141194	8.61215620427308	0.9969078763254383
13656.914357343298	6.219252099324783e-05	11583740512.977957	1.2080042842090315e+27	3321.450176566228	431.67638990503593	8.61200408613667	0.9969078763254383
13813.890384439197	6.435989469708607e-05	11583158339.238562	1.2079229554165177e+27	3321.282711321241	431.6547208568659	8.611850211386207	0.9969078763254383
13970.866411535097	6.657697884707243e-05	11582569549.499338	1.20784070379071e+27	3321.1133429776755	431.6328055536971	8.61169458008985	0.9969078763254383
14127.842438630996	6.884433321934603e-05	11581974145.03263	1.2077575295572805e+27	3320.9420719024706	431.61064404284264	8.61153719231645	0.9969078763254383
14284.818465726896	7.116251741715051e-05	11581372127.125296	1.2076734329444152e+27	3320.7688984667143	431.5882363721518	8.61137804813569	0.9969078763254383
14441.794492822795	7.353209086891977e-05	11580763497.07825	1.2075884141828126e+27	3320.593823045594	431.56558259000184	8.611217147618017	0.9969078763254383
14598.770519918695	7.595361282636443e-05	11580148256.206623	1.2075024735056822e+27	3320.4168460183664	431.5426827452947	8.611054490834642	0.9969078763254383
14755.746547014594	7.842764236255948e-05	11579526405.839643	1.2074156111487435e+27	3320.2379677683844	431.5195368874608	8.610890077857551	0.9969078763254383
14912.722574110494	8.09547383700327e-05	11578897947.320932	1.2073278273502248e+27	3320.057188683116	431.49614506646174	8.610723908759525	0.9969078763254383
15069.698601206394	8.353545955885413e-05	11578262882.008059	1.2072391223508616e+27	3319.874509154084	431.47250733278037	8.610555983614079	0.9969078763254383
15226.674628302293	8.61703644547266e-05	11577621211.273012	1.2071494963938956e+27	3319.689929576934	431.44862373743234	8.610386302495549	0.9969078763254383
15383.650655398193	8.886001139707708e-05	11576972936.50173	1.2070589497250736e+27	3319.503450351372	431.42449433195725	8.610214865479012	0.9969078763254383
15540.626682494092	9.160495853714919e-05	11576318059.09446	1.2069674825926454e+27	3319.315071881201	431.4001191684222	8.610041672640328	0.9969078763254383
15697.602709589992	9.440576383609676e-05	11575656580.465473	1.2068750952473637e+27	3319.1247945742957	431.37549829941867	8.609866724056127	0.9969078763254383
15854.578736685891	9.726298506307814e-05	11574988502.043402	1.2067817879424814e+27	3318.9326188426326	431.35063177806956	8.609690019803834	0.9969078763254383
16011.55476378179	0.00010017717979335185	11574313825.270788	1.2066875609337511e+27	3318.7385451022437	431.32551965801736	8.609511559961613	0.9969078763254383
16168.53079087769	0.00010314890540637318	11573632551.604513	1.2065924144794237e+27	3318.5425737732667	431.3001619934366	8.609331344608439	0.9969078763254383
16325.50681797359	0.0001061787190838917	11572944682.51547	1.2064963488402469e+27	3318.3447052798847	431.2745588390228	8.60914937382403	0.9969078763254383
16482.48284506949	0.0001092671778080502	11572250219.48873	1.2063993642794635e+27	3318.144940050379	431.24871024999874	8.608965647688896	0.9969078763254383
16639.458872165393	0.00011241483835948414	11571549164.023401	1.2063014610628104e+27	3317.943278517084	431.2226162821121	8.60878016628431	0.9969078763254383
16796.434899261294	0.00011562225731542279	11570841517.63278	1.2062026394585171e+27	3317.7397211164002	431.19627699163243	8.608592929692305	0.9969078763254383
16953.410926357195	0.00011888999104779104	11570127281.84426	1.2061028997373041e+27	3317.5342682888104	431.1696924353575	8.608403937995707	0.9969078763254383
17110.386953453097	0.0001222185957213125	11569406458.199364	1.2060022421723819e+27	3317.326920478882	431.14286267061067	8.60821319127813	0.9969078763254383
17267.362980548998	0.00012560862729161382	11568679048.253628	1.2059006670394487e+27	3317.1176781352133	431.11578775523617	8.608020689623926	0.9969078763254383
