r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1.2067926406393289e-05	4.216255972128868e-33	1139134969054.3003	5.689866029018282e+25	338.52857946679296	57.31630229517833	3.774493718640602	0.994341269541739
1.2264212308181364e-05	4.425353726647165e-33	1139134969054.3003	5.689866029018282e+25	338.52857946679296	57.31630229517833	3.774493718640602	0.994341269541739
1.2463690817708604e-05	4.644821314314493e-33	1139134969054.3003	5.689866029018282e+25	338.52857946679296	57.31630229517833	3.774493718640602	0.994341269541739
1.2666413863025263e-05	4.8751730086570386e-33	1139134969054.3003	5.689866029018282e+25	338.52857946679296	57.31630229517833	3.774493718640602	0.994341269541739
1.2872434216796042e-05	5.1169485876866204e-33	1139134969054.3003	5.689866029018282e+25	338.52857946679296	57.31630229517833	3.774493718640602	0.994341269541739
1.308180551003768e-05	5.3707145987503665e-33	1139134969054.3003	5.689866029018282e+25	338.52857946679296	57.31630229517833	3.774493718640602	0.994341269541739
1.3294582246080219e-05	5.637065686108637e-33	1139134969054.3003	5.689866029018282e+25	338.52857946679296	57.31630229517833	3.774493718640602	0.994341269541739
1.351081981475524e-05	5.916625984351703e-33	1139134969054.3003	5.689866029018282e+25	338.52857946679296	57.31630229517833	3.774493718640602	0.994341269541739
1.3730574506814858e-05	6.210050580920428e-33	1139134969054.3003	5.689866029018282e+25	338.52857946679296	57.31630229517833	3.774493718640602	0.994341269541739
1.3953903528585382e-05	6.518027051158275e-33	1139134969054.3003	5.689866029018282e+25	338.52857946679296	57.31630229517833	3.774493718640602	0.994341269541739
1.4180865016859055e-05	6.841277069491141e-33	1139134969054.3003	5.689866029018282e+25	338.52857946679296	57.31630229517833	3.774493718640602	0.994341269541739
1.4411518054028266e-05	7.180558100511139e-33	1139134969054.3003	5.689866029018282e+25	338.52857946679296	57.31630229517833	3.774493718640602	0.994341269541739
1.46459226834658e-05	7.536665173926545e-33	1139134969054.3003	5.689866029018282e+25	338.52857946679296	57.31630229517833	3.774493718640602	0.994341269541739
1.4884139925155235e-05	7.910432747537209e-33	1139134969054.3003	5.689866029018282e+25	338.52857946679296	57.31630229517833	3.774493718640602	0.994341269541739
1.5126231791575734e-05	8.302736662601185e-33	1139134969054.3003	5.689866029018282e+25	338.52857946679296	57.31630229517833	3.774493718640602	0.994341269541739
1.537226130384488e-05	8.714496196173825e-33	1139134969054.3003	5.689866029018282e+25	338.52857946679296	57.31630229517833	3.774493718640602	0.994341269541739
1.56222925081244e-05	9.146676215229485e-33	1139134969054.3003	5.689866029018282e+25	338.52857946679296	57.31630229517833	3.774493718640602	0.994341269541739
1.587639049229256e-05	9.600289437612824e-33	1139134969054.3003	5.689866029018282e+25	338.52857946679296	57.31630229517833	3.774493718640602	0.994341269541739
1.6134621402887763e-05	1.0076398805118021e-32	1139134969054.3003	5.689866029018282e+25	338.52857946679296	57.31630229517833	3.774493718640602	0.994341269541739
1.6397052462327867e-05	1.0576119974256903e-32	1139134969054.3003	5.689866029018282e+25	338.52857946679296	57.31630229517833	3.774493718640602	0.994341269541739
1.666375198640926e-05	1.1100623930551715e-32	1139134969054.3003	5.689866029018282e+25	338.52857946679296	57.31630229517833	3.774493718640602	0.994341269541739
1.693478940209091e-05	1.1651139732479759e-32	1139134969054.3003	5.689866029018282e+25	338.52857946679296	57.31630229517833	3.774493718640602	0.994341269541739
1.7210235265567464e-05	1.2228957391498763e-32	1139134969054.3003	5.689866029018282e+25	338.52857946679296	57.31630229517833	3.774493718640602	0.994341269541739
1.749016128063636e-05	1.283543089490204e-32	1139134969054.3003	5.689866029018282e+25	338.52857946679296	57.31630229517833	3.774493718640602	0.994341269541739
1.7774640317363818e-05	1.3471981378587135e-32	1139134969054.3003	5.689866029018282e+25	338.52857946679296	57.31630229517833	3.774493718640602	0.994341269541739
1.8063746431054075e-05	1.4140100457171566e-32	1139134969054.3003	5.689866029018282e+25	338.52857946679296	57.31630229517833	3.774493718640602	0.994341269541739
1.8357554881527567e-05	1.4841353719260591e-32	1139134969054.3003	5.689866029018282e+25	338.52857946679296	57.31630229517833	3.774493718640602	0.994341269541739
1.8656142152712428e-05	1.5577384396056105e-32	1139134969054.3003	5.689866029018282e+25	338.52857946679296	57.31630229517833	3.774493718640602	0.994341269541739
1.8959585972554685e-05	1.6349917211903776e-32	1139134969054.3003	5.689866029018282e+25	338.52857946679296	57.31630229517833	3.774493718640602	0.994341269541739
1.9267965333252462e-05	1.7160762425801666e-32	1139134969054.3003	5.689866029018282e+25	338.52857946679296	57.31630229517833	3.774493718640602	0.994341269541739
1.9581360511818946e-05	1.801182007333944e-32	1139134969054.3003	5.689866029018282e+25	338.52857946679296	57.31630229517833	3.774493718640602	0.994341269541739
1.9899853090980148e-05	1.8905084419009896e-32	1139134969054.3003	5.689866029018282e+25	338.52857946679296	57.31630229517833	3.774493718640602	0.994341269541739
