r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
944.0608762859235	9.258735565158006e-12	5225139.075622562	3.1622776601683792e+22	1.5376082771723942	0.19549142352854312	0.35940494075478396	0.9997629242531056
1888.121752571847	7.40698768145535e-11	5225137.950846068	3.162276639468173e+22	1.5376079426645646	0.19549138147066228	0.3594048998847012	0.9997629242531056
2832.1826288577704	2.4998578106818785e-10	5225136.076219144	3.1622749383019297e+22	1.5376073851516867	0.1954913113742158	0.3594048317678978	0.9997629242531056
3776.243505143694	5.925587102444373e-10	5225133.451742706	3.1622725566708268e+22	1.5376066046340318	0.19549121323923727	0.3594047364043772	0.9997629242531056
4720.304381429618	1.1573407827619189e-09	5225130.077417988	3.1622694945765053e+22	1.5376056011119723	0.1954910870657729	0.35940461379414346	0.9997629242531056
5664.365257715542	1.99988392570623e-09	5225125.953246585	3.1622657520210746e+22	1.5376043745859884	0.19549093285388255	0.35940446393720193	0.9997629242531056
6608.4261340014655	3.1757398269971205e-09	5225121.079230441	3.1622613290071125e+22	1.5376029250566612	0.1954907506036387	0.35940428683355835	0.9997629242531056
7552.487010287389	4.740459887555945e-09	5225115.455371857	3.162256225537666e+22	1.5376012525246878	0.1954905403151279	0.35940408248322087	0.9997629242531056
8496.547886573313	6.749595173473455e-09	5225109.081673543	3.16225044161625e+22	1.537599356990873	0.19549030198845035	0.3594038508861989	0.9997629242531056
9440.608762859236	9.258696368177984e-09	5225101.958138502	3.1622439772468474e+22	1.537597238456122	0.19549003562371908	0.3594035920425023	0.9997629242531056
10384.669639145159	1.2323313724604105e-08	5225094.084770075	3.162236832433911e+22	1.5375948969214428	0.1954897412210588	0.3594033059521415	0.9997629242531056
11328.730515431082	1.599899701736177e-08	5225085.46157203	3.1622290071823627e+22	1.537592332387964	0.19548941878061085	0.35940299261513	0.9997629242531056
12272.791391717004	2.0341295494906033e-08	5225076.088548439	3.1622205014975913e+22	1.5375895448569057	0.19548906830252638	0.3594026520314806	0.9997629242531056
13216.852268002927	2.54057578317074e-08	5225065.965703722	3.1622113153854554e+22	1.5375865343295958	0.19548868978697115	0.3594022842012072	0.9997629242531056
14160.91314428885	3.124793208042282e-08	5225055.09304272	3.1622014488522814e+22	1.5375833008074868	0.19548828323412556	0.35940188912432736	0.9997629242531056
15104.974020574773	3.79233656240675e-08	5225043.470570541	3.1621909019048658e+22	1.5375798442921151	0.19548784864418114	0.35940146680085683	0.9997629242531056
16049.034896860696	4.548760512818739e-08	5225031.098292691	3.1621796745504713e+22	1.5375761647851367	0.19548738601734378	0.35940101723081425	0.9997629242531056
16993.09577314662	5.3996196493032645e-08	5225017.97621507	3.1621677667968315e+22	1.5375722622883194	0.19548689535383357	0.35940054041422	0.9997629242531056
17937.15664943254	6.350468480573192e-08	5225004.104343879	3.1621551786521486e+22	1.5375681368035283	0.19548637665388285	0.3594000363510944	0.9997629242531056
18881.217525718464	7.406861429246759e-08	5224989.48268565	3.1621419101250916e+22	1.5375637883327158	0.19548582991773433	0.35939950504145685	0.9997629242531056
