r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
0.00018127308811846987	5.661432015428624e-33	451307416.3294953	6.812920690579594e+20	0.12837788743788955	0.022472355959878794	0.08569358018647977	0.9998483334447746
0.00018422151110126107	5.942200718659513e-33	451307416.3294953	6.812920690579594e+20	0.12837788743788955	0.022472355959878794	0.08569358018647977	0.9998483334447746
0.00018721789044743556	6.236893648923249e-33	451307416.3294953	6.812920690579594e+20	0.12837788743788955	0.022472355959878794	0.08569358018647977	0.9998483334447746
0.00019026300617153106	6.546201353621451e-33	451307416.3294953	6.812920690579594e+20	0.12837788743788955	0.022472355959878794	0.08569358018647977	0.9998483334447746
0.00019335765097509082	6.870848626632169e-33	451307416.3294953	6.812920690579594e+20	0.12837788743788955	0.022472355959878794	0.08569358018647977	0.9998483334447746
0.00019650263045302023	7.211596206703426e-33	451307416.3294953	6.812920690579594e+20	0.12837788743788955	0.022472355959878794	0.08569358018647977	0.9998483334447746
0.0001996987633032973	7.569242560075318e-33	451307416.3294953	6.812920690579594e+20	0.12837788743788955	0.022472355959878794	0.08569358018647977	0.9998483334447746
0.00020294688154009582	7.944625751508267e-33	451307416.3294953	6.812920690579594e+20	0.12837788743788955	0.022472355959878794	0.08569358018647977	0.9998483334447746
0.0002062478307103751	8.33862540810166e-33	451307416.3294953	6.812920690579594e+20	0.12837788743788955	0.022472355959878794	0.08569358018647977	0.9998483334447746
0.00020960247011399046	8.752164780504323e-33	451307416.3294953	6.812920690579594e+20	0.12837788743788955	0.022472355959878794	0.08569358018647977	0.9998483334447746
0.00021301167302738711	9.186212906347482e-33	451307416.3294953	6.812920690579594e+20	0.12837788743788955	0.022472355959878794	0.08569358018647977	0.9998483334447746
0.00021647632693092903	9.64178688096895e-33	451307416.3294953	6.812920690579594e+20	0.12837788743788955	0.022472355959878794	0.08569358018647977	0.9998483334447746
0.0002199973337399276	1.0119954240750117e-32	451307416.3294953	6.812920690579594e+20	0.12837788743788955	0.022472355959878794	0.08569358018647977	0.9998483334447746
0.00022357561003942813	1.062183546465036e-32	451307416.3294953	6.812920690579594e+20	0.12837788743788955	0.022472355959878794	0.08569358018647977	0.9998483334447746
0.00022721208732281263	1.1148606599800304e-32	451307416.3294953	6.812920690579594e+20	0.12837788743788955	0.022472355959878794	0.08569358018647977	0.9998483334447746
0.0002309077122342872	1.170150201730719e-32	451307416.3294953	6.812920690579594e+20	0.12837788743788955	0.022472355959878794	0.08569358018647977	0.9998483334447746
0.0002346634468153099	1.2281817304729086e-32	451307416.3294953	6.812920690579594e+20	0.12837788743788955	0.022472355959878794	0.08569358018647977	0.9998483334447746
0.00023848026875502903	1.2890912301996517e-32	451307416.3294953	6.812920690579594e+20	0.12837788743788955	0.022472355959878794	0.08569358018647977	0.9998483334447746
0.0002423591716447951	1.3530214287895337e-32	451307416.3294953	6.812920690579594e+20	0.12837788743788955	0.022472355959878794	0.08569358018647977	0.9998483334447746
0.00024630116523680995	1.4201221324577173e-32	451307416.3294953	6.812920690579594e+20	0.12837788743788955	0.022472355959878794	0.08569358018647977	0.9998483334447746
0.0002503072757069853	1.490550576793532e-32	451307416.3294953	6.812920690579594e+20	0.12837788743788955	0.022472355959878794	0.08569358018647977	0.9998483334447746
0.0002543785459220765	1.5644717952071544e-32	451307416.3294953	6.812920690579594e+20	0.12837788743788955	0.022472355959878794	0.08569358018647977	0.9998483334447746
0.00025851603571115894	1.6420590056487037e-32	451307416.3294953	6.812920690579594e+20	0.12837788743788955	0.022472355959878794	0.08569358018647977	0.9998483334447746
0.0002627208221415237	1.7234940165060558e-32	451307416.3294953	6.812920690579594e+20	0.12837788743788955	0.022472355959878794	0.08569358018647977	0.9998483334447746
0.0002669939997990568	1.8089676526323692e-32	451307416.3294953	6.812920690579594e+20	0.12837788743788955	0.022472355959878794	0.08569358018647977	0.9998483334447746
0.0002713366810731815	1.8986802025017377e-32	451307416.3294953	6.812920690579594e+20	0.12837788743788955	0.022472355959878794	0.08569358018647977	0.9998483334447746
0.0002757499964464354	1.9928418875407505e-32	451307416.3294953	6.812920690579594e+20	0.12837788743788955	0.022472355959878794	0.08569358018647977	0.9998483334447746
0.0002802350947887545	2.0916733547356496e-32	451307416.3294953	6.812920690579594e+20	0.12837788743788955	0.022472355959878794	0.08569358018647977	0.9998483334447746
0.00028479314365654806	2.1954061936695575e-32	451307416.3294953	6.812920690579594e+20	0.12837788743788955	0.022472355959878794	0.08569358018647977	0.9998483334447746
0.00028942532959663395	2.3042834792011755e-32	451307416.3294953	6.812920690579594e+20	0.12837788743788955	0.022472355959878794	0.08569358018647977	0.9998483334447746
0.00029413285845512	2.4185603410567093e-32	451307416.3294953	6.812920690579594e+20	0.12837788743788955	0.022472355959878794	0.08569358018647977	0.9998483334447746
0.0002989169556913097	2.538504561669723e-32	451307416.3294953	6.812920690579594e+20	0.12837788743788955	0.022472355959878794	0.08569358018647977	0.9998483334447746
0.00030377886669671054	2.664397203669717e-32	451307416.3294953	6.812920690579594e+20	0.12837788743788955	0.022472355959878794	0.08569358018647977	0.9998483334447746
0.00030871985711923534	2.79653326849001e-32	451307416.3294953	6.812920690579594e+20	0.12837788743788955	0.022472355959878794	0.08569358018647977	0.9998483334447746
0.00031374121319267237	2.935222387637991e-32	451307416.3294953	6.812920690579594e+20	0.12837788743788955	0.022472355959878794	0.08569358018647977	0.9998483334447746
0.00031884424207151766	3.080789548247788e-32	451307416.3294953	6.812920690579594e+20	0.12837788743788955	0.022472355959878794	0.08569358018647977	0.9998483334447746
0.00032403027217125266	3.233575854615421e-32	451307416.3294953	6.812920690579594e+20	0.12837788743788955	0.022472355959878794	0.08569358018647977	0.9998483334447746
0.00032930065351415434	3.393939327500876e-32	451307416.3294953	6.812920690579594e+20	0.12837788743788955	0.022472355959878794	0.08569358018647977	0.9998483334447746
0.0003346567580807338	3.5622557430702663e-32	451307416.3294953	6.812920690579594e+20	0.12837788743788955	0.022472355959878794	0.08569358018647977	0.9998483334447746
0.00034009998016688685	3.738919513443723e-32	451307416.3294953	6.812920690579594e+20	0.12837788743788955	0.022472355959878794	0.08569358018647977	0.9998483334447746
0.0003456317367468568	3.924344610912587e-32	451307416.3294953	6.812920690579594e+20	0.12837788743788955	0.022472355959878794	0.08569358018647977	0.9998483334447746
0.0003512534678421006	4.118965537991517e-32	451307416.3294953	6.812920690579594e+20	0.12837788743788955	0.022472355959878794	0.08569358018647977	0.9998483334447746
0.0003569666368961516	4.323238345578517e-32	451307416.3294953	6.812920690579594e+20	0.12837788743788955	0.022472355959878794	0.08569358018647977	0.9998483334447746
0.00036277273115558435	4.537641701608967e-32	451307416.3294953	6.812920690579594e+20	0.12837788743788955	0.022472355959878794	0.08569358018647977	0.9998483334447746
0.00036867326205717097	4.762678012707495e-32	451307416.3294953	6.812920690579594e+20	0.12837788743788955	0.022472355959878794	0.08569358018647977	0.9998483334447746
0.0003746697656213376	4.998874601466289e-32	451307416.3294953	6.812920690579594e+20	0.12837788743788955	0.022472355959878794	0.08569358018647977	0.9998483334447746
0.0003807638028520212	5.246784942108479e-32	451307416.3294953	6.812920690579594e+20	0.12837788743788955	0.022472355959878794	0.08569358018647977	0.9998483334447746
0.0003869569601430257	5.506989957431892e-32	451307416.3294953	6.812920690579594e+20	0.12837788743788955	0.022472355959878794	0.08569358018647977	0.9998483334447746
0.0003932508496909937	5.780099380072661e-32	451307416.3294953	6.812920690579594e+20	0.12837788743788955	0.022472355959878794	0.08569358018647977	0.9998483334447746
0.00039964710991508907	6.066753181278081e-32	451307416.3294953	6.812920690579594e+20	0.12837788743788955	0.022472355959878794	0.08569358018647977	0.9998483334447746
0.00040614740588350973	6.367623070537053e-32	451307416.3294953	6.812920690579594e+20	0.12837788743788955	0.022472355959878794	0.08569358018647977	0.9998483334447746
0.0004127534297469381	6.683414069582091e-32	451307416.3294953	6.812920690579594e+20	0.12837788743788955	0.022472355959878794	0.08569358018647977	0.9998483334447746
0.000419466901179037	7.014866164450966e-32	451307416.3294953	6.812920690579594e+20	0.12837788743788955	0.022472355959878794	0.08569358018647977	0.9998483334447746
0.0004262895678241167	7.362756039479701e-32	451307416.3294953	6.812920690579594e+20	0.12837788743788955	0.022472355959878794	0.08569358018647977	0.9998483334447746
0.00043322320575207726	7.72789889728961e-32	451307416.3294953	6.812920690579594e+20	0.12837788743788955	0.022472355959878794	0.08569358018647977	0.9998483334447746
0.0004402696199207543	8.111150369033551e-32	451307416.3294953	6.812920690579594e+20	0.12837788743788955	0.022472355959878794	0.08569358018647977	0.9998483334447746
0.0004474306446457854	8.513408519377495e-32	451307416.3294953	6.812920690579594e+20	0.12837788743788955	0.022472355959878794	0.08569358018647977	0.9998483334447746
0.0004547081440781141	8.935615950915345e-32	451307416.3294953	6.812920690579594e+20	0.12837788743788955	0.022472355959878794	0.08569358018647977	0.9998483334447746
