r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
2133.8636564753238	4.9036274347764524e-12	239642388.75588423	2.610157215682544e+20	0.06939750249052884	0.00895702750027263	0.0580790132096296	0.999890658675409
4267.7273129506475	3.9229014518332274e-11	239642326.06923673	2.6101561190347312e+20	0.06939748417294497	0.008957025157364353	0.05807900337619262	0.9998906586855948
6401.590969425972	1.3239788977247876e-10	239642221.59152555	2.6101542912893796e+20	0.06939745364364847	0.00895702125251846	0.058078986987130564	0.9998906587025757
8535.454625901295	3.138319203198769e-10	239642075.32280627	2.610151732448025e+20	0.06939741090265607	0.008957015785737097	0.05807896404244378	0.9998906587263517
10669.318282376618	6.129526809281639e-10	239641887.26315403	2.610148442512811e+20	0.06939735594998973	0.00895700875702304	0.05807893454213193	0.9998906587569228
12803.181938851942	1.059181623225135e-09	239641657.41266668	2.6101444214864917e+20	0.06939728878567826	0.00895700016637994	0.05807889848619488	0.9998906587942888
14937.045595327265	1.6819400449140818e-09	239641385.77146497	2.610139669372433e+20	0.06939720940975747	0.008956990013812345	0.05807885587463287	0.9998906588384497
17070.90925180259	2.5106490589893302e-09	239641072.33968905	2.6101341861746124e+20	0.06939711782226872	0.008956978299325477	0.05807880670744556	0.9998906588894055
19204.772908277915	3.5747295629520114e-09	239640717.11750242	2.6101279718976202e+20	0.06939701402325985	0.008956965022925414	0.05807875098463271	0.999890658947156
21338.63656475324	4.903602208026129e-09	239640320.10508892	2.6101210265466582e+20	0.06939689801278548	0.00895695018461908	0.058078688706194204	0.999890659011701
23472.500221228565	6.526687368374938e-09	239639881.30265632	2.6101133501275393e+20	0.06939676979090659	0.008956933784414204	0.05807861987212993	0.9998906590830408
25606.36387770389	8.473405110317678e-09	239639400.7104312	2.61010494264669e+20	0.06939662935769009	0.008956915822319247	0.05807854448243943	0.9998906591611748
27740.227534179216	1.0773175161546717e-08	239638878.32866547	2.610095804111147e+20	0.06939647671321027	0.00895689629834365	0.05807846253712282	0.9998906592461033
29874.09119065454	1.3455416880345127e-08	239638314.1576285	2.6100859345285595e+20	0.06939631185754663	0.00895687521249748	0.05807837403617952	0.9998906593378262
32007.954847129866	1.6549549224804746e-08	239637708.1976145	2.610075333907189e+20	0.06939613479078581	0.008956852564791715	0.0580782789796093	0.9998906594363431
34141.81850360519	2.0084990722044767e-08	239637060.44893903	2.6100640022559084e+20	0.06939594551302103	0.008956828355238167	0.05807817736741204	0.9998906595416542
36275.68216008051	2.409115943743086e-08	239636370.9119384	2.610051939584203e+20	0.06939574402435117	0.008956802583849382	0.05807806919958717	0.9998906596537593
38409.54581655584	2.8597472943794917e-08	239635639.58697152	2.6100391459021695e+20	0.06939553032488212	0.008956775250638769	0.05807795447613446	0.9998906597726583
40543.40947303116	3.363334829065545e-08	239634866.47441798	2.6100256212205165e+20	0.06939530441472609	0.008956746355620562	0.058077833197053556	0.9998906598983511
42677.27312950649	3.9228201973438645e-08	239634051.5746808	2.6100113655505643e+20	0.06939506629400169	0.00895671589880978	0.05807770536234412	0.9998906600308376
44811.13678598181	4.541144990270011e-08	239633194.88818237	2.6099963789042454e+20	0.0693948159628335	0.008956683880222222	0.058077570972005575	0.9998906601701176
46945.00044245714	5.221250737334743e-08	239632296.4153684	2.6099806612941036e+20	0.06939455342135306	0.008956650299874556	0.05807743002603757	0.9998906603161912
49078.86409893246	5.966078903386358e-08	239631356.1567065	2.609964212733295e+20	0.06939427866969812	0.008956615157784235	0.058077282524439645	0.9998906604690582
51212.72775540779	6.778570885553097e-08	239630374.1126842	2.6099470332355874e+20	0.06939399170801237	0.00895657845396949	0.05807712846721111	0.9998906606287183
53346.59141188311	7.661668010165667e-08	239629350.2838142	2.6099291228153594e+20	0.06939369253644714	0.008956540188449486	0.058076967854351846	0.9998906607951717
55480.45506835844	8.61831152967982e-08	239628284.67062822	2.6099104814876026e+20	0.06939338115515906	0.008956500361244077	0.05807680068586117	0.999890660968418
57614.31872483376	9.65144261959907e-08	239627177.27367935	2.6098911092679197e+20	0.06939305756431162	0.008956458972373982	0.05807662696173861	0.9998906611484574
59748.18238130909	1.0764002375397462e-07	239626028.093543	2.609871006172525e+20	0.06939272176407389	0.00895641602186064	0.05807644668198325	0.9998906613352895
61882.046037784414	1.1958931809442495e-07	239624837.13081738	2.6098501722182448e+20	0.0693923737546228	0.008956371509726469	0.058076259846594855	0.9998906615289143
64015.90969425974	1.3239171847918106e-07	239623604.3861226	2.609828607422517e+20	0.06939201353614088	0.008956325435994604	0.05807606645557285	0.9998906617293316
66149.77335073506	1.4607663327747802e-07	239622329.86009872	2.609806311803391e+20	0.06939164110881706	0.008956277800688991	0.05807586650891655	0.9998906619365414
68283.63700721039	1.6067346993517901e-07	239621013.55340755	2.6097832853795265e+20	0.0693912564728462	0.008956228603834328	0.05807566000662503	0.9998906621505436
70417.50066368571	1.7621163494400862e-07	239619655.46673477	2.6097595281701968e+20	0.0693908596284309	0.008956177845456288	0.058075446948698047	0.9998906623713378
72551.36432016104	1.927205338107878e-07	239618255.60078493	2.6097350401952855e+20	0.0693904505757785	0.008956125525581159	0.058075227335134455	0.9998906625989241
74685.22797663636	2.1022957102666997e-07	239616813.95628697	2.6097098214752885e+20	0.06939002931510424	0.008956071644236223	0.058075001165933914	0.9998906628333023
76819.09163311169	2.2876815003637836e-07	239615330.53399113	2.6096838720313124e+20	0.06938959584662929	0.008956016201449504	0.05807476844109573	0.9998906630744724
78952.95528958701	2.483656732074446e-07	239613805.33466658	2.609657191885076e+20	0.06938915017058024	0.008955959197249725	0.05807452916061874	0.999890663322434
81086.81894606234	2.6905154179944893e-07	239612238.3591077	2.6096297810589083e+20	0.06938869228719173	0.008955900631666625	0.05807428332450261	0.9998906635771871
83220.68260253766	2.908551559332621e-07	239610629.60812795	2.6096016395757506e+20	0.06938822219670308	0.008955840504730535	0.05807403093274606	0.9998906638387317
85354.54625901299	3.1380591456028797e-07	239608979.08256543	2.6095727674591556e+20	0.06938773989936181	0.008955778816472835	0.05807377198534876	0.9998906641070675
87488.40991548832	3.379332154317084e-07	239607286.78327715	2.6095431647332866e+20	0.06938724539542078	0.008955715566925555	0.05807350648230977	0.9998906643821943
89622.27357196364	3.6326645506772934e-07	239605552.7111426	2.6095128314229188e+20	0.06938673868513888	0.008955650756121529	0.05807323442362795	0.9998906646641121
91756.13722843897	3.8983502872682814e-07	239603776.86706343	2.6094817675534385e+20	0.06938621976878205	0.008955584384094451	0.05807295580930249	0.9998906649528208
93890.00088491429	4.1766833037500397e-07	239601959.25196272	2.6094499731508435e+20	0.06938568864662267	0.008955516450878855	0.05807267063933257	0.9998906652483199
96023.86454138962	4.4679575265502773e-07	239600099.866786	2.609417448241742e+20	0.06938514531893966	0.008955446956510078	0.0580723789137174	0.9998906655506097
98157.72819786494	4.772466868556955e-07	239598198.71250042	2.609384192853354e+20	0.06938458978601782	0.00895537590102423	0.05807208063245594	0.9998906658596897
100291.59185434027	5.090505228810828e-07	239596255.7900923	2.6093502070135095e+20	0.06938402204814825	0.008955303284458193	0.05807177579554702	0.9998906661755599
102425.45551081559	5.422366492198013e-07	239594271.10057294	2.609315490750651e+20	0.06938344210562916	0.00895522910684977	0.05807146440298985	0.9998906664982202
104559.31916729092	5.768344529142565e-07	239592244.64497474	2.6092800440938312e+20	0.06938284995876487	0.008955153368237538	0.05807114645478351	0.9998906668276702
106693.18282376624	6.128733195299081e-07	239590176.4243494	2.609243867072714e+20	0.06938224560786564	0.008955076068660816	0.058070821950926714	0.9998906671639102
108827.04648024157	6.503826331245322e-07	239588066.43977335	2.609206959717574e+20	0.06938162905324871	0.008954997208159813	0.05807049089141855	0.9998906675069394
110960.91013671689	6.893917762174845e-07	239585914.69234207	2.609169322059297e+20	0.06938100029523715	0.008954916786775475	0.05807015327625775	0.9998906678567583
113094.77379319222	7.29930129758967e-07	239583721.18317714	2.6091309541293795e+20	0.06938035933416158	0.008954834804549713	0.05806980910544362	0.9998906682133661
115228.63744966754	7.720270730992953e-07	239581485.91341516	2.6090918559599287e+20	0.06937970617035724	0.008954751261525003	0.05806945837897455	0.9998906685767632
117362.50110614287	8.157119839581696e-07	239579208.88422054	2.609052027583662e+20	0.06937904080416767	0.0089546661577449	0.05806910109684984	0.999890668946949
119496.36476261819	8.610142383939461e-07	239576890.09677544	2.6090114690339085e+20	0.06937836323594121	0.008954579493253558	0.05806873725906799	0.9998906693239236
121630.22841909352	9.079632107729111e-07	239574529.55228698	2.6089701803446075e+20	0.06937767346603381	0.00895449126809608	0.058068366865628086	0.9998906697076867
123764.09207556884	9.565882737385587e-07	239572127.25198048	2.608928161550309e+20	0.06937697149480693	0.008954401482318278	0.05806798991652874	0.9998906700982382
125897.95573204417	1.0069187981808687e-06	239569683.19710574	2.6088854126861733e+20	0.0693762573226289	0.008954310135966845	0.0580676064117688	0.9998906704955778
128031.81938851949	1.0589841532055873e-06	239567197.3889328	2.6088419337879713e+20	0.06937553094987438	0.008954217229089264	0.058067216351347	0.9998906708997053
130165.68304499482	1.1128137061035114e-06	239564669.8287536	2.608797724892084e+20	0.0693747923769241	0.008954122761733789	0.05806681973526195	0.9998906713106207
132299.54670147013	1.1684368223197732e-06	239562100.5178818	2.6087527860355043e+20	0.06937404160416574	0.008954026733949558	0.058066416563512496	0.9998906717283238
134433.41035794545	1.2258828654231308e-06	239559489.45765403	2.6087071172558337e+20	0.06937327863199341	0.008953929145786528	0.058066006836097486	0.9998906721528142
136567.27401442078	1.2851811970752547e-06	239556836.6494257	2.6086607185912843e+20	0.06937250346080635	0.008953829997295297	0.058065590553015085	0.9998906725840919
138701.1376708961	1.3463611770000252e-06	239554142.09457794	2.6086135900806794e+20	0.06937171609101223	0.00895372928852752	0.05806516771426447	0.9998906730221567
140835.00132737143	1.4094521629528247e-06	239551405.79450887	2.6085657317634517e+20	0.06937091652302312	0.00895362701953545	0.05806473831984381	0.9998906734670083
142968.86498384675	1.4744835106898371e-06	239548627.75064245	2.6085171436796438e+20	0.06937010475725905	0.00895352319037231	0.058064302369752054	0.9998906739186467
145102.72864032208	1.5414845739373485e-06	239545807.9644232	2.608467825869909e+20	0.06936928079414595	0.008953417801092085	0.05806385986398783	0.9998906743770715
147236.5922967974	1.6104847043610513e-06	239542946.43731436	2.6084177783755096e+20	0.06936844463411494	0.008953310851749424	0.05806341080254916	0.9998906748422826
149370.45595327273	1.6815132515353477e-06	239540043.17080566	2.6083670012383193e+20	0.06936759627760587	0.008953202342400072	0.058062955185435264	0.9998906753142797
151504.31960974805	1.7545995629126623e-06	239537098.1664048	2.608315494500821e+20	0.0693667357250628	0.008953092273100307	0.058062493012644156	0.9998906757930628
153638.18326622338	1.82977298379275e-06	239534111.42564234	2.608263258206107e+20	0.06936586297693732	0.008952980643907375	0.058062024284174465	0.9998906762786315
155772.0469226987	1.907062857292012e-06	239531082.950071	2.6082102923978804e+20	0.06936497803368726	0.00895286745487929	0.05806154900002469	0.9998906767709856
157905.91057917403	1.986498524312813e-06	239528012.74126592	2.608156597120453e+20	0.06936408089577678	0.008952752706074903	0.05806106716019333	0.9998906772701251
160039.77423564935	2.0681093235128016e-06	239524900.80082068	2.6081021724187466e+20	0.06936317156367615	0.008952636397553802	0.05806057876467866	0.9998906777760496
162173.63789212468	2.1519245912742316e-06	239521747.1303539	2.6080470183382925e+20	0.06936225003786269	0.008952518529376497	0.05806008381347929	0.999890678288759
164307.5015486	2.2379736616732883e-06	239518551.73150477	2.6079911349252325e+20	0.0693613163188193	0.008952399101604176	0.058059582306593374	0.999890678808253
166441.36520507533	2.3262858664494207e-06	239515314.6059341	2.6079345222263154e+20	0.06936037040703613	0.008952278114298976	0.058059074244019536	0.9998906793345314
168575.22886155065	2.416890534974667e-06	239512035.75532266	2.607877180288902e+20	0.06935941230300868	0.008952155567523705	0.058058559625755804	0.999890679867594
170709.09251802598	2.5098169942229964e-06	239508715.18137696	2.6078191091609616e+20	0.06935844200723981	0.008952031461342078	0.05805803845180069	0.9998906804074406
172842.9561745013	2.605094568739642e-06	239505352.88582027	2.6077603088910713e+20	0.0693574595202381	0.008951905795818579	0.058057510722152345	0.999890680954071
174976.81983097663	2.702752580610445e-06	239501948.87040228	2.607700779528419e+20	0.06935646484251945	0.008951778571018589	0.058056976436809384	0.9998906815074848
177110.68348745196	2.802820349431199e-06	239498503.13689095	2.607640521122802e+20	0.06935545797460492	0.008951649787008128	0.05805643559576973	0.9998906820676821
179244.54714392728	2.905327192276997e-06	239495015.68707594	2.607579533724625e+20	0.06935443891702234	0.008951519443854127	0.058055888199031534	0.9998906826346623
181378.4108004026	3.010302423671581e-06	239491486.52277133	2.607517817384903e+20	0.06935340767030669	0.008951387541624379	0.05805533424659331	0.9998906832084254
183512.27445687793	3.1177753555566985e-06	239487915.64581	2.6074553721552595e+20	0.06935236423499808	0.00895125408038734	0.05805477373845286	0.9998906837889713
185646.13811335326	3.227775297261459e-06	239484303.058049	2.6073921980879267e+20	0.06935130861164451	0.008951119060212469	0.05805420667460879	0.9998906843762995
187780.00176982858	3.3403315554716976e-06	239480648.76136488	2.6073282952357455e+20	0.0693502408007994	0.008950982481169907	0.05805363305505915	0.9998906849704098
189913.8654263039	3.455473434199334e-06	239476952.75765628	2.6072636636521657e+20	0.06934916080302211	0.008950844343330554	0.05805305287980175	0.9998906855713021
192047.72908277923	3.5732302347517457e-06	239473215.0488428	2.6071983033912456e+20	0.0693480686188791	0.008950704646766207	0.05805246614883475	0.999890686178976
194181.59273925456	3.693631255701138e-06	239469435.6368697	2.607132214507652e+20	0.06934696424894383	0.008950563391549544	0.05805187286215663	0.9998906867934315
196315.45639572988	3.816705792853916e-06	239465614.52369916	2.6070653970566598e+20	0.06934584769379454	0.008950420577753864	0.05805127301976499	0.9998906874146681
198449.3200522052	3.942483139220067e-06	239461751.71131605	2.6069978510941526e+20	0.069344718954017	0.008950276205453394	0.05805066662165797	0.9998906880426858
200583.18370868053	4.0709925849825445e-06	239457847.2017291	2.606929576676622e+20	0.06934357803020329	0.008950130274723203	0.05805005366783373	0.9998906886774841
202717.04736515586	4.202263417466645e-06	239453900.99696717	2.606860573861169e+20	0.06934242492295156	0.00894998278563909	0.0580494341582902	0.9998906893190629
204850.91102163118	4.336324921109409e-06	239449913.0990791	2.6067908427055012e+20	0.06934125963286639	0.008949833738277672	0.058048808093025296	0.9998906899674218
206984.7746781065	4.473206377429006e-06	239445883.51013845	2.6067203832679347e+20	0.06934008216055873	0.008949683132716406	0.058048175472036945	0.9998906906225609
209118.63833458183	4.6129370649941356e-06	239441812.23223856	2.6066491956073932e+20	0.06933889250664599	0.00894953096903353	0.05804753629532307	0.9998906912844796
211252.50199105716	4.755546259393429e-06	239437699.26749495	2.60657727978341e+20	0.06933769067175176	0.008949377247308085	0.05804689056288148	0.9998906919531777
213386.36564753248	4.901063233204851e-06	239433544.6180436	2.6065046358561237e+20	0.06933647665650627	0.00894922196761996	0.05804623827471011	0.9998906926286552
