r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
23807.192797657994	1.765937154460537e-05	621209339831.2689	2.484837069052318e+25	182.7282384018913	185.4300407612352	2.990697311776672	0.9986433959405681
24224.862846739714	1.8604852193345283e-05	621189233921.6755	2.4847286199668624e+25	182.72231355531042	185.4240418237969	2.9906599055907837	0.9986433959405681
24642.532895821434	1.9583472307013793e-05	621168779179.0234	2.4846182905691252e+25	182.71628591431622	185.41793880604112	2.990621849173464	0.9986433959405681
25060.202944903154	2.0595801034845387e-05	621147975646.4562	2.4845060811566085e+25	182.71015549164014	185.41173172083552	2.990583142540788	0.9986433959405681
25477.872993984874	2.1642407412327836e-05	621126823367.8456	2.4843919920318677e+25	182.70392230022924	185.40542058126525	2.990543785709096	0.9986433959405681
25895.543043066595	2.2723860359286438e-05	621105322387.8103	2.4842760235025123e+25	182.697586353251	185.3990054006388	2.9905037786950306	0.9986433959405681
26313.213092148315	2.3840728677968827e-05	621083472751.6893	2.484158175881202e+25	182.69114766408427	185.39248619247783	2.990463121515474	0.9986433959405681
26730.883141230035	2.4993581051130384e-05	621061274505.5544	2.4840384494856452e+25	182.68460624632712	185.38586297052572	2.990421814187602	0.9986433959405681
27148.553190311755	2.6182986040120344e-05	621038727696.2266	2.4839168446385995e+25	182.6779621137945	185.3791357487452	2.990379856728867	0.9986433959405681
27566.223239393476	2.740951208296845e-05	621015832371.2413	2.4837933616678676e+25	182.67121528051732	185.37230454131685	2.990337249156994	0.9986433959405681
27983.893288475196	2.867372749247235e-05	620992588578.8771	2.4836680009062975e+25	182.66436576074076	185.3653693626385	2.990293991489972	0.9986433959405681
28401.563337556916	2.9976200454285575e-05	620968996368.1394	2.4835407626917786e+25	182.65741356892687	185.3583302273263	2.9902500837460657	0.9986433959405681
28819.233386638636	3.131749902500626e-05	620945055788.7719	2.483411647367242e+25	182.65035871975644	185.35118715021804	2.9902055259438307	0.9986433959405681
29236.903435720356	3.269819113026647e-05	620920766891.242	2.483280655280658e+25	182.64320122812296	185.34394014636635	2.990160318102077	0.9986433959405681
29654.573484802077	3.41188445628223e-05	620896129726.7567	2.4831477867850328e+25	182.63594110913647	185.3365892310431	2.990114460239894	0.9986433959405681
30072.243533883797	3.5580026980644554e-05	620871144347.25	2.483013042238409e+25	182.62857837812425	185.32913441973923	2.9900679523766516	0.9986433959405681
30489.913582965517	3.7082305905010295e-05	620845810805.3922	2.4828764220038628e+25	182.62111305062896	185.32157572816342	2.9900207945319885	0.9986433959405681
30907.583632047237	3.8626248718594974e-05	620820129154.5773	2.482737926449503e+25	182.6135451424086	185.31391317224177	2.9899729867258173	0.9986433959405681
31325.253681128957	4.0212422663565375e-05	620794099448.9379	2.4825975559484653e+25	182.60587466943744	185.30614676811985	2.9899245289783303	0.9986433959405681
31742.923730210678	4.184139483967322e-05	620767721743.3274	2.4824553108789163e+25	182.59810164790397	185.29827653215887	2.989875421309979	0.9986433959405681
32160.593779292398	4.3513732202349636e-05	620740996093.3372	2.482311191624046e+25	182.59022609421282	185.2903024809389	2.989825663741499	0.9986433959405681
32578.263828374118	4.523000156080029e-05	620713922555.2972	2.4821651985720684e+25	182.5822480249869	185.28222463126056	2.989775256293912	0.9986433959405681
32995.933877455835	4.699076957610128e-05	620686501186.242	2.482017332116221e+25	182.57416745705873	185.27404300013603	2.9897241989884793	0.9986433959405681
33413.60392653755	4.879660275929595e-05	620658732043.9612	2.4818675926547588e+25	182.56598440748212	185.26575760480162	2.9896724918467723	0.9986433959405681
33831.27397561927	5.064806746949228e-05	620630615186.9617	2.481715980590956e+25	182.55769889352206	185.25736846270686	2.9896201348906115	0.9986433959405681
34248.944024700984	5.254572991196129e-05	620602150674.485	2.4815624963331014e+25	182.54931093266177	185.24887559152168	2.9895671281421086	0.9986433959405681
34666.6140737827	5.449015613623609e-05	620573338566.4917	2.481407140294498e+25	182.54082054259675	185.240279009131	2.9895134716236336	0.9986433959405681
35084.28412286442	5.648191203421182e-05	620544178923.6816	2.481249912893458e+25	182.53222774123927	185.2315787336383	2.9894591653578377	0.9986433959405681
35501.954171946134	5.8521563338246444e-05	620514671807.481	2.481090814553305e+25	182.52353254671658	185.22277478336477	2.9894042093676476	0.9986433959405681
35919.62422102785	6.0609675619262306e-05	620484817280.039	2.480929845702368e+25	182.51473497736922	185.21386717684683	2.9893486036762527	0.9986433959405681
36337.29427010957	6.274681428484863e-05	620454615404.2363	2.4807670067739808e+25	182.50583505175405	185.20485593284	2.989292348307127	0.9986433959405681
36754.964319191284	6.493354457736481e-05	620424066243.6866	2.480602298206479e+25	182.49683278864472	185.19574107031832	2.989235443284027	0.9986433959405681
37172.634368273	6.717043157204459e-05	620393169862.7184	2.4804357204432e+25	182.48772820702334	185.1865226084671	2.989177888630948	0.9986433959405681
37590.30441735472	6.94580401751011e-05	620361926326.3958	2.480267273932476e+25	182.4785213260921	185.17720056669344	2.98911968437219	0.9986433959405681
38007.97446643643	7.179693512183292e-05	620330335700.5123	2.4800969591276373e+25	182.4692121652666	185.16777496462086	2.9890608305323223	0.9986433959405681
38425.64451551815	7.41876809747307e-05	620298398051.5813	2.479924776487005e+25	182.45980074417574	185.15824582208793	2.989001327136176	0.9986433959405681
38843.31456459987	7.663084212158518e-05	620266113446.8428	2.479750726473892e+25	182.45028708266256	185.14861315915007	2.9889411742088603	0.9986433959405681
39260.98461368158	7.912698277359567e-05	620233481954.2686	2.479574809556599e+25	182.44067120078506	185.1388769960794	2.988880371775757	0.9986433959405681
39678.6546627633	8.167666696347982e-05	620200503642.5536	2.479397026208413e+25	182.43095311881683	185.12903735336616	2.988818919862531	0.9986433959405681
40096.324711845016	8.428045854358395e-05	620167178581.1118	2.4792173769076034e+25	182.4211328572418	185.11909425171382	2.9887568184950997	0.9986433959405681
40513.99476092673	8.693892118399477e-05	620133506840.0905	2.47903586213742e+25	182.41121043676097	185.1090477120443	2.9886940676996714	0.9986433959405681
40931.66481000845	8.965261837065168e-05	620099488490.3591	2.4788524823860915e+25	182.40118587828854	185.0988977554956	2.98863066750272	0.9986433959405681
41349.334859090166	9.242211340346028e-05	620065123603.5161	2.478667238146822e+25	182.39105920295307	185.0886444034219	2.9885666179309993	0.9986433959405681
41767.00490817188	9.524796939440666e-05	620030412251.8683	2.478480129917789e+25	182.3808304320936	185.0782876773908	2.9885019190115165	0.9986433959405681
42184.6749572536	9.813074926567291e-05	619995354508.4655	2.4782911582021396e+25	182.3704995872677	185.06782759919014	2.9884365707715785	0.9986433959405681
42602.345006335316	0.00010107101574775342	619959950447.0741	2.4781003235079897e+25	182.36006669024383	185.0572641908212	2.9883705732387518	0.9986433959405681
43020.01505541703	0.0001040693313775723	619924200142.1774	2.477907626348421e+25	182.34953176300232	185.04659747449946	2.9883039264408655	0.9986433959405681
43437.68510449875	0.00010712625849660176	619888103668.9841	2.4777130672414755e+25	182.33889482773915	185.03582747265787	2.988236630406033	0.9986433959405681
43855.355153580465	0.00011024235924898158	619851661103.4398	2.4775166467101567e+25	182.32815590686394	185.02495420794617	2.9881686851626457	0.9986433959405681
44273.02520266218	0.00011341819557963955	619814872522.1924	2.4773183652824244e+25	182.31731502299792	185.01397770322725	2.988100090739357	0.9986433959405681
44690.6952517439	0.00011665432923241305	619777738002.6229	2.4771182234911932e+25	182.3063721989756	185.0028979815796	2.9880308471650947	0.9986433959405681
45108.365300825615	0.00011995132174817147	619740257622.8304	2.476916221874329e+25	182.29532745784533	184.99171506629853	2.9879609544690644	0.9986433959405681
45526.03534990733	0.0001233097344629401	619702431461.6378	2.4767123609746467e+25	182.2841808228678	184.98042898089312	2.9878904126807404	0.9986433959405681
45943.70539898905	0.00012673012850602456	619664259598.5857	2.476506641339907e+25	182.27293231751625	184.96903974908776	2.9878192218298674	0.9986433959405681
46361.375448070765	0.00013021306479813686	619625742113.9355	2.4762990635228137e+25	182.26158196547613	184.9575473948213	2.987747381946463	0.9986433959405681
46779.04549715248	0.00013375910404952215	619586879088.6708	2.4760896280810103e+25	182.2501297906467	184.94595194224854	2.9876748930608206	0.9986433959405681
47196.7155462342	0.00013736880675808676	619547670604.5005	2.4758783355770784e+25	182.238575817139	184.9342534157383	2.987601755203505	0.9986433959405681
47614.385595315915	0.0001410427332075272	619508116743.8392	2.4756651865785326e+25	182.22692006927687	184.92245183987453	2.9875279684053515	0.9986433959405681
48032.05564439763	0.0001447814434654607	619468217589.8376	2.4754501816578207e+25	182.2151625715964	184.91054723945592	2.9874535326974745	0.9986433959405681
48449.72569347935	0.00014858549738155629	619427973226.3477	2.475233321392317e+25	182.20330334884278	184.8985396394925	2.9873784481112353	0.9986433959405681
48867.395742561064	0.0001524554545856674	619387383737.9495	2.475014606364322e+25	182.19134242597758	184.88642906521238	2.9873027146782976	0.9986433959405681
49285.06579164278	0.00015639187448596566	619346449209.9493	2.4747940371610598e+25	182.17927982817403	184.87421554205852	2.987226332430594	0.9986433959405681
49702.7358407245	0.00016039531626707552	619305169728.356	2.474571614374672e+25	182.1671155808146	184.86189909568446	2.9871493014003123	0.9986433959405681
50120.405889806214	0.00016446633888821048	619263545379.903	2.4743473386022167e+25	182.1548497094935	184.84947975195826	2.987071621619914	0.9986433959405681
50538.07593888793	0.00016860550108131013	619221576252.0433	2.4741212104456654e+25	182.14248224001952	184.8369575369652	2.9869932931221514	0.9986433959405681
50955.74598796965	0.00017281336134917865	619179262432.9352	2.4738932305119e+25	182.13001319840964	184.82433247700024	2.9869143159400244	0.9986433959405681
51373.416037051364	0.0001770904779636242	619136604011.4742	2.4736633994127085e+25	182.1174426108949	184.81160459857503	2.986834690106825	0.9986433959405681
51791.08608613308	0.00018143740896359997	619093601077.2482	2.4734317177647833e+25	182.10477050391623	184.79877392841345	2.986754415656106	0.9986433959405681
52208.7561352148	0.00018585471215334598	619050253720.5748	2.473198186189716e+25	182.09199690412484	184.78584049345181	2.9866734926216876	0.9986433959405681
52626.42618429651	0.00019034294510053259	619006562032.4882	2.4729628053139957e+25	182.07912183838496	184.77280432084183	2.986591921037673	0.9986433959405681
53044.09623337823	0.00019490266513440456	618962526104.7285	2.4727255757690063e+25	182.06614533377038	184.75966543794684	2.986509700938429	0.9986433959405681
53461.76628245995	0.00019953442934392726	618918146029.7517	2.472486498191021e+25	182.05306741756633	184.74642387234417	2.986426832358597	0.9986433959405681
53879.43633154166	0.00020423879457593346	618873421900.74	2.4722455732212023e+25	182.03988811727	184.73307965182474	2.986343315333097	0.9986433959405681
54297.10638062338	0.00020901631743327153	618828353811.5673	2.4720028015055945e+25	182.02660746058476	184.7196328043888	2.986259149897093	0.9986433959405681
54714.776429705096	0.00021386755427295508	618782941856.8453	2.4717581836951234e+25	182.01322547543052	184.70608335825492	2.9861743360860604	0.9986433959405681
55132.44647878681	0.00021879306120431378	618737186131.8826	2.471511720445592e+25	181.99974218993333	184.69243134185012	2.9860888739357176	0.9986433959405681
55550.11652786853	0.0002237933940871455	618691086732.7041	2.471263412417678e+25	181.98615763243063	184.6786767838149	2.986002763482061	0.9986433959405681
55967.786576950246	0.0002288691085298697	618644643756.0409	2.471013260276928e+25	181.97247183146942	184.66481971300178	2.9859160047613553	0.9986433959405681
56385.45662603196	0.00023402075988768228	618597857299.3502	2.4707612646937557e+25	181.95868481580752	184.65086015847626	2.98582859781014	0.9986433959405681
56803.12667511368	0.00023924890326071154	618550727460.7919	2.4705074263434394e+25	181.94479661441417	184.6367981495178	2.9857405426652392	0.9986433959405681
57220.796724195396	0.00024455409349217566	618503254339.228	2.470251745906116e+25	181.93080725646334	184.62263371561255	2.985651839363711	0.9986433959405681
57638.46677327711	0.00024993688516654155	618455438034.246	2.4699942240667797e+25	181.916716771344	184.6083668864636	2.9855624879429215	0.9986433959405681
58056.13682235883	0.00025539783260768487	618407278646.1344	2.4697348615152774e+25	181.9025251886507	184.59399769198268	2.985472488440483	0.9986433959405681
58473.806871440545	0.00026093748987705145	618358776275.8958	2.469473658946304e+25	181.88823253819206	184.5795261622974	2.9853818408943074	0.9986433959405681
58891.47692052226	0.00026655641077182025	618309931025.239	2.469210617059402e+25	181.8738388499801	184.56495232774074	2.9852905453425387	0.9986433959405681
59309.14696960398	0.00027225514882306764	618260742996.5775	2.468945736558955e+25	181.85934415423984	184.55027621886123	2.985198601823618	0.9986433959405681
59726.817018685695	0.0002780342572939329	618211212293.0413	2.4686790181541846e+25	181.84474848140388	184.53549786641744	2.9851060103762492	0.9986433959405681
60144.48706776741	0.00028389428917778537	618161339018.4666	2.4684104625591476e+25	181.8300518621151	184.52061730138018	2.985012771039413	0.9986433959405681
60562.15711684913	0.0002898357971963928	618111123277.3967	2.4681400704927314e+25	181.8152543272243	184.5056345549302	2.9849188838523553	0.9986433959405681
60979.827165930845	0.00029585933379809126	618060565175.0714	2.467867842678651e+25	181.8003559077891	184.4905496584577	2.984824348854582	0.9986433959405681
61397.49721501256	0.00030196545115595647	618009664817.4518	2.467593779845444e+25	181.78535663507736	184.47536264356552	2.984729166085882	0.9986433959405681
61815.16726409428	0.0003081547011659765	617958422311.1964	2.467317882726469e+25	181.77025654056666	184.46007354206796	2.984633335586321	0.9986433959405681
62232.837313175994	0.00031442763544522594	617906837763.6748	2.4670401520598995e+25	181.75505565593988	184.4446823859871	2.9845368573962174	0.9986433959405681
62650.50736225771	0.00032078480533004154	617854911282.9506	2.466760588588721e+25	181.7397540130896	184.42918920755682	2.984439731556168	0.9986433959405681
63068.17741133943	0.0003272267618741994	617802642977.8073	2.4664791930607285e+25	181.72435164411547	184.41359403922044	2.984341958107038	0.9986433959405681
63485.847460421144	0.0003337540558470932	617750032957.7218	2.466195966228519e+25	181.70884858132663	184.39789691363342	2.9842435370899696	0.9986433959405681
63903.51750950286	0.000340367237731915	617697081332.8826	2.4659109088494926e+25	181.69324485723902	184.38209786365923	2.984144468546371	0.9986433959405681
64321.18755858458	0.0003470668577238363	617643788214.1682	2.4656240216858437e+25	181.67754050457296	184.36619692236889	2.9840447525179	0.9986433959405681
64738.857607666294	0.0003538534657281908	617590153713.1779	2.4653353055045603e+25	181.66173555626293	184.35019412304936	2.9839443890465267	0.9986433959405681
65156.52765674801	0.0003607276113586598	617536177942.1925	2.465044761077419e+25	181.64583004544275	184.33408949918942	2.9838433781744422	0.9986433959405681
65574.19770582973	0.0003676898439800078	617481875462.9531	2.4647523891791085e+25	181.6298272958687	184.31788586402553	2.983743101626161	0.9986433959405681
65991.86775491145	0.00037474071283800936	617427242849.8289	2.4644581905816565e+25	181.61372653495897	184.3015825704089	2.983643221499124	0.9986433959405681
66409.53780399317	0.0003818807666932167	617372269461.3812	2.46416216606974e+25	181.5975253470123	184.28517758328366	2.9835427094406692	0.9986433959405681
66827.20785307488	0.0003891105539838454	617316955412.523	2.4638643164337976e+25	181.581223765946	184.2686709369337	2.9834415654928996	0.9986433959405681
67244.8779021566	0.0003964306228475399	617261300818.8687	2.463564642469037e+25	181.56482182588582	184.25206266585369	2.983339789698192	0.9986433959405681
67662.54795123832	0.00040384152111956845	617205305796.7369	2.4632631449754307e+25	181.54831956116377	184.2353528047474	2.9832373820991895	0.9986433959405681
68080.21800032003	0.0004113437963310192	617148970463.1405	2.462959824757711e+25	181.53171700631702	184.21854138852513	2.9831343427387886	0.9986433959405681
68497.88804940175	0.00041893799570699773	617092294935.792	2.4626546826253656e+25	181.5150141960889	184.20162845230632	2.9830306716601527	0.9986433959405681
68915.55809848347	0.00042662466616482677	617035279333.0946	2.4623477193926347e+25	181.49821116542847	184.184614031418	2.982926368906704	0.9986433959405681
69333.22814756518	0.00043440435431224713	616977923774.159	2.4620389358785047e+25	181.4813079494915	184.16749816139614	2.982821434522136	0.9986433959405681
69750.8981966469	0.00044227760644561983	616920228378.7849	2.461728332906706e+25	181.46430458363795	184.15028087798305	2.982715868550394	0.9986433959405681
70168.56824572862	0.00045024496854813057	616862193267.4681	2.461415911305707e+25	181.44720110343272	184.1329622171288	2.982609671035688	0.9986433959405681
70586.23829481033	0.00045830698628799584	616803818561.3981	2.4611016719087116e+25	181.42999754464705	184.11554221499125	2.9825028420224897	0.9986433959405681
71003.90834389205	0.00046646420501667013	616745104382.4723	2.460785615553652e+25	181.41269394325874	184.09802090793787	2.982395381555549	0.9986433959405681
71421.57839297377	0.0004747171697670548	616686050853.2625	2.4604677430831885e+25	181.39529033544622	184.0803983325381	2.982287289679847	0.9986433959405681
71839.24844205548	0.0004830664252517093	616626658097.0481	2.4601480553447014e+25	181.37778675759736	184.0626745255734	2.982178566440657	0.9986433959405681
72256.9184911372	0.0004915125158610633	616566926237.7996	2.459826553190287e+25	181.36018324630166	184.04484952402964	2.9820692118834966	0.9986433959405681
72674.58854021892	0.0005000559856616312	616506855400.1708	2.459503237476755e+25	181.34247983835263	184.02692336509807	2.9819592260541405	0.9986433959405681
73092.25858930063	0.0005086973783942272	616446445709.5239	2.459178109065623e+25	181.32467657075082	184.00889608617982	2.981848608998645	0.9986433959405681
73509.92863838235	0.0005174372374721837	616385697291.8982	2.4588511688231123e+25	181.30677348069835	183.99076772487973	2.981737360763311	0.9986433959405681
73927.59868746407	0.0005262761059795697	616324610274.0275	2.458522417620143e+25	181.2887706056022	183.9725383190088	2.981625481394703	0.9986433959405681
74345.26873654578	0.0005352145266694125	616263184783.3427	2.4581918563323295e+25	181.27066798307368	183.95420790658608	2.9815129709396553	0.9986433959405681
74762.9387856275	0.0005442530419619195	616201420947.9598	2.4578594858399757e+25	181.25246565092792	183.9357765258359	2.981399829445263	0.9986433959405681
75180.60883470922	0.0005533921939427031	616139318896.6788	2.4575253070280716e+25	181.23416364718085	183.91724421518515	2.981286056958863	0.9986433959405681
75598.27888379093	0.0005626325243610072	616076878759.0013	2.4571893207862877e+25	181.21576201005598	183.89861101327136	2.9811716535280826	0.9986433959405681
76015.94893287265	0.0005719745746279337	616014100665.1067	2.45685152800897e+25	181.19726077797606	183.87987695893318	2.9810566192007864	0.9986433959405681
76433.61898195437	0.0005814188858146736	615950984745.8628	2.4565119295951365e+25	181.1786599895672	183.8610420912147	2.9809409540251	0.9986433959405681
76851.28903103608	0.0005909659986507375	615887531132.831	2.4561705264484718e+25	181.15995968366286	183.84210644936968	2.9808246580494386	0.9986433959405681
77268.9590801178	0.000600616453522189	615823739958.2538	2.4558273194773233e+25	181.1411598992932	183.8230700728507	2.980707731322441	0.9986433959405681
77686.62912919951	0.0006103707904698798	615759611355.0629	2.455482309594695e+25	181.12226067569523	183.80393300131954	2.9805901738930345	0.9986433959405681
78104.29917828123	0.0006202295491876862	615695145456.8748	2.4551354977182435e+25	181.10326205230535	183.78469527463974	2.980471985810388	0.9986433959405681
78521.96922736295	0.0006301932690207477	615630342397.9827	2.4547868847702736e+25	181.08416406876265	183.76535693287892	2.9803531671239347	0.9986433959405681
78939.63927644466	0.0006402624889637074	615565202313.38	2.4544364716777333e+25	181.06496676491096	183.74591801631274	2.9802337178833835	0.9986433959405681
79357.30932552638	0.0006504377476589541	615499725338.7341	2.4540842593722083e+25	181.04567018079175	183.72637856541607	2.9801136381386804	0.9986433959405681
79774.9793746081	0.0006607195833948662	615433911610.396	2.45373024878992e+25	181.0262743566516	183.7067386208713	2.979992927940051	0.9986433959405681
80192.64942368981	0.0006711085341040581	615367761265.4023	2.4533744408717153e+25	181.0067793329369	183.6869982235624	2.9798715873379704	0.9986433959405681
80610.31947277153	0.0006816051373616268	615301274441.4651	2.453016836563067e+25	180.98718515029566	183.66715741457782	2.9797496163831774	0.9986433959405681
