r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
50.11872336272722	5.293635199232721e-10	1996641911946580.2	1e+30	511449.990716325	73398.26812024091	48.3517763472024	0.9398502240003096
100.23744672545445	4.234901449055429e-09	1996635366443656.2	9.999957066248546e+29	511448.34390433365	73398.02885007893	48.351721740350115	0.9398502676232171
150.35617008818167	1.4292746085098799e-08	1996624457331670.0	9.999885510483534e+29	511445.5992324514	73397.63006864277	48.35163072902863	0.9398503388441192
200.4748934509089	3.387894665916571e-08	1996609184702292.5	9.999785333451608e+29	511441.756723423	73397.07177926906	48.35150331340609	0.9398504376378137
250.59361681363612	6.616942745840207e-08	1996589548683309.8	9.999656536194301e+29	511436.8164089484	73396.3539866084	48.35133949371317	0.9398505639791078
300.71234017636334	1.1433994618187021e-07	1996565549438920.2	9.999499120050102e+29	511430.77832976205	73395.47669663634	48.351139270245625	0.9398507178428169
350.83106353909056	1.815660523000551e-07	1996537187169781.8	9.999313086654722e+29	511423.64253564354	73394.4399166559	48.35090264336485	0.9398508992037653
400.9497869018178	2.7102304541872384e-07	1996504462113010.2	9.999098437941139e+29	511415.4090854179	73393.2436552969	48.35062961349783	0.939851108036786
451.068510264545	3.8588593364800666e-07	1996467374542189.2	9.998855176139572e+29	511406.0780469582	73391.88792251612	48.35032018113712	0.9398513443167207
501.18723362727224	5.293293919775726e-07	1996425924767384.2	9.998583303777462e+29	511395.64949718374	73390.37272959836	48.34997434684115	0.93985160801842
551.3059569899995	7.045277206587637e-07	1996380113135097.0	9.998282823679412e+29	511384.1235220555	73388.69808915383	48.34959211123372	0.939851899116743
601.4246803527267	9.146548035945639e-07	1996329940028274.5	9.997953738967137e+29	511371.50021657645	73386.86401512007	48.3491734750044	0.9398522175865578
651.5434037154539	1.1628840667382664e-06	1996275405866321.2	9.997596053059395e+29	511357.77968479425	73384.87052276096	48.348718438908435	0.9398525634027407
701.6621270781811	1.4523884365017146e-06	1996216511105092.8	9.997209769671931e+29	511342.96203979675	73382.71762866684	48.34822700376676	0.9398529365401773
751.7808504409084	1.7863402981739753e-06	1996153256236862.0	9.996794892817392e+29	511327.0474037101	73380.4053507537	48.34769917046589	0.9398533369737618
801.8995738036356	2.1679114543513246e-06	1996085641790330.0	9.996351426805244e+29	511310.0359076957	73377.93370826346	48.34713493995811	0.9398537646783969
852.0182971663628	2.6002730833794074e-06	1996013668330592.2	9.995879376241694e+29	511291.92769194534	73375.30272176233	48.346534313261074	0.9398542196289942
902.13702052909	3.0865956978084377e-06	1995937336459170.8	9.995378746029589e+29	511272.7229056872	73372.51241314248	48.3458972914583	0.9398547018004739
952.2557438918172	3.630049102862312e-06	1995856646813971.5	9.994849541368316e+29	511252.421707173	73369.56280561982	48.34522387569877	0.9398552111677652
1002.3744672545445	4.233802354922494e-06	1995771600069308.0	9.9942917677537e+29	511231.02426369255	73366.45392373588	48.34451406719742	0.9398557477058055
1052.4931906172717	4.901023720027551e-06	1995682196935817.5	9.993705430977893e+29	511208.53075154184	73363.18579335362	48.343767867234234	0.9398563113895417
1102.611913979999	5.634880632389188e-06	1995588438160547.0	9.99309053712925e+29	511184.94135605136	73359.75844166148	48.34298527715533	0.9398569021939287
1152.7306373427261	6.438539652925663e-06	1995490324526842.5	9.99244709259221e+29	511160.2562715597	73356.17189716903	48.34216629837197	0.9398575200939306
1202.8493607054534	7.3151664278134465e-06	1995387856854429.8	9.991775104047169e+29	511134.4757014289	73352.42618970963	48.34131093236142	0.9398581650645199
1252.9680840681806	8.267925647057975e-06	1995281035999341.5	9.991074578470338e+29	511107.5998580281	73348.52135043824	48.34041918066636	0.9398588370806781
1303.0868074309078	9.299981003084359e-06	1995169862853872.8	9.990345523133601e+29	511079.6289627228	73344.4574118294	48.3394910448947	0.9398595361173951
1353.205530793635	1.0414495149348964e-05	1995054338346680.5	9.989587945604373e+29	511050.56324590265	73340.23440768126	48.33852652672053	0.9398602621496701
1403.3242541563623	1.1614629658972627e-05	1994934463442647.5	9.988801853745444e+29	511020.4029469396	73335.85237311006	48.33752562788298	0.9398610151525103
1453.4429775190895	1.2903544983396471e-05	1994810239142923.5	9.987987255714818e+29	510989.1483142087	73331.31134455228	48.336488350186926	0.9398617951009323
1503.5617008818167	1.4284400411061118e-05	1994681666484893.8	9.987144159965544e+29	510956.79960507364	73326.61135976341	48.33541469550267	0.9398626019699607
1553.680424244544	1.5760354026110156e-05	1994548746542195.8	9.986272575245551e+29	510923.3570858903	73321.75245781793	48.33430466576621	0.9398634357346296
1603.7991476072712	1.7334562667118783e-05	1994411480424652.2	9.985372510597468e+29	510888.8210319926	73316.73467910703	48.33315826297886	0.9398642963699814
1653.9178709699984	1.9010181885848406e-05	1994269869278247.5	9.984443975358438e+29	510853.1917276894	73311.55806533893	48.331975489207366	0.9398651838510672
1704.0365943327256	2.0790365906028115e-05	1994123914285190.0	9.983486979159927e+29	510816.46946627344	73306.22265953936	48.330756346584245	0.9398660981529471
1754.1553176954528	2.2678267582163826e-05	1993973616663795.5	9.982501531927534e+29	510778.6545499991	73300.72850604895	48.32950083730729	0.9398670392506894
1804.27404105818	2.467703835837606e-05	1993818977668502.5	9.981487643880786e+29	510739.7472900781	73295.07565052198	48.32820896363951	0.9398680071193718
1854.3927644209073	2.6789828227267063e-05	1993659998589883.0	9.980445325532929e+29	510699.74800669396	73289.26413992909	48.32688072790984	0.9398690017340804
1904.5114877836345	2.9019785688818226e-05	1993496680754567.5	9.979374587690721e+29	510658.6570289705	73283.29402255244	48.32551613251223	0.9398700230699099
1954.6302111463617	3.137005770931867e-05	1993329025525263.5	9.978275441454208e+29	510616.4746949904	73277.1653479877	48.32411517990629	0.9398710711019638
2004.748934509089	3.3843789680325695e-05	1993157034300693.2	9.97714789821649e+29	510573.2013517629	73270.87816714085	48.32267787261672	0.9398721458053545
2054.867657871816	3.6444125377658246e-05	1992980708515630.8	9.975991969663509e+29	510528.83735524805	73264.43253223035	48.32120421323395	0.939873247155203
2104.986381234543	3.917420692042387e-05	1992800049640796.8	9.974807667773797e+29	510483.3830703246	73257.82849678308	48.31969420441347	0.9398743751266391
2155.10510459727	4.203717473008031e-05	1992615059182925.2	9.973595004818239e+29	510436.8388708078	73251.06611563652	48.318147848876464	0.9398755296948011
2205.223827959997	4.503616748953244e-05	1992425738684642.5	9.972353993359824e+29	510389.20513941505	73244.1454449343	48.316565149409	0.9398767108348364
2255.342551322724	4.8174322102265436e-05	1992232089724516.0	9.971084646253385e+29	510340.4822677823	73237.06654212807	48.314946108862664	0.9398779185219008
2305.461274685451	5.1454773651515e-05	1992034113916974.0	9.969786976645347e+29	510290.6706564508	73229.82946597585	48.31329073015439	0.939879152731159
2355.579998048178	5.488065535947553e-05	1991831812912360.5	9.968460997973452e+29	510239.7707148624	73222.43427654114	48.311599016266435	0.9398804134377843
2405.698721410905	5.845509854654698e-05	1991625188396787.5	9.967106723966493e+29	510187.7828613415	73214.88103519044	48.30987097024606	0.9398817006169589
2455.817444773632	6.218123259062142e-05	1991414242092199.2	9.965724168644035e+29	510134.70752310473	73207.16980459436	48.30810659520601	0.9398830142438734
2505.936168136359	6.606218488640997e-05	1991198975756311.8	9.964313346316128e+29	510080.54513623705	73199.30064872485	48.306305894324055	0.9398843542937277
2556.054891499086	7.010108080481102e-05	1990979391182586.2	9.962874271583014e+29	510025.29614570254	73191.27363285543	48.30446887084329	0.9398857207417299
2606.173614861813	7.430104365232048e-05	1990755490200185.0	9.961406959334841e+29	509968.9610053159	73183.08882355854	48.3025955280718	0.9398871135630972
2656.29233822454	7.866519463048528e-05	1990527274673974.2	9.959911424751356e+29	509911.54017776117	73174.74628870713	48.300685869383194	0.939888532733055
2706.411061587267	8.319665279540032e-05	1990294746504463.2	9.958387683301599e+29	509853.03413456	73166.24609747069	48.29873989821597	0.939889978226838
2756.529784949994	8.78985350172502e-05	1990057907627768.2	9.956835750743582e+29	509793.44335606834	73157.58832031403	48.29675761807352	0.9398914500196892
2806.648508312721	9.277395593989644e-05	1989816760015611.8	9.955255643123987e+29	509732.7683314849	73148.77302899968	48.294739032524845	0.9398929480868607
2856.767231675448	9.782602794051093e-05	1989571305675246.0	9.953647376777826e+29	509671.0095588205	73139.80029658199	48.292684145203516	0.9398944724036133
2906.885955038175	0.00010305786108925648	1989321546649467.5	9.952010968328117e+29	509608.1675449092	73130.67019740985	48.29059295980854	0.9398960229452161
2957.004678400902	0.00010847256310901539	1989067485016549.0	9.950346434685546e+29	509544.2428053832	73121.38280712228	48.288465480103675	0.9398975996869472
3007.123401763629	0.00011407323933516681	1988809122890194.0	9.94865379304813e+29	509479.2358646768	73111.93820264963	48.28630170991778	0.9398992026040937
3057.242125126356	0.00011986299267541353	1988546462419548.0	9.946933060900861e+29	509413.1472560096	73102.33646221057	48.28410165314467	0.9399008316719508
3107.360848489083	0.00012584492356965943	1988279505789131.5	9.94518425601536e+29	509345.9775213882	73092.57766531245	48.281865313743275	0.939902486865823
3157.47957185181	0.000132022129949938	1988008255218790.0	9.943407396449514e+29	509277.7272115817	73082.6618927481	48.27959269573725	0.9399041681610233
3207.598295214537	0.000138397707200393	1987732712963667.2	9.941602500547116e+29	509208.39688612253	73072.58922659507	48.277283803215134	0.9399058755328734
3257.717018577264	0.00014497474811731213	1987452881314211.0	9.939769586937486e+29	509137.9871132985	73062.35975021584	48.27493864033056	0.9399076089567038
3307.835741939991	0.00015175634286921402	1987168762596049.2	9.937908674535103e+29	509066.4984701385	73051.97354825395	48.27255721130185	0.9399093684078537
3357.954465302718	0.00015874557895699022	1986880359170041.5	9.936019782539223e+29	508993.9315424032	73041.43070663435	48.2701395204122	0.9399111538616709
3408.073188665445	0.0001659455411741021	1986587673432161.5	9.934102930433485e+29	508920.2869245793	73030.73131256107	48.267685572009604	0.9399129652935122
3458.191912028172	0.00017335931156683442	1986290707813486.5	9.932158137985524e+29	508845.5652198603	73019.87545451564	48.26519537050672	0.9399148026787429
3508.310635390899	0.00018098996939460514	1985989464780213.5	9.930185425246572e+29	508769.76704015664	73008.86322225748	48.262668920381266	0.9399166659927372
3558.429358753626	0.00018884059109033376	1985683946833492.8	9.928184812551049e+29	508692.89300605445	72997.69470681876	48.260106226175225	0.9399185552108777
3608.548082116353	0.00019691425022086748	1985374156509510.0	9.926156320516161e+29	508614.94374683796	72986.37000050716	48.257507292495745	0.9399204703085563
3658.66680547908	0.00020521401744746744	1985060096379383.5	9.92409997004148e+29	508535.91990045627	72974.88919690101	48.254872124014355	0.9399224112611729
3708.785528841807	0.0002137429604863548	1984741769049106.5	9.922015782308517e+29	508455.82211352186	72963.2523908489	48.25220072546722	0.9399243780441369
3758.904252204534	0.00022250414406931767	1984419177159539.8	9.919903778780308e+29	508374.6510412963	72951.45967846832	48.249493101655176	0.9399263706328657
3809.022975567261	0.00023150062990437997	1984092323386371.8	9.91776398120098e+29	508292.4073476859	72939.51115714424	48.24674925744373	0.9399283890027859
3859.141698929988	0.00024073547663653304	1983761210440002.2	9.915596411595299e+29	508209.0917052207	72927.40692552608	48.24396919776266	0.9399304331293327
3909.260422292715	0.0002502117398085303	1983425841065616.8	9.913401092268245e+29	508124.70479505695	72915.14708352863	48.241152927606684	0.9399325029879501
3959.379145655442	0.00025993247182174654	1983086218043010.5	9.91117804580455e+29	508039.247306944	72902.73173232646	48.23830045203446	0.9399345985540906
4009.497869018169	0.0002699007218971013	1982742344186662.8	9.908927295068259e+29	507952.7199392403	72890.1609743569	48.2354117761696	0.9399367198032156
4059.616592380896	0.0002801195360360493	1982394222345593.2	9.906648863202253e+29	507865.1233988836	72877.43491331508	48.232486905199956	0.9399388667107953
4109.735315743623	0.00029059195698163617	1982041855403353.2	9.904342773627795e+29	507776.45840137766	72864.55365415242	48.22952584437761	0.9399410392523084
4159.85403910635	0.0003013210241796221	1981685246278002.5	9.90200905004406e+29	507686.72567079606	72851.51730307688	48.22652859901932	0.9399432374032427
4209.972762469077	0.00031230977373967355	1981324397921992.5	9.89964771642765e+29	507595.9259397484	72838.32596754812	48.22349517450575	0.9399454611390942
4260.091485831804	0.000323561238396624	1980959313322210.8	9.897258797032127e+29	507504.05994939484	72824.97975627966	48.220425576282366	0.939947710435368
4310.210209194531	0.0003350784474718039	1980589995499828.5	9.894842316387513e+29	507411.1284494062	72811.47877923292	48.21731980985845	0.9399499852675779
4360.328932557258	0.00034686442683444144	1980216447510335.2	9.892398299299804e+29	507317.13219797064	72797.82314761842	48.21417788080776	0.9399522856112463
4410.447655919985	0.00035892219886313436	1979838672443444.0	9.889926770850475e+29	507222.0719617755	72784.0129738925	48.2109997947682	0.9399546114419044
4460.566379282712	0.0003712547824073942	1979456673423032.5	9.887427756395974e+29	507125.948515991	72770.04837175553	48.20778555744172	0.9399569627350921
4510.685102645439	0.0003838651927492622	1979070453607124.0	9.884901281567213e+29	507028.7626442617	72755.92945615045	48.2045351745945	0.9399593394663581
4560.803826008166	0.0003967564415650003	1978680016187818.8	9.882347372269056e+29	506930.5151386948	72741.65634326116	48.201248652056876	0.9399617416112599
4610.922549370893	0.0004099315368868548	1978285364391221.8	9.879766054679803e+29	506831.2067998406	72727.22915050914	48.19792599572303	0.9399641691453633
4661.04127273362	0.00042339348306489667	1977886501477426.0	9.877157355250663e+29	506730.8384366877	72712.64799655313	48.19456721155137	0.9399666220442433
4711.159996096347	0.00043714528072893647	1977483430740421.5	9.874521300705224e+29	506629.4108666404	72697.9130012863	48.19117230556415	0.9399691002834835
4761.278719459074	0.000451189926750516	1977076155508067.5	9.871857918038924e+29	506526.9249155123	72683.024285834	48.187741283847565	0.9399716038386761
4811.397442821801	0.00046553041420497796	1976664679142012.2	9.869167234518505e+29	506423.3814175111	72667.98197255279	48.1842741525518	0.9399741326854221
4861.516166184528	0.0004801697323336132	1976249005037669.8	9.866449277681473e+29	506318.78121522226	72652.78618502733	48.18077091789083	0.9399766867993313
