r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
81.75230379436498	2.3513345723352996e-10	204343394399.20157	5.62341325190349e+28	59075.982376477696	7571.211998227559	23.27150100665198	0.9925916008957156
163.50460758872995	1.881066224330213e-09	204343072210.1267	5.623401404989783e+28	59075.88905500358	7571.200100110784	23.27148852661559	0.9925916008957156
245.25691138309492	6.348588614714069e-09	204342535229.7216	5.623381660198565e+28	59075.73351961573	7571.1802699672535	23.271467726564957	0.9925916008957156
327.0092151774599	1.504847319597059e-08	204341783460.1242	5.623354017629347e+28	59075.515770934086	7571.152507875647	23.27143860651723	0.9925916008957156
408.7615189718249	2.939146584311151e-08	204340816904.3135	5.623318477420944e+28	59075.235809822865	7571.116813945715	23.271401166496013	0.9925916008957156
490.5138227661899	5.078827684144046e-08	204339635566.11484	5.623275039751749e+28	59074.893637391986	7571.073188318394	23.271355406531452	0.9925916008957156
572.2661265605549	8.064957198978536e-08	204338239450.2069	5.623223704839778e+28	59074.48925499818	7571.021631165938	23.271301326660414	0.9925916008957156
654.0184303549198	1.2038596370417166e-07	204336628562.11377	5.623164472942669e+28	59074.0226642446	7570.962142691898	23.27123892692644	0.9925916008957156
735.7707341492847	1.7140800212202447e-07	204334802908.21716	5.623097344357688e+28	59073.49386698164	7570.894723131197	23.271168207379848	0.9925916008957156
817.5230379436497	2.351261662069862e-07	204332762495.74054	5.623022319421723e+28	59072.90286530526	7570.819372749995	23.271089168077552	0.9925916008957156
899.2753417380146	3.129508548544392e-07	204330507332.76172	5.6229393985112885e+28	59072.249661558766	7570.73609184579	23.27100180908322	0.9925916008957156
981.0276455323796	4.062923779978205e-07	204328037428.20938	5.622848582042516e+28	59071.53425833182	7570.644880747402	23.270906130467235	0.9925916008957156
1062.7799493267446	5.165609477158174e-07	204325352791.8586	5.622749870471151e+28	59070.75665846044	7570.545739814916	23.27080213230661	0.9925916008957156
1144.5322531211095	6.451666693405305e-07	204322453434.33728	5.622643264292552e+28	59069.916865027335	7570.438669439741	23.27068981468512	0.9925916008957156
1226.2845569154745	7.935195325666943e-07	204319339367.1219	5.622528764041681e+28	59069.01488136173	7570.323670044591	23.270569177693233	0.9925916008957156
1308.0368607098394	9.63029402562041e-07	204316010602.53882	5.6224063702931e+28	59068.050711039396	7570.200742083482	23.27044022142811	0.9925916008957156
1389.7891645042043	1.1551060110788978e-06	204312467153.76407	5.622276083660969e+28	59067.02435788234	7570.06988604168	23.27030294599359	0.9925916008957156
1471.5414682985693	1.3711589475671027e-06	204308709034.82397	5.6221379047990355e+28	59065.935825959416	7569.931102435809	23.270157351500266	0.9925916008957156
1553.2937720929342	1.6125976502883287e-06	204304736260.59106	5.621991834400629e+28	59064.78511958503	7569.78439181367	23.270003438065324	0.9925916008957156
1635.0460758872991	1.8808313974319067e-06	204300548846.78958	5.621837873198653e+28	59063.57224332038	7569.629754754392	23.269841205812718	0.9925916008957156
1716.798379681664	2.1772692982322294e-06	204296146809.99387	5.621676021965587e+28	59062.2972019735	7569.467191868458	23.269670654873146	0.9925916008957156
1798.550683476029	2.5033202840878247e-06	204291530167.62476	5.6215062815134645e+28	59060.96000059793	7569.296703797487	23.2694917853839	0.9925916008957156
