r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
354.8133892335753	1.0783803750725784e-10	1146352413244.6577	5.6234132519034905e+25	335.5792264113181	42.7991267014574	3.7620600646569	0.9944521552043517
709.6267784671506	8.627039168524651e-10	1146351359749.72	5.623406298953135e+25	335.57891731339606	42.79908740129486	3.762058780395572	0.9944521566039088
1064.4401677007259	2.911623074995033e-09	1146349603927.4656	5.623394710724862e+25	335.5784021509706	42.79902190112251	3.762056639960627	0.9944521590135514
1419.2535569343013	6.901616205181339e-09	1146347145781.9521	5.623378487252859e+25	335.57768092523213	42.798930201091466	3.76205364335307	0.994452162432712
1774.0669461678767	1.3479696865309605e-08	1146343985318.856	5.6233576285848175e+25	335.57675363785125	42.798812301413484	3.76204979057432	0.9944521668608233
2128.880335401452	2.3292869099547137e-08	1146340122545.4434	5.623332134782029e+25	335.5756202909622	42.798668202359366	3.7620450816261495	0.994452172297318
2483.6937246350276	3.698812506000062e-08	1146335557470.634	5.623302005919399e+25	335.5742808871861	42.798497904261495	3.7620395165107725	0.994452178741629
2838.507113868603	5.521244262845453e-08	1146330290104.9133	5.623267242085445e+25	335.5727354296076	42.79830140751111	3.7620330952307546	0.994452186193189
3193.3205031021785	7.861278303819147e-08	1146324320460.4297	5.6232278433822995e+25	335.5709839217966	42.798078712561	3.7620258177890986	0.994452194651431
3548.133892335754	1.0783608849590891e-07	1146317648550.935	5.623183809925716e+25	335.5690263677939	42.79782981992369	3.7620176841891904	0.994452204115788
3902.9472815693293	1.4352927980374506e-07	1146310274391.7812	5.6231351418450565e+25	335.56686277211287	42.79755473017155	3.762008694434796	0.994452214585693
4257.760670802904	1.8633925398142817e-07	1146302197999.9636	5.623081839283302e+25	335.56449313974906	42.79725344393825	3.761998848530117	0.994452226060579
4612.57406003648	2.369128818885627e-07	1146293419394.0808	5.623023902397044e+25	335.56191747616907	42.79692596191703	3.7619881464797262	0.9944522385398793
4967.387449270055	2.958970058470658e-07	1146283938594.3408	5.6229613313564906e+25	335.5591357873145	42.79657228486161	3.7619765882886007	0.994452252023027
5322.200838503631	3.6393843726376956e-07	1146273755622.59	5.6228941263454575e+25	335.5561480796033	42.796192413585906	3.761964173962116	0.9944522665094554
5677.014227737206	4.4168395425319865e-07	1146262870502.2634	5.622822287561374e+25	335.5529543599272	42.79578634896393	3.761950903506039	0.9944522819985977
6031.8276169707815	5.297802992605418e-07	1146251283258.444	5.622745815215279e+25	335.5495546356559	42.79535409193061	3.7619367769265524	0.9944522984898875
6386.641006204357	6.288741766848281e-07	1146238993917.8037	5.622664709531819e+25	335.5459489146324	42.794895643480416	3.76192179423022	0.994452315982758
6741.454395437932	7.396122505023221e-07	1146226002508.657	5.622578970749248e+25	335.542137205176	42.794411004668746	3.7619059554240177	0.9944523344766427
7096.267784671508	8.626411418901513e-07	1146212309060.9072	5.622488599119424e+25	335.538119516079	42.79390017661058	3.7618892605153045	0.9944523539709753
7451.081173905083	9.98607426850181e-07	1146197913606.095	5.622393594907813e+25	335.53389585661137	42.79336316048168	3.76187170951185	0.9944523744651894
7805.894563138659	1.148157633833148e-06	1146182816177.3591	5.622293958393483e+25	335.52946623651354	42.7927999575175	3.761853302421806	0.9944523959587186
8160.707952372234	1.3119382413630686e-06	1146167016809.4758	5.622189689869102e+25	335.52483066600854	42.79221056901456	3.761834039253749	0.9944524184509965
8515.521341605809	1.490595675661936e-06	1146150515538.8289	5.622080789640937e+25	335.51998915578815	42.79159499632902	3.761813920016633	0.9944524419414571
8870.334730839384	1.684776308274714e-06	1146133312403.4097	5.621967258028856e+25	335.51494171702166	42.790953240877386	3.761792944719816	0.9944524664295341
9225.14812007296	1.8951264536946494e-06	1146115407442.817	5.62184909536632e+25	335.5096883613487	42.79028530413602	3.761771113373041	0.9944524919146615
9579.961509306535	2.122292366988914e-06	1146096800698.3	5.621726302000386e+25	335.50422910089287	42.78959118764252	3.761748425986481	0.994452518396273
9934.77489854011	2.3669202414245827e-06	1146077492212.6882	5.621598878291702e+25	335.4985639482421	42.788870892993465	3.7617248825706686	0.9944525458738029
10289.588287773686	2.629656206094971e-06	1146057482030.4338	5.621466824614506e+25	335.4926929164658	42.788124421846476	3.761700483136562	0.9944525743466852
10644.401677007261	2.9111463235463447e-06	1146036770197.6184	5.621330141356625e+25	335.4866160191065	42.78735177591916	3.761675227695509	0.994452603814354
10999.215066240837	3.2120365874050115e-06	1146015356761.9138	5.621188828919473e+25	335.48033327017686	42.786552956988764	3.76164911625924	0.9944526342762434
11354.028455474412	3.532972920004799e-06	1145993241772.6416	5.621042887718044e+25	335.4738446841739	42.78572796689397	3.761622148839922	0.9944526657317878
11708.841844707988	3.874601170014963e-06	1145970425280.6926	5.620892318180915e+25	335.46715027605785	42.784876807532214	3.7615943254500754	0.9944526981804214
12063.655233941563	4.237567110068495e-06	1145946907338.6096	5.620737120750241e+25	335.4602500612717	42.783999480862214	3.7615656461026523	0.9944527316215785
12418.468623175138	4.6225164343908925e-06	1145922688000.5283	5.620577295881755e+25	335.4531440557271	42.783095988902	3.7615361108109795	0.9944527660546937
12773.282012408714	5.030094756429363e-06	1145897767322.2083	5.620412844044763e+25	335.4458322758136	42.78216633373031	3.7615057195887984	0.9944528014792013
13128.09540164229	5.460947606482503e-06	1145872145361.0051	5.62024376572214e+25	335.43831473839174	42.78121051748562	3.7614744724502334	0.994452837894536
13482.908790875865	5.915720429330437e-06	1145845822175.9036	5.62007006141033e+25	335.43059146079827	42.78022854236676	3.7614423694098162	0.9944528753001323
13837.72218010944	6.395058581865483e-06	1145818797827.4976	5.619891731619343e+25	335.42266246084404	42.779220410632675	3.761409410482478	0.9944529136954248
14192.535569343016	6.899607330723289e-06	1145791072377.9863	5.61970877687275e+25	335.41452775681097	42.77818612460212	3.761375595683535	0.9944529530798483
14547.348958576591	7.430011849914507e-06	1145762645891.1958	5.619521197707683e+25	335.4061873674601	42.77712568665467	3.761340925028725	0.9944529934528374
14902.162347810166	7.986917218456995e-06	1145733518432.548	5.619328994674829e+25	335.3976413120214	42.77603909922923	3.7613053985341622	0.9944530348138272
15256.975737043742	8.570968418008563e-06	1145703690069.073	5.619132168338428e+25	335.3888896101984	42.7749263648248	3.7612690162163567	0.9944530771622523
15611.789126277317	9.182810330500293e-06	1145673160869.437	5.618930719276272e+25	335.37993228217016	42.773787486000835	3.7612317780922297	0.9944531204975479
15966.602515510893	9.823087735770411e-06	1145641930903.8867	5.618724648079696e+25	335.37076934858976	42.772622465376735	3.7611936841790974	0.9944531648191487
16321.415904744468	1.049244530919877e-05	1145610000244.2944	5.618513955353583e+25	335.36140083058035	42.771431305631594	3.7611547344946623	0.99445321012649
16676.229293978042	1.11915276193419e-05	1145577368964.15	5.618298641716351e+25	335.3518267497426	42.77021400950509	3.761114929057043	0.9944532564190068
17031.042683211617	1.1920979125568722e-05	1145544037138.5352	5.6180787077999555e+25	335.3420471281481	42.768970579796544	3.761074267884744	0.9944533036961344
17385.856072445193	1.2681444175696835e-05	1145510004844.15	5.617854154249888e+25	335.3320619883389	42.76770101936513	3.76103275099666	0.9944533519573079
17740.669461678768	1.34735670036295e-05	1145475272159.303	5.617624981725165e+25	335.32187135333453	42.76640533113033	3.7609903784120986	0.9944534012019626
18095.482850912344	1.429799172699321e-05	1145439839163.9102	5.617391190898329e+25	335.3114752466243	42.76508351807146	3.7609471501507565	0.9944534514295339
18450.29624014592	1.5155362344776015e-05	1145403705939.498	5.617152782455445e+25	335.30087369217006	42.76373558322755	3.760903066232722	0.9944535026394571
18805.109629379494	1.604632273496646e-05	1145366872569.193	5.616909757096095e+25	335.29006671440754	42.7623615296979	3.76085812667849	0.9944535548311678
19159.92301861307	1.697151665219323e-05	1145329339137.7463	5.616662115533375e+25	335.2790543382488	42.76096136064218	3.7608123315089683	0.9944536080041014
19514.736407846645	1.793158772536555e-05	1145291105731.4897	5.616409858493889e+25	335.26783658906766	42.75953507927852	3.7607656807454157	0.9944536621576936
19869.54979708022	1.8927179455314246e-05	1145252172438.392	5.616152986717747e+25	335.2564134927203	42.75808268888637	3.7607181744095333	0.9944537172913799
20224.363186313796	1.9958935212433575e-05	1145212539348.0027	5.615891500958559e+25	335.24478507553215	42.75660419280464	3.7606698125234037	0.9944537734045961
20579.17657554737	2.102749823432382e-05	1145172206551.4885	5.615625401983435e+25	335.2329513642969	42.755099594431634	3.760620595109496	0.9944538304967778
