# r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
2.346634468153099026e-04	9.018953774991107914e-32	3.314102974499643780e+06	1.615598098439869563e+22	9.819462365097646472e-01	1.668411506131094457e-01	2.823425750522854938e-01	9.999999998983651883e-01
2.384802687550290350e-04	9.466232828948219599e-32	3.314102974499643780e+06	1.615598098439869563e+22	9.819462365097646472e-01	1.668411506131094457e-01	2.823425750522854938e-01	9.999999998983651883e-01
2.423591716447950992e-04	9.935693896152122815e-32	3.314102974499643780e+06	1.615598098439869563e+22	9.819462365097646472e-01	1.668411506131094457e-01	2.823425750522854938e-01	9.999999998983651883e-01
2.463011652368099513e-04	1.042843705429998074e-31	3.314102974499643780e+06	1.615598098439869563e+22	9.819462365097646472e-01	1.668411506131094457e-01	2.823425750522854938e-01	9.999999998983651883e-01
2.503072757069853055e-04	1.094561693749582479e-31	3.314102974499643780e+06	1.615598098439869563e+22	9.819462365097646472e-01	1.668411506131094457e-01	2.823425750522854938e-01	9.999999998983651883e-01
2.543785459220765160e-04	1.148844544187910853e-31	3.314102974499643780e+06	1.615598098439869563e+22	9.819462365097646472e-01	1.668411506131094457e-01	2.823425750522854938e-01	9.999999998983651883e-01
2.585160357111589407e-04	1.205819456543381007e-31	3.314102974499643780e+06	1.615598098439869563e+22	9.819462365097646472e-01	1.668411506131094457e-01	2.823425750522854938e-01	9.999999998983651883e-01
2.627208221415236748e-04	1.265619938863335169e-31	3.314102974499643780e+06	1.615598098439869563e+22	9.819462365097646472e-01	1.668411506131094457e-01	2.823425750522854938e-01	9.999999998983651883e-01
2.669939997990567870e-04	1.328386120290476579e-31	3.314102974499643780e+06	1.615598098439869563e+22	9.819462365097646472e-01	1.668411506131094457e-01	2.823425750522854938e-01	9.999999998983651883e-01
2.713366810731814732e-04	1.394265079424388449e-31	3.314102974499643780e+06	1.615598098439869563e+22	9.819462365097646472e-01	1.668411506131094457e-01	2.823425750522854938e-01	9.999999998983651883e-01
2.757499964464353928e-04	1.463411188967569091e-31	3.314102974499643780e+06	1.615598098439869563e+22	9.819462365097646472e-01	1.668411506131094457e-01	2.823425750522854938e-01	9.999999998983651883e-01
2.802350947887545258e-04	1.535986477463525463e-31	3.314102974499643780e+06	1.615598098439869563e+22	9.819462365097646472e-01	1.668411506131094457e-01	2.823425750522854938e-01	9.999999998983651883e-01
2.847931436565480649e-04	1.612161008974695153e-31	3.314102974499643780e+06	1.615598098439869563e+22	9.819462365097646472e-01	1.668411506131094457e-01	2.823425750522854938e-01	9.999999998983651883e-01
2.894253295966339496e-04	1.692113281589764061e-31	3.314102974499643780e+06	1.615598098439869563e+22	9.819462365097646472e-01	1.668411506131094457e-01	2.823425750522854938e-01	9.999999998983651883e-01
2.941328584551199869e-04	1.776030645694280831e-31	3.314102974499643780e+06	1.615598098439869563e+22	9.819462365097646472e-01	1.668411506131094457e-01	2.823425750522854938e-01	9.999999998983651883e-01
2.989169556913097089e-04	1.864109742984676907e-31	3.314102974499643780e+06	1.615598098439869563e+22	9.819462365097646472e-01	1.668411506131094457e-01	2.823425750522854938e-01	9.999999998983651883e-01
3.037788666967105385e-04	1.956556967254350595e-31	3.314102974499643780e+06	1.615598098439869563e+22	9.819462365097646472e-01	1.668411506131094457e-01	2.823425750522854938e-01	9.999999998983651883e-01
3.087198571192353381e-04	2.053588948031705218e-31	3.314102974499643780e+06	1.615598098439869563e+22	9.819462365097646472e-01	1.668411506131094457e-01	2.823425750522854938e-01	9.999999998983651883e-01
3.137412131926723682e-04	2.155433058203270936e-31	3.314102974499643780e+06	1.615598098439869563e+22	9.819462365097646472e-01	1.668411506131094457e-01	2.823425750522854938e-01	9.999999998983651883e-01
3.188442420715176554e-04	2.262327946811567944e-31	3.314102974499643780e+06	1.615598098439869563e+22	9.819462365097646472e-01	1.668411506131094457e-01	2.823425750522854938e-01	9.999999998983651883e-01
3.240302721712526573e-04	2.374524098276117584e-31	3.314102974499643780e+06	1.615598098439869563e+22	9.819462365097646472e-01	1.668411506131094457e-01	2.823425750522854938e-01	9.999999998983651883e-01
3.293006535141543398e-04	2.492284419347988820e-31	3.314102974499643780e+06	1.615598098439869563e+22	9.819462365097646472e-01	1.668411506131094457e-01	2.823425750522854938e-01	9.999999998983651883e-01
3.346567580807337824e-04	2.615884855173394450e-31	3.314102974499643780e+06	1.615598098439869563e+22	9.819462365097646472e-01	1.668411506131094457e-01	2.823425750522854938e-01	9.999999998983651883e-01
3.400999801668868477e-04	2.745615035909786348e-31	3.314102974499643780e+06	1.615598098439869563e+22	9.819462365097646472e-01	1.668411506131094457e-01	2.823425750522854938e-01	9.999999998983651883e-01
3.456317367468568253e-04	2.881778955409791562e-31	3.314102974499643780e+06	1.615598098439869563e+22	9.819462365097646472e-01	1.668411506131094457e-01	2.823425750522854938e-01	9.999999998983651883e-01
3.512534678421006104e-04	3.024695683563280861e-31	3.314102974499643780e+06	1.615598098439869563e+22	9.819462365097646472e-01	1.668411506131094457e-01	2.823425750522854938e-01	9.999999998983651883e-01
3.569666368961516055e-04	3.174700113966705374e-31	3.314102974499643780e+06	1.615598098439869563e+22	9.819462365097646472e-01	1.668411506131094457e-01	2.823425750522854938e-01	9.999999998983651883e-01
3.627727311555843485e-04	3.332143748671891053e-31	3.314102974499643780e+06	1.615598098439869563e+22	9.819462365097646472e-01	1.668411506131094457e-01	2.823425750522854938e-01	9.999999998983651883e-01
3.686732620571709653e-04	3.497395521852937737e-31	3.314102974499643780e+06	1.615598098439869563e+22	9.819462365097646472e-01	1.668411506131094457e-01	2.823425750522854938e-01	9.999999998983651883e-01
3.746697656213375961e-04	3.670842664321495255e-31	3.314102974499643780e+06	1.615598098439869563e+22	9.819462365097646472e-01	1.668411506131094457e-01	2.823425750522854938e-01	9.999999998983651883e-01
3.807638028520211925e-04	3.852891610916173474e-31	3.314102974499643780e+06	1.615598098439869563e+22	9.819462365097646472e-01	1.668411506131094457e-01	2.823425750522854938e-01	9.999999998983651883e-01
3.869569601430257271e-04	4.043968952892192807e-31	3.314102974499643780e+06	1.615598098439869563e+22	9.819462365097646472e-01	1.668411506131094457e-01	2.823425750522854938e-01	9.999999998983651883e-01
3.932508496909937167e-04	4.244522437543293603e-31	3.314102974499643780e+06	1.615598098439869563e+22	9.819462365097646472e-01	1.668411506131094457e-01	2.823425750522854938e-01	9.999999998983651883e-01
3.996471099150890652e-04	4.455022017397954522e-31	3.314102974499643780e+06	1.615598098439869563e+22	9.819462365097646472e-01	1.668411506131094457e-01	2.823425750522854938e-01	9.999999998983651883e-01
4.061474058835097306e-04	4.675960951448741536e-31	3.314102974499643780e+06	1.615598098439869563e+22	9.819462365097646472e-01	1.668411506131094457e-01	2.823425750522854938e-01	9.999999998983651883e-01
4.127534297469380919e-04	4.907856960995212549e-31	3.314102974499643780e+06	1.615598098439869563e+22	9.819462365097646472e-01	1.668411506131094457e-01	2.823425750522854938e-01	9.999999998983651883e-01
4.194669011790370049e-04	5.151253442808641783e-31	3.314102974499643780e+06	1.615598098439869563e+22	9.819462365097646472e-01	1.668411506131094457e-01	2.823425750522854938e-01	9.999999998983651883e-01
4.262895678241167166e-04	5.406720742461720560e-31	3.314102974499643780e+06	1.615598098439869563e+22	9.819462365097646472e-01	1.668411506131094457e-01	2.823425750522854938e-01	9.999999998983651883e-01
4.332232057520772638e-04	5.674857490806582282e-31	3.314102974499643780e+06	1.615598098439869563e+22	9.819462365097646472e-01	1.668411506131094457e-01	2.823425750522854938e-01	9.999999998983651883e-01
4.402696199207542928e-04	5.956292006733226200e-31	3.314102974499643780e+06	1.615598098439869563e+22	9.819462365097646472e-01	1.668411506131094457e-01	2.823425750522854938e-01	9.999999998983651883e-01
4.474306446457853919e-04	6.251683769495283458e-31	3.314102974499643780e+06	1.615598098439869563e+22	9.819462365097646472e-01	1.668411506131094457e-01	2.823425750522854938e-01	9.999999998983651883e-01
4.547081440781140880e-04	6.561724964052979477e-31	3.314102974499643780e+06	1.615598098439869563e+22	9.819462365097646472e-01	1.668411506131094457e-01	2.823425750522854938e-01	9.999999998983651883e-01
4.621040126892675165e-04	6.887142103054942428e-31	3.314102974499643780e+06	1.615598098439869563e+22	9.819462365097646472e-01	1.668411506131094457e-01	2.823425750522854938e-01	9.999999998983651883e-01
4.696201757645202543e-04	7.228697729259032083e-31	3.314102974499643780e+06	1.615598098439869563e+22	9.819462365097646472e-01	1.668411506131094457e-01	2.823425750522854938e-01	9.999999998983651883e-01
4.772585899040837957e-04	7.587192202381896859e-31	3.314102974499643780e+06	1.615598098439869563e+22	9.819462365097646472e-01	1.668411506131094457e-01	2.823425750522854938e-01	9.999999998983651883e-01
4.850212435324485782e-04	7.963465574564218872e-31	3.314102974499643780e+06	1.615598098439869563e+22	9.819462365097646472e-01	1.668411506131094457e-01	2.823425750522854938e-01	9.999999998983651883e-01
4.929101574160049768e-04	8.358399558846070806e-31	3.314102974499643780e+06	1.615598098439869563e+22	9.819462365097646472e-01	1.668411506131094457e-01	2.823425750522854938e-01	9.999999998983651883e-01
5.009273851890916384e-04	8.772919595265721912e-31	3.314102974499643780e+06	1.615598098439869563e+22	9.819462365097646472e-01	1.668411506131094457e-01	2.823425750522854938e-01	9.999999998983651883e-01
5.090750138885915578e-04	9.207997019422537640e-31	3.314102974499643780e+06	1.615598098439869563e+22	9.819462365097646472e-01	1.668411506131094457e-01	2.823425750522854938e-01	9.999999998983651883e-01
5.173551644972292562e-04	9.664651338586215342e-31	3.314102974499643780e+06	1.615598098439869563e+22	9.819462365097646472e-01	1.668411506131094457e-01	2.823425750522854938e-01	9.999999998983651883e-01
5.257699924957044777e-04	1.014395262068561742e-30	3.314102974499643780e+06	1.615598098439869563e+22	9.819462365097646472e-01	1.668411506131094457e-01	2.823425750522854938e-01	9.999999998983651883e-01
5.343216884238015081e-04	1.064702400177502666e-30	3.314102974499643780e+06	1.615598098439869563e+22	9.819462365097646472e-01	1.668411506131094457e-01	2.823425750522854938e-01	9.999999998983651883e-01
5.430124784506301866e-04	1.117504431785401482e-30	3.314102974499643780e+06	1.615598098439869563e+22	9.819462365097646472e-01	1.668411506131094457e-01	2.823425750522854938e-01	9.999999998983651883e-01
5.518446249541415077e-04	1.172925086720776911e-30	3.314102974499643780e+06	1.615598098439869563e+22	9.819462365097646472e-01	1.668411506131094457e-01	2.823425750522854938e-01	9.999999998983651883e-01
5.608204271100639647e-04	1.231094230974047435e-30	3.314102974499643780e+06	1.615598098439869563e+22	9.819462365097646472e-01	1.668411506131094457e-01	2.823425750522854938e-01	9.999999998983651883e-01
5.699422214904269505e-04	1.292148171009648920e-30	3.314102974499643780e+06	1.615598098439869563e+22	9.819462365097646472e-01	1.668411506131094457e-01	2.823425750522854938e-01	9.999999998983651883e-01
5.792123826718104281e-04	1.356229973169920039e-30	3.314102974499643780e+06	1.615598098439869563e+22	9.819462365097646472e-01	1.668411506131094457e-01	2.823425750522854938e-01	9.999999998983651883e-01
5.886333238534971609e-04	1.423489798919316319e-30	3.314102974499643780e+06	1.615598098439869563e+22	9.819462365097646472e-01	1.668411506131094457e-01	2.823425750522854938e-01	9.999999998983651883e-01
5.982074974856701859e-04	1.494085256714408826e-30	3.314102974499643780e+06	1.615598098439869563e+22	9.819462365097646472e-01	1.668411506131094457e-01	2.823425750522854938e-01	9.999999998983651883e-01
6.079373959078345283e-04	1.568181771324296759e-30	3.314102974499643780e+06	1.615598098439869563e+22	9.819462365097646472e-01	1.668411506131094457e-01	2.823425750522854938e-01	9.999999998983651883e-01
6.178255519976195032e-04	1.645952971466788847e-30	3.314102974499643780e+06	1.615598098439869563e+22	9.819462365097646472e-01	1.668411506131094457e-01	2.823425750522854938e-01	9.999999998983651883e-01
6.278745398301367004e-04	1.727581096668737198e-30	3.314102974499643780e+06	1.615598098439869563e+22	9.819462365097646472e-01	1.668411506131094457e-01	2.823425750522854938e-01	9.999999998983651883e-01
6.380869753480596443e-04	1.813257424303868136e-30	3.314102974499643780e+06	1.615598098439869563e+22	9.819462365097646472e-01	1.668411506131094457e-01	2.823425750522854938e-01	9.999999998983651883e-01
6.484655170426017459e-04	1.903182717808789671e-30	3.314102974499643780e+06	1.615598098439869563e+22	9.819462365097646472e-01	1.668411506131094457e-01	2.823425750522854938e-01	9.999999998983651883e-01
6.590128666455744759e-04	1.997567697127517125e-30	3.314102974499643780e+06	1.615598098439869563e+22	9.819462365097646472e-01	1.668411506131094457e-01	2.823425750522854938e-01	9.999999998983651883e-01
6.697317698326981468e-04	2.096633532486826289e-30	3.314102974499643780e+06	1.615598098439869563e+22	9.819462365097646472e-01	1.668411506131094457e-01	2.823425750522854938e-01	9.999999998983651883e-01
6.806250169383557978e-04	2.200612362659558575e-30	3.314102974499643780e+06	1.615598098439869563e+22	9.819462365097646472e-01	1.668411506131094457e-01	2.823425750522854938e-01	9.999999998983651883e-01
6.916954436819663671e-04	2.309747838930216109e-30	3.314102974499643780e+06	1.615598098439869563e+22	9.819462365097646472e-01	1.668411506131094457e-01	2.823425750522854938e-01	9.999999998983651883e-01
7.029459319061809796e-04	2.424295696037652446e-30	3.314102974499643780e+06	1.615598098439869563e+22	9.819462365097646472e-01	1.668411506131094457e-01	2.823425750522854938e-01	9.999999998983651883e-01
7.143794103270773412e-04	2.544524351432569976e-30	3.314102974499643780e+06	1.615598098439869563e+22	9.819462365097646472e-01	1.668411506131094457e-01	2.823425750522854938e-01	9.999999998983651883e-01
7.259988552965617077e-04	2.670715534254184647e-30	3.314102974499643780e+06	1.615598098439869563e+22	9.819462365097646472e-01	1.668411506131094457e-01	2.823425750522854938e-01	9.999999998983651883e-01
7.378072915771725004e-04	2.803164945499896109e-30	3.314102974499643780e+06	1.615598098439869563e+22	9.819462365097646472e-01	1.668411506131094457e-01	2.823425750522854938e-01	9.999999998983651883e-01
7.498077931294780136e-04	2.942182950934807239e-30	3.314102974499643780e+06	1.615598098439869563e+22	9.819462365097646472e-01	1.668411506131094457e-01	2.823425750522854938e-01	9.999999998983651883e-01
7.620034839122935121e-04	3.088095308365008099e-30	3.314102974499643780e+06	1.615598098439869563e+22	9.819462365097646472e-01	1.668411506131094457e-01	2.823425750522854938e-01	9.999999998983651883e-01
7.743975386959007319e-04	3.241243930978538811e-30	3.314102974499643780e+06	1.615598098439869563e+22	9.819462365097646472e-01	1.668411506131094457e-01	2.823425750522854938e-01	9.999999998983651883e-01
7.869931838885041876e-04	3.401987688543006014e-30	3.314102974499643780e+06	1.615598098439869563e+22	9.819462365097646472e-01	1.668411506131094457e-01	2.823425750522854938e-01	9.999999998983651883e-01
7.997936983761285519e-04	3.570703248337174932e-30	3.314102974499643780e+06	1.615598098439869563e+22	9.819462365097646472e-01	1.668411506131094457e-01	2.823425750522854938e-01	9.999999998983651883e-01
8.128024143761697178e-04	3.747785957786965173e-30	3.314102974499643780e+06	1.615598098439869563e+22	9.819462365097646472e-01	1.668411506131094457e-01	2.823425750522854938e-01	9.999999998983651883e-01
8.260227183048404536e-04	3.933650770874386791e-30	3.314102974499643780e+06	1.615598098439869563e+22	9.819462365097646472e-01	1.668411506131094457e-01	2.823425750522854938e-01	9.999999998983651883e-01
8.394580516587135059e-04	4.128733220489913384e-30	3.314102974499643780e+06	1.615598098439869563e+22	9.819462365097646472e-01	1.668411506131094457e-01	2.823425750522854938e-01	9.999999998983651883e-01
8.531119119106111894e-04	4.333490439007075028e-30	3.314102974499643780e+06	1.615598098439869563e+22	9.819462365097646472e-01	1.668411506131094457e-01	2.823425750522854938e-01	9.999999998983651883e-01
8.669878534200663308e-04	4.548402229470633121e-30	3.314102974499643780e+06	1.615598098439869563e+22	9.819462365097646472e-01	1.668411506131094457e-01	2.823425750522854938e-01	9.999999998983651883e-01
8.810894883585838715e-04	4.773972189908318423e-30	3.314102974499643780e+06	1.615598098439869563e+22	9.819462365097646472e-01	1.668411506131094457e-01	2.823425750522854938e-01	9.999999998983651883e-01
8.954204876499646413e-04	5.010728893401014115e-30	3.314102974499643780e+06	1.615598098439869563e+22	9.819462365097646472e-01	1.668411506131094457e-01	2.823425750522854938e-01	9.999999998983651883e-01
9.099845819259106371e-04	5.259227126676229120e-30	3.314102974499643780e+06	1.615598098439869563e+22	9.819462365097646472e-01	1.668411506131094457e-01	2.823425750522854938e-01	9.999999998983651883e-01
9.247855624971819876e-04	5.520049190127558273e-30	3.314102974499643780e+06	1.615598098439869563e+22	9.819462365097646472e-01	1.668411506131094457e-01	2.823425750522854938e-01	9.999999998983651883e-01
9.398272823405499866e-04	5.793806262306317480e-30	3.314102974499643780e+06	1.615598098439869563e+22	9.819462365097646472e-01	1.668411506131094457e-01	2.823425750522854938e-01	9.999999998983651883e-01
9.551136571017938229e-04	6.081139832082566260e-30	3.314102974499643780e+06	1.615598098439869563e+22	9.819462365097646472e-01	1.668411506131094457e-01	2.823425750522854938e-01	9.999999998983651883e-01
9.706486661150249629e-04	6.382723201831863595e-30	3.314102974499643780e+06	1.615598098439869563e+22	9.819462365097646472e-01	1.668411506131094457e-01	2.823425750522854938e-01	9.999999998983651883e-01
9.864363534385774904e-04	6.699263065169669963e-30	3.314102974499643780e+06	1.615598098439869563e+22	9.819462365097646472e-01	1.668411506131094457e-01	2.823425750522854938e-01	9.999999998983651883e-01
1.002480828907754973e-03	7.031501162930830842e-30	3.314102974499643780e+06	1.615598098439869563e+22	9.819462365097646472e-01	1.668411506131094457e-01	2.823425750522854938e-01	9.999999998983651883e-01
1.018786269204703708e-03	7.380216021274515801e-30	3.314102974499643780e+06	1.615598098439869563e+22	9.819462365097646472e-01	1.668411506131094457e-01	2.823425750522854938e-01	9.999999998983651883e-01
1.035356918945673109e-03	7.746224775987090598e-30	3.314102974499643780e+06	1.615598098439869563e+22	9.819462365097646472e-01	1.668411506131094457e-01	2.823425750522854938e-01	9.999999998983651883e-01
1.052197091785980667e-03	8.130385087258485692e-30	3.314102974499643780e+06	1.615598098439869563e+22	9.819462365097646472e-01	1.668411506131094457e-01	2.823425750522854938e-01	9.999999998983651883e-01
1.069311171542929040e-03	8.533597149418077862e-30	3.314102974499643780e+06	1.615598098439869563e+22	9.819462365097646472e-01	1.668411506131094457e-01	2.823425750522854938e-01	9.999999998983651883e-01
1.086703613337002125e-03	8.956805800340186812e-30	3.314102974499643780e+06	1.615598098439869563e+22	9.819462365097646472e-01	1.668411506131094457e-01	2.823425750522854938e-01	9.999999998983651883e-01
1.104378944751619428e-03	9.401002735461740181e-30	3.314102974499643780e+06	1.615598098439869563e+22	9.819462365097646472e-01	1.668411506131094457e-01	2.823425750522854938e-01	9.999999998983651883e-01
1.122341767011744923e-03	9.867228831599999748e-30	3.314102974499643780e+06	1.615598098439869563e+22	9.819462365097646472e-01	1.668411506131094457e-01	2.823425750522854938e-01	9.999999998983651883e-01
1.140596756181683257e-03	1.035657658601634398e-29	3.314102974499643780e+06	1.615598098439869563e+22	9.819462365097646472e-01	1.668411506131094457e-01	2.823425750522854938e-01	9.999999998983651883e-01
1.159148664382338677e-03	1.087019267644060627e-29	3.314102974499643780e+06	1.615598098439869563e+22	9.819462365097646472e-01	1.668411506131094457e-01	2.823425750522854938e-01	9.999999998983651883e-01
1.178002321028287112e-03	1.140928064805565760e-29	3.314102974499643780e+06	1.615598098439869563e+22	9.819462365097646472e-01	1.668411506131094457e-01	2.823425750522854938e-01	9.999999998983651883e-01
1.197162634084968005e-03	1.197510373373822012e-29	3.314102974499643780e+06	1.615598098439869563e+22	9.819462365097646472e-01	1.668411506131094457e-01	2.823425750522854938e-01	9.999999998983651883e-01
1.216634591346312487e-03	1.256898781416417162e-29	3.314102974499643780e+06	1.615598098439869563e+22	9.819462365097646472e-01	1.668411506131094457e-01	2.823425750522854938e-01	9.999999998983651883e-01
1.236423261733170459e-03	1.319232452471558255e-29	3.314102974499643780e+06	1.615598098439869563e+22	9.819462365097646472e-01	1.668411506131094457e-01	2.823425750522854938e-01	9.999999998983651883e-01
1.256533796612839060e-03	1.384657451646877415e-29	3.314102974499643780e+06	1.615598098439869563e+22	9.819462365097646472e-01	1.668411506131094457e-01	2.823425750522854938e-01	9.999999998983651883e-01
1.276971431140065281e-03	1.453327087890566217e-29	3.314102974499643780e+06	1.615598098439869563e+22	9.819462365097646472e-01	1.668411506131094457e-01	2.823425750522854938e-01	9.999999998983651883e-01
1.297741485619859471e-03	1.525402273236842476e-29	3.314102974499643780e+06	1.615598098439869563e+22	9.819462365097646472e-01	1.668411506131094457e-01	2.823425750522854938e-01	9.999999998983651883e-01
1.318849366892463435e-03	1.601051899867518154e-29	3.314102974499643780e+06	1.615598098439869563e+22	9.819462365097646472e-01	1.668411506131094457e-01	2.823425750522854938e-01	9.999999998983651883e-01
1.340300569740864511e-03	1.680453235873338118e-29	3.314102974499643780e+06	1.615598098439869563e+22	9.819462365097646472e-01	1.668411506131094457e-01	2.823425750522854938e-01	9.999999998983651883e-01
1.362100678321181979e-03	1.763792340642326132e-29	3.314102974499643780e+06	1.615598098439869563e+22	9.819462365097646472e-01	1.668411506131094457e-01	2.823425750522854938e-01	9.999999998983651883e-01
1.384255367616334109e-03	1.851264500848633871e-29	3.314102974499643780e+06	1.615598098439869563e+22	9.819462365097646472e-01	1.668411506131094457e-01	2.823425750522854938e-01	9.999999998983651883e-01
1.406770404913347105e-03	1.943074688063484095e-29	3.314102974499643780e+06	1.615598098439869563e+22	9.819462365097646472e-01	1.668411506131094457e-01	2.823425750522854938e-01	9.999999998983651883e-01
1.429651651304681293e-03	2.039438039060468675e-29	3.314102974499643780e+06	1.615598098439869563e+22	9.819462365097646472e-01	1.668411506131094457e-01	2.823425750522854938e-01	9.999999998983651883e-01
1.452905063213995015e-03	2.140580359940815756e-29	3.314102974499643780e+06	1.615598098439869563e+22	9.819462365097646472e-01	1.668411506131094457e-01	2.823425750522854938e-01	9.999999998983651883e-01
1.476536693946706169e-03	2.246738655259778025e-29	3.314102974499643780e+06	1.615598098439869563e+22	9.819462365097646472e-01	1.668411506131094457e-01	2.823425750522854938e-01	9.999999998983651883e-01
1.500552695265785315e-03	2.358161683394153324e-29	3.314102974499643780e+06	1.615598098439869563e+22	9.819462365097646472e-01	1.668411506131094457e-01	2.823425750522854938e-01	9.999999998983651883e-01
1.524959318993183207e-03	2.475110539452300518e-29	3.314102974499643780e+06	1.615598098439869563e+22	9.819462365097646472e-01	1.668411506131094457e-01	2.823425750522854938e-01	9.999999998983651883e-01
1.549762918637286784e-03	2.597859267092452219e-29	3.314102974499643780e+06	1.615598098439869563e+22	9.819462365097646472e-01	1.668411506131094457e-01	2.823425750522854938e-01	9.999999998983651883e-01
1.574969951046871312e-03	2.726695500683199401e-29	3.314102974499643780e+06	1.615598098439869563e+22	9.819462365097646472e-01	1.668411506131094457e-01	2.823425750522854938e-01	9.999999998983651883e-01
1.600586978091929910e-03	2.861921139310665981e-29	3.314102974499643780e+06	1.615598098439869563e+22	9.819462365097646472e-01	1.668411506131094457e-01	2.823425750522854938e-01	9.999999998983651883e-01
1.626620668371857488e-03	3.003853054211959346e-29	3.314102974499643780e+06	1.615598098439869563e+22	9.819462365097646472e-01	1.668411506131094457e-01	2.823425750522854938e-01	9.999999998983651883e-01
1.653077798951419538e-03	3.152823831292533954e-29	3.314102974499643780e+06	1.615598098439869563e+22	9.819462365097646472e-01	1.668411506131094457e-01	2.823425750522854938e-01	9.999999998983651883e-01
1.679965257124938372e-03	3.309182550467292176e-29	3.314102974499643780e+06	1.615598098439869563e+22	9.819462365097646472e-01	1.668411506131094457e-01	2.823425750522854938e-01	9.999999998983651883e-01
1.707290042209201608e-03	3.473295603651884027e-29	3.314102974499643780e+06	1.615598098439869563e+22	9.819462365097646472e-01	1.668411506131094457e-01	2.823425750522854938e-01	9.999999998983651883e-01
1.735059267365504686e-03	3.645547553320673706e-29	3.314102974499643780e+06	1.615598098439869563e+22	9.819462365097646472e-01	1.668411506131094457e-01	2.823425750522854938e-01	9.999999998983651883e-01
1.763280161451347616e-03	3.826342033643481718e-29	3.314102974499643780e+06	1.615598098439869563e+22	9.819462365097646472e-01	1.668411506131094457e-01	2.823425750522854938e-01	9.999999998983651883e-01
1.791960070902248693e-03	4.016102696312603754e-29	3.314102974499643780e+06	1.615598098439869563e+22	9.819462365097646472e-01	1.668411506131094457e-01	2.823425750522854938e-01	9.999999998983651883e-01
1.821106461644150061e-03	4.215274203276346741e-29	3.314102974499643780e+06	1.615598098439869563e+22	9.819462365097646472e-01	1.668411506131094457e-01	2.823425750522854938e-01	9.999999998983651883e-01
