r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
29258.60399513034	3.0284273433257954e-07	5741030950.436763	3.6513478063785213e+22	1.6967910375355464	0.21478393757525605	0.37988360236156676	0.999343823195877
30798.53052118983	3.5321919330399665e-07	5740985817.263249	3.651305183619051e+22	1.6967776371518173	0.2147822499985224	0.3798820334939469	0.9993438249438954
32338.45704724932	4.0889334103218963e-07	5740938369.994571	3.651260375655041e+22	1.6967635496960969	0.21478047589533464	0.37988038417310693	0.9993438267815562
33878.38357330881	4.7012997000643574e-07	5740888608.694706	3.651213382573182e+22	1.696748775187446	0.21477861526808165	0.37987865439927465	0.9993438287088319
35418.310099368304	5.371938592615555e-07	5740836533.430762	3.651164204464391e+22	1.6967333136458753	0.21477666811927215	0.3798768441726914	0.9993438307256948
36958.236625427795	6.103497737375649e-07	5740782144.272916	3.6511128414238114e+22	1.6967171650923092	0.21477463445152914	0.3798749534936078	0.999343832832117
38498.163151487286	6.898624636393752e-07	5740725441.294534	3.651059293550812e+22	1.6967003295486205	0.21477251426759478	0.3798729823622877	0.9993438350280713
40038.08967754678	7.759966637965424e-07	5740666424.57207	3.6510035609489877e+22	1.6966828070376012	0.21477030757032564	0.3798709307790051	0.9993438373135297
41578.01620360627	8.69017093023068e-07	5740605094.185077	3.650945643726159e+22	1.6966645975829655	0.21476801436269494	0.379868798744044	0.9993438396884646
43117.94272966576	9.69188453477254e-07	5740541450.216268	3.6508855419943705e+22	1.6966457012093779	0.21476563464779425	0.37986658625770225	0.9993438421528482
44657.86925572525	1.076775430021615e-06	5740475492.751471	3.6508232558698908e+22	1.6966261179424151	0.21476316842883003	0.37986429332028665	0.999343844706653
46197.79578178474	1.1920426895828478e-06	5740407221.879593	3.650758785473213e+22	1.6966058478085975	0.21476061570912672	0.37986191993211693	0.9993438473498512
47737.72230784423	1.315254880511859e-06	5740336637.692675	3.6506921309290543e+22	1.6965848908353538	0.21475797649212267	0.3798594660935215	0.9993438500824149
49277.648833903724	1.4466766319438614e-06	5740263740.285888	3.650623292366355e+22	1.6965632470510557	0.2147552507813744	0.3798569318048415	0.9993438529043164
50817.575359963215	1.5865725531585288e-06	5740188529.757525	3.6505522699182767e+22	1.6965409164850136	0.21475243858055632	0.3798543170664303	0.9993438558155281
52357.50188602271	1.7352072329402215e-06	5740111006.208965	3.650479063722205e+22	1.6965178991674508	0.21474953989345716	0.37985162187865057	0.9993438588160221
53897.4284120822	1.892845238938279e-06	5740031169.744754	3.650403673919746e+22	1.6964941951295338	0.21474655472398366	0.3798488462418778	0.9993438619057705
55437.35493814169	2.0597511170273856e-06	5739949020.472507	3.650326100656728e+22	1.6964698044033413	0.21474348307615712	0.37984599015649667	0.9993438650847457
56977.28146420118	2.2361893906680067e-06	5739864558.502981	3.6502463440831994e+22	1.6964447270218956	0.2147403249541175	0.37984305362290466	0.9993438683529199
58517.20799026067	2.4224245602669043e-06	5739777783.95004	3.650164404353429e+22	1.6964189630191473	0.2147370803621202	0.3798400366415104	0.9993438717102651
60057.13451632016	2.618721102537727e-06	5739688696.930673	3.650080281625905e+22	1.6963925124299681	0.2147337493045373	0.3798369392127328	0.9993438751567535
61597.06104237965	2.825343469861684e-06	5739597297.564968	3.649993976063336e+22	1.6963653752901637	0.2147303317858565	0.37983376133700253	0.9993438786923573
63136.987568439145	3.0425560896482904e-06	5739503585.976127	3.6499054878326465e+22	1.6963375516364565	0.21472682781068192	0.37983050301475996	0.9993438823170486
64676.914094498636	3.2706233636962173e-06	5739407562.290516	3.6498148171049815e+22	1.6963090415065272	0.21472323738373678	0.37982716424646024	0.9993438860307996
66216.84062055813	3.5098096675542025e-06	5739309226.637581	3.649721964055703e+22	1.6962798449389638	0.21471956050985833	0.379823745032567	0.9993438898335822
67756.76714661763	3.760379349882069e-06	5739208579.149826	3.649626928864388e+22	1.6962499619732647	0.21471579719399805	0.37982024537355313	0.9993438937253688
69296.69367267712	4.022596731811829e-06	5739105619.962939	3.649529711714831e+22	1.696219392649893	0.21471194744122837	0.3798166652699069	0.9993438977061313
70836.62019873662	4.296726106308874e-06	5739000349.21574	3.6494303127950416e+22	1.6961881370102228	0.21470801125673575	0.3798130047221256	0.9993439017758418
72376.54672479612	4.583031737533272e-06	5738892767.050098	3.6493287322972445e+22	1.6961561950965545	0.21470398864582277	0.3798092637307176	0.9993439059344723
73916.47325085562	4.881777860201146e-06	5738782873.611051	3.649224970417878e+22	1.696123566952132	0.21469987961391054	0.3798054422962043	0.999343910181995
75456.39977691512	5.193228678946171e-06	5738670669.046673	3.6491190273575947e+22	1.6960902526210888	0.21469568416653148	0.3798015404191136	0.9993439145183818
76996.32630297462	5.5176483676811535e-06	5738556153.508275	3.6490109033212585e+22	1.6960562521485478	0.21469140230934206	0.37979755809999194	0.9993439189436047
78536.25282903411	5.855301068959727e-06	5738439327.150148	3.6489005985179466e+22	1.6960215655804902	0.21468703404810616	0.37979349533938866	0.9993439234576358
80076.17935509361	6.206450893338151e-06	5738320190.129749	3.648788113160947e+22	1.6959861929638762	0.21468257938871085	0.3797893521378705	0.9993439280604471
81616.10588115311	6.571361918737207e-06	5738198742.607676	3.6486734474677584e+22	1.695950134346571	0.21467803833715654	0.37978512849601254	0.9993439327520105
83156.03240721261	6.950298189804227e-06	5738074984.747597	3.6485566016600886e+22	1.6959133897773768	0.2146734108995605	0.3797808244144022	0.9993439375322981
84695.95893327211	7.343523717275207e-06	5737948916.716334	3.6484375759638554e+22	1.6958759593060218	0.21466869708215677	0.3797764398936379	0.9993439424012818
86235.8854593316	7.751302477337063e-06	5737820538.683723	3.6483163706091834e+22	1.6958378429831384	0.2146638968912925	0.3797719749343268	0.9993439473589334
87775.8119853911	8.17389841098997e-06	5737689850.8228445	3.648192985830406e+22	1.6957990408603278	0.21465901033343623	0.37976742953709164	0.999343952405225
89315.7385114506	8.611575423409857e-06	5737556853.309773	3.648067421866062e+22	1.6957595529900846	0.2146540374151689	0.3797628037025629	0.9993439575401286
90855.6650375101	9.064597383310986e-06	5737421546.323744	3.6479396789588974e+22	1.6957193794258345	0.21464897814318717	0.37975809743138245	0.9993439627636158
92395.5915635696	9.53322812230869e-06	5737283930.047123	3.647809757355861e+22	1.69567852022196	0.21464383252430866	0.37975331072420687	0.9993439680756588
93935.5180896291	1.0017731434282205e-05	5737144004.665292	3.647677657308107e+22	1.6956369754337162	0.21463860056546033	0.37974844358169774	0.9993439734762294
95475.4446156886	1.051837107473765e-05	5737001770.366871	3.6475433790709925e+22	1.6955947451173363	0.2146332822736908	0.3797434960045338	0.9993439789652994
97015.3711417481	1.1035410760171116e-05	5736857227.343481	3.6474069229040768e+22	1.695551829329957	0.21462787765616317	0.3797384679934022	0.9993439845428407
98555.2976678076	1.156911416743191e-05	5736710375.789891	3.64726828907112e+22	1.6955082281296294	0.21462238672015405	0.3797333595490001	0.9993439902088251
100095.22419386709	1.2119744933085918e-05	5736561215.903935	3.6471274778400827e+22	1.6954639415753403	0.21461680947305845	0.3797281706720368	0.9993439959632245
101635.15071992659	1.26875666527791e-05	5736409747.886633	3.6469844894831264e+22	1.6954189697270212	0.21461114592238897	0.37972290136323505	0.9993440018060108
103175.07724598609	1.3272842880601143e-05	5736255971.942056	3.6468393242766084e+22	1.6953733126455077	0.21460539607577156	0.3797175516233262	0.9993440077371557
104715.00377204559	1.3875837128449228e-05	5736099888.277365	3.6466919825010862e+22	1.6953269703925595	0.21459955994094873	0.3797121214530527	0.9993440137566308
106254.93029810509	1.4496812865391955e-05	5735941497.102889	3.6465424644413116e+22	1.6952799430308765	0.21459363752578003	0.3797066108531698	0.9993440198644084
107794.85682416458	1.513603351703342e-05	5735780798.631942	3.6463907703862334e+22	1.6952322306240657	0.21458762883823956	0.37970101982444193	0.9993440260604597
109334.78335022408	1.57937624648774e-05	5735617793.081099	3.646236900628994e+22	1.69518383323668	0.21458153388641915	0.379695348367647	0.9993440323447568
110874.70987628358	1.6470263045691748e-05	5735452480.669867	3.6460808554669308e+22	1.6951347509341643	0.2145753526785229	0.37968959648357026	0.9993440387172714
112414.63640234308	1.7165798550872877e-05	5735284861.621007	3.645922635201571e+22	1.6950849837829283	0.21456908522287604	0.37968376417301297	0.9993440451779751
113954.56292840258	1.7880632225810433e-05	5735114936.160292	3.645762240138636e+22	1.695034531850285	0.21456273152791644	0.3796778514367848	0.9993440517268398
115494.48945446208	1.8615027269252117e-05	5734942704.516603	3.6455996705880345e+22	1.6949833952044648	0.21455629160219736	0.37967185827570604	0.9993440583638371
117034.41598052157	1.9369246832668664e-05	5734768166.921933	3.6454349268638667e+22	1.6949315739146262	0.21454976545438875	0.3796657846906084	0.9993440650889387
118574.34250658107	2.014355401961897e-05	5734591323.611433	3.6452680092844206e+22	1.694879068050882	0.2145431530932796	0.3796596306823385	0.9993440719021164
120114.26903264057	2.093821188511538e-05	5734412174.8232155	3.645098918172171e+22	1.694825877684216	0.21453645452776804	0.37965339625174765	0.9993440788033416
121654.19555870007	2.1753483434989187e-05	5734230720.79859	3.644927653853777e+22	1.6947720028865647	0.21452966976687218	0.3796470813997021	0.9993440857925863
123194.12208475957	2.258963162525621e-05	5734046961.78198	3.6447542166600844e+22	1.6947174437308037	0.21452279881972772	0.3796406861270808	0.9993440928698218
124734.04861081907	2.3446919361482612e-05	5733860898.0208235	3.644578606926122e+22	1.6946622002906988	0.2145158416955812	0.37963421043477	0.99934410003502
126273.97513687857	2.4325609498150848e-05	5733672529.765734	3.6444008249911016e+22	1.6946062726409534	0.21450879840379808	0.379627654323669	0.9993441072881526
127813.90166293806	2.522596483802583e-05	5733481857.270353	3.6442208711984145e+22	1.6945496608571984	0.21450166895385891	0.37962101779468865	0.9993441146291908
129353.82818899756	2.6148248131521204e-05	5733288880.791479	3.6440387458956335e+22	1.6944923650159802	0.21449445335535927	0.3796143008487501	0.9993441220581065
130893.75471505706	2.7092722076065848e-05	5733093600.58896	3.643854449434509e+22	1.694434385194773	0.2144871516180114	0.3796075034867863	0.9993441295748713
132433.68124111654	2.8059649315470532e-05	5732896016.925723	3.6436679821709703e+22	1.6943757214719555	0.21447976375164074	0.37960062570973935	0.9993441371794566
133973.60776717603	2.9049292439294784e-05	5732696130.067869	3.643479344465121e+22	1.6943163739268645	0.21447228976619281	0.37959366751856655	0.999344144871834
135513.5342932355	3.0061913982213886e-05	5732493940.284515	3.6432885366812412e+22	1.694256342639726	0.21446472967172472	0.3795866289142327	0.9993441526519752
137053.460819295	3.10977764233861e-05	5732289447.8478565	3.643095559187785e+22	1.694195627691687	0.21445708347840856	0.37957950989771366	0.9993441605198515
138593.38734535448	3.2157142185820054e-05	5732082653.033278	3.642900412357378e+22	1.6941342291648462	0.21444935119653635	0.37957231046999973	0.9993441684754346
140133.31387141396	3.324027363574235e-05	5731873556.119163	3.642703096566817e+22	1.6940721471422016	0.21444153283651285	0.37956503063209	0.9993441765186959
141673.24039747345	3.434743308196533e-05	5731662157.386986	3.6425036121970684e+22	1.6940093817076602	0.21443362840885602	0.37955767038499344	0.999344184649607
143213.16692353293	3.5478882775255044e-05	5731448457.1213455	3.6423019596332684e+22	1.6939459329460762	0.2144256379242035	0.3795502297297328	0.9993441928681392
144753.09344959242	3.6634884907699426e-05	5731232455.609948	3.6420981392647186e+22	1.693881800943212	0.21441756139330614	0.3795427086673409	0.9993442011742643
146293.0199756519	3.7815701612076654e-05	5731014153.143537	3.6418921514848875e+22	1.6938169857857441	0.21440939882702945	0.3795351071988609	0.9993442095679534
147832.94650171138	3.9021594961223705e-05	5730793550.015949	3.6416839966914075e+22	1.6937514875612796	0.21440115023635625	0.37952742532534817	0.9993442180491782
149372.87302777087	4.025282696740514e-05	5730570646.524153	3.6414736752860746e+22	1.693685306358349	0.21439281563238383	0.3795196630478697	0.99934422661791
150912.79955383035	4.1509659581682036e-05	5730345442.968128	3.641261187674845e+22	1.6936184422663807	0.2143843950263235	0.3795118203675012	0.9993442352741202
152452.72607988984	4.279235469328123e-05	5730117939.650991	3.6410465342678366e+22	1.6935508953757379	0.21437588842950292	0.37950389728533107	0.9993442440177802
153992.65260594932	4.4101174128964635e-05	5729888136.878942	3.640829715479325e+22	1.693482665777712	0.2143672958533663	0.37949589380246007	0.9993442528488615
155532.5791320088	4.543637965239883e-05	5729656034.961234	3.640610731727743e+22	1.6934137535644973	0.21435861730947087	0.3794878099199981	0.9993442617673355
157072.5056580683	4.6798232963524944e-05	5729421634.210217	3.6403895834356795e+22	1.6933441588292109	0.21434985280948962	0.37947964563906667	0.9993442707731734
158612.43218412777	4.818699569792858e-05	5729184934.941345	3.6401662710298777e+22	1.6932738816658877	0.21434100236521103	0.3794714009607984	0.9993442798663468
160152.35871018725	4.9602929426210125e-05	5728945937.473075	3.6399407949412336e+22	1.693202922169485	0.2143320659885386	0.3794630758863375	0.9993442890468267
161692.28523624674	5.104629565335515e-05	5728704642.127053	3.639713155604795e+22	1.6931312804358727	0.21432304369149038	0.37945467041683856	0.9993442983145848
163232.21176230622	5.251735581810512e-05	5728461049.227909	3.6394833534597586e+22	1.6930589565618475	0.21431393548620103	0.3794461845534685	0.9993443076695921
164772.1382883657	5.4016371292328296e-05	5728215159.103419	3.639251388949469e+22	1.6929859506451128	0.21430474138491856	0.379437618297404	0.9993443171118203
166312.0648144252	5.55436033803908e-05	5727966972.08435	3.6390172625214187e+22	1.6929122627842883	0.21429546140000547	0.37942897164983275	0.9993443266412402
167851.99134048467	5.709931331852806e-05	5727716488.504658	3.638780974627245e+22	1.6928378930789254	0.21428609554394176	0.3794202446119553	0.9993443362578235
169391.91786654416	5.868376227421632e-05	5727463708.701316	3.6385425257227287e+22	1.6927628416294818	0.21427664382932077	0.379411437184982	0.9993443459615412
170931.84439260364	6.0297211345544434e-05	5727208633.014309	3.638301916267791e+22	1.6926871085373247	0.2142671062688498	0.3794025493701337	0.9993443557523647
172471.77091866313	6.1939921560586e-05	5726951261.786833	3.638059146726496e+22	1.6926106939047536	0.21425748287535282	0.3793935811686439	0.9993443656302652
174011.6974447226	6.361215387677153e-05	5726691595.364991	3.6378142175670445e+22	1.692533597834967	0.2142477736617671	0.37938453258175564	0.9993443755952139
175551.6239707821	6.531416918026105e-05	5726429634.098154	3.6375671292617753e+22	1.692455820432099	0.21423797864114666	0.3793754036107251	0.9993443856471821
177091.55049684158	6.70462282853168e-05	5726165378.338547	3.6373178822871623e+22	1.692377361801168	0.21422809782665636	0.3793661942568159	0.999344395786141
178631.47702290106	6.880859193367628e-05	5725898828.441634	3.637066477123813e+22	1.6922982220481482	0.2142181312315815	0.3793569045213077	0.9993444060120616
180171.40354896054	7.060152079392544e-05	5725629984.765894	3.6368129142564665e+22	1.6922184012799018	0.21420807886931806	0.3793475344054881	0.9993444163249153
181711.33007502003	7.242527546087218e-05	5725358847.672812	3.6365571941739937e+22	1.6921378996041947	0.21419794075337556	0.37933808391065427	0.9993444267246733
183251.2566010795	7.428011645492018e-05	5725085417.527071	3.6362993173693924e+22	1.6920567171297487	0.21418771689738342	0.3793285530381196	0.9993444372113066
184791.183127139	7.616630422144268e-05	5724809694.696261	3.636039284339789e+22	1.6919748539661517	0.21417740731507925	0.3793189417892029	0.9993444477847864
186331.10965319848	7.808409913015692e-05	5724531679.551205	3.6357770955864333e+22	1.6918923102239463	0.21416701202032096	0.37930925016523875	0.9993444584450839
187871.03617925796	8.003376147449854e-05	5724251372.465618	3.6355127516146996e+22	1.6918090860145572	0.2141565310270767	0.37929947816756937	0.99934446919217
189410.96270531745	8.201555147099634e-05	5723968773.816409	3.635246252934084e+22	1.6917251814503373	0.21414596434943114	0.3792896257975496	0.9993444800260161
190950.88923137693	8.402972925864726e-05	5723683883.983524	3.6349776000582018e+22	1.6916405966445622	0.21413531200158412	0.37927969305654663	0.9993444909465931
192490.81575743642	8.60765548982917e-05	5723396703.34991	3.6347067935047864e+22	1.6915553317113887	0.21412457399784665	0.379269679945935	0.9993445019538721
194030.7422834959	8.815628837198897e-05	5723107232.301629	3.634433833795688e+22	1.6914693867659165	0.2141137503526475	0.37925958646710395	0.9993445130478242
195570.66880955538	9.026918958239317e-05	5722815471.2277775	3.63415872145687e+22	1.6913827619241406	0.21410284108052802	0.3792494126214518	0.9993445242284206
197110.59533561487	9.241551835212922e-05	5722521420.520546	3.6338814570184097e+22	1.6912954573029788	0.21409184619614474	0.3792391584103893	0.9993445354956321
198650.52186167435	9.459553442316921e-05	5722225080.575146	3.633602041014495e+22	1.6912074730202542	0.21408076571426832	0.3792288238353375	0.9993445468494299
200190.44838773384	9.680949745620885e-05	5721926451.789818	3.633320473983421e+22	1.6911188091946896	0.21406959964978173	0.37921840889772734	0.9993445582897849
201730.37491379332	9.905766703004459e-05	5721625534.565973	3.6330367564675927e+22	1.6910294659459508	0.21405834801768636	0.37920791359900435	0.9993445698166681
203270.3014398528	0.00010134030264095059	5721322329.307939	3.632750889013518e+22	1.690939443394576	0.21404701083309288	0.3791973379406208	0.9993445814300506
204810.2279659123	0.00010365766370205619	5721016836.423172	3.6324628721718075e+22	1.6908487416620346	0.21403558811122875	0.37918668192404253	0.9993445931299032
206350.15449197177	0.00010601000954272369	5720709056.322136	3.632172706497175e+22	1.6907573608707007	0.21402407986743485	0.3791759455507458	0.9993446049161971
207890.08101803125	0.00010839759940792617	5720398989.418413	3.6318803925484324e+22	1.6906653011438622	0.2140124861171667	0.3791651288222183	0.9993446167889032
209430.00754409074	0.00011082069245762587	5720086636.128613	3.631585930888488e+22	1.6905725626057213	0.21400080687599415	0.3791542317399597	0.9993446287479923
210969.93407015022	0.0001132795477661528	5719771996.872311	3.6312893220843476e+22	1.6904791453813632	0.2139890421595984	0.37914325430547735	0.9993446407934355
212509.8605962097	0.00011577442432158345	5719455072.072254	3.6309905667071085e+22	1.6903850495968176	0.21397719198377824	0.379132196520294	0.9993446529252037
214049.7871222692	0.00011830558102512005	5719135862.15416	3.630689665331961e+22	1.6902902753789857	0.21396525636444222	0.3791210583859392	0.9993446651432677
215589.71364832867	0.00012087327669046979	5718814367.546796	3.6303866185381826e+22	1.6901948228557078	0.21395323531761654	0.3791098399039571	0.9993446774475985
217129.64017438816	0.0001234777700432248	5718490588.682002	3.630081426909141e+22	1.6900986921557162	0.21394112885943925	0.379098541075901	0.9993446898381668
218669.56670044764	0.00012611931972024198	5718164525.994659	3.6297740910322864e+22	1.6900018834086497	0.213928937006162	0.3790871619033355	0.9993447023149437
220209.49322650713	0.00012879818426902336	5717836179.922665	3.629464611499154e+22	1.689904396745065	0.2139166597741512	0.37907570238783717	0.9993447148778999
221749.4197525666	0.00013151462214709673	5717505550.906982	3.62915298890536e+22	1.6898062322964145	0.2139042971798862	0.37906416253099245	0.9993447275270062
223289.3462786261	0.00013426889172139648	5717172639.391604	3.6288392238505986e+22	1.6897073901950568	0.2138918492399597	0.3790525423343989	0.9993447402622336
224829.27280468558	0.00013706125126764496	5716837445.823546	3.6285233169386426e+22	1.6896078705742616	0.2138793159710783	0.3790408417996655	0.9993447530835529
226369.19933074506	0.00013989195896973384	5716499970.652924	3.6282052687773385e+22	1.6895076735682195	0.21386669739006423	0.37902906092841443	0.9993447659909348
227909.12585680455	0.00014276127291910605	5716160214.332768	3.6278850799786057e+22	1.6894067993119746	0.2138539935138472	0.37901719972227244	0.99934477898435
229449.05238286403	0.0001456694511141378	5715818177.319266	3.6275627511584345e+22	1.6893052479415327	0.2138412043594768	0.3790052581828843	0.9993447920637696
230988.9789089235	0.0001486167514595212	5715473860.071625	3.6272382829368835e+22	1.689203019593789	0.2138283299441146	0.3789932363119037	0.9993448052291641
232528.905434983	0.00015160343176564688	5715127263.052015	3.6269116759380786e+22	1.6891001144065216	0.2138153702850324	0.37898113411099316	0.9993448184805044
234068.83196104248	0.00015462974974798715	5714778386.725661	3.6265829307902077e+22	1.6889965325184284	0.2138023253996179	0.3789689515818279	0.999344831817761
235608.75848710196	0.00015769596302647932	5714427231.56087	3.6262520481255225e+22	1.6888922740691052	0.21378919530537058	0.3789566887260937	0.9993448452409049
237148.68501316145	0.00016080232912490968	5714073798.028927	3.625919028580334e+22	1.6887873391990673	0.21377598001990633	0.37894434554548906	0.9993448587499069
238688.61153922093	0.000163949105470297	5713718086.604191	3.6255838727950104e+22	1.6886817280497217	0.21376267956095177	0.3789319220417223	0.9993448723447373
240228.53806528042	0.00016713654939227754	5713360097.764008	3.6252465814139753e+22	1.688575440763368	0.21374929394634593	0.3789194182165117	0.9993448860253672
241768.4645913399	0.00017036491812248933	5712999831.988709	3.6249071550857052e+22	1.6884684774832026	0.21373582319404	0.3789068340715857	0.999344899791767
243308.39111739938	0.0001736344687939573	5712637289.76177	3.624565594462728e+22	1.688360838353365	0.21372226732210411	0.3788941696086889	0.9993449136439074
244848.31764345887	0.00017694545844047863	5712272471.569599	3.6242219002016188e+22	1.6882525235188448	0.21370862634871393	0.37888142482957055	0.9993449275817593
246388.24416951835	0.00018029814399600844	5711905377.901647	3.623876072963e+22	1.688143533125574	0.21369490029216398	0.3788685997359961	0.9993449416052931
247928.17069557784	0.0001836927822940458	5711536009.250408	3.623528113411537e+22	1.688033867320359	0.21368108917085832	0.3788556943297388	0.9993449557144795
249468.09722163732	0.00018712963006702017	5711164366.111345	3.623178022215938e+22	1.6879235262509067	0.21366719300331366	0.378842708612583	0.999344969909289
251008.0237476968	0.000190608943945678	5710790448.982957	3.6228258000489494e+22	1.6878125100658352	0.2136532118081612	0.37882964258632523	0.9993449841896924
252547.9502737563	0.00019413098045846977	5710414258.366845	3.6224714475873545e+22	1.6877008189146667	0.21363914560414554	0.37881649625277364	0.9993449985556602
254087.87679981577	0.00019769599603093732	5710035794.7675	3.6221149655119715e+22	1.6875884529478073	0.2136249944101218	0.37880326961374566	0.9993450130071629
255627.80332587525	0.00020130424698510175	5709655058.692497	3.621756354507651e+22	1.6874754123165674	0.21361075824505843	0.37878996267107035	0.9993450275441713
257167.72985193474	0.00020495598953885132	5709272050.6524	3.6213956152632724e+22	1.6873616971731609	0.21359643712803772	0.37877657542658827	0.9993450421666558
258707.65637799422	0.0002086514798053301	5708886771.160835	3.621032748471743e+22	1.6872473076706949	0.21358203107825335	0.3787631078821506	0.9993450568745869
260247.5829040537	0.00021239097379232625	5708499220.734361	3.620667754829995e+22	1.6871322439631693	0.21356754011501125	0.37874956003961885	0.9993450716679352
261787.5094301132	0.00021617472740166177	5708109399.892574	3.620300635038984e+22	1.687016506205481	0.2135529642577298	0.3787359319008654	0.9993450865466712
263327.4359561727	0.00022000299642858158	5707717309.1581135	3.6199313898036844e+22	1.6869000945534456	0.2135383035259424	0.3787222234677764	0.9993451015107654
264867.3624822322	0.00022387603656114335	5707322949.056631	3.6195600198330883e+22	1.6867830091637483	0.21352355793929156	0.3787084347422457	0.9993451165601882
266407.28900829173	0.00022779410337960785	5706926320.116682	3.6191865258402034e+22	1.6866652501939825	0.21350872751753378	0.37869456572617954	0.9993451316949102
267947.21553435124	0.00023175745235582947	5706527422.869946	3.6188109085420496e+22	1.6865468178026202	0.21349381228053532	0.3786806164214933	0.999345146914902
269487.14206041076	0.00023576633885264708	5706126257.851031	3.618433168659658e+22	1.6864277121490618	0.21347881224827941	0.37866658683011706	0.9993451622201337
271027.06858647027	0.00023982101812327538	5705722825.597615	3.6180533069180656e+22	1.686307933393581	0.2134637274408583	0.3786524769539895	0.9993451776105761
272566.9951125298	0.00024392174531069643	5705317126.650267	3.617671324046316e+22	1.6861874816973312	0.213448557878475	0.3786382867950585	0.9993451930861993
274106.9216385893	0.0002480687754470519	5704909161.552685	3.6172872207774545e+22	1.6860663572223966	0.21343330358144832	0.37862401635528725	0.999345208646974
275646.8481646488	0.00025226236345303525	5704498930.851471	3.6169009978485275e+22	1.6859445601317293	0.21341796457020723	0.37860966563664683	0.9993452242928703
277186.7746907083	0.0002565027641372844	5704086435.096256	3.616512656000578e+22	1.685822090589175	0.2134025408652916	0.37859523464111944	0.9993452400238589
278726.70121676783	0.0002607902321957752	5703671674.839635	3.6161221959786435e+22	1.6856989487594727	0.21338703248735352	0.37858072337069826	0.9993452558399101
280266.62774282735	0.00026512502221121475	5703254650.637296	3.615729618531754e+22	1.6855751348082801	0.21337143945716106	0.3785661318273905	0.9993452717409942
281806.55426888686	0.0002695073886524352	5702835363.047743	3.61533492441293e+22	1.6854506489020904	0.2133557617955857	0.3785514600132078	0.9993452877270815
283346.4807949464	0.0002739375858737882	5702413812.632653	3.614938114379178e+22	1.685325491208346	0.21333999952361932	0.3785367079301794	0.9993453037981425
284886.4073210059	0.0002784158681145395	5701989999.95657	3.6145391891914894e+22	1.6851996618953489	0.21332415266236043	0.3785218755803421	0.9993453199541473
286426.3338470654	0.000282942489498264	5701563925.587078	3.6141381496148372e+22	1.6850731611323042	0.21330822123302148	0.3785069629657447	0.9993453361950665
287966.2603731249	0.0002875177040322409	5701135590.094753	3.6137349964181744e+22	1.6849459890892962	0.21329220525692477	0.37849197008844604	0.9993453525208702
