r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
12256.167555211514	8.290236138530107e-07	213810060.8542321	5.892088456384118e+24	63.02706165739114	7.988526261918823	1.9717417541897493	0.9989992509773499
12813.2660804484	9.472823736732656e-07	213807672.81290013	5.89199909566612e+24	63.02635784018808	7.988437077180068	1.9717329094373588	0.9989992509773499
13370.364605685287	1.0762833794492823e-06	213805178.67174414	5.891905765064677e+24	63.0256227526361	7.988343929994704	1.9717236716103035	0.9989992509773499
13927.463130922173	1.216493423820206e-06	213802578.43537328	5.891808464802013e+24	63.02485639609364	7.988246820534838	1.971714040711903	0.9989992509773499
14484.56165615906	1.3683792660443092e-06	213799872.10859397	5.891707195109801e+24	63.024058771977536	7.988145748979962	1.9717040167456255	0.9989992509773499
15041.660181395946	1.5324076306094356e-06	213797059.69640908	5.891601956229156e+24	63.023229881761175	7.988040715516754	1.9716935997150653	0.9989992509773499
15598.758706632832	1.7090452058436034e-06	213794141.20401326	5.891492748410643e+24	63.02236972697603	7.987931720339223	1.9716827896239628	0.9989992509773499
16155.857231869719	1.8987586425257748e-06	213791116.63680297	5.891379571914269e+24	63.02147830921162	7.987818763648743	1.9716715864762018	0.9989992509773499
16712.955757106607	2.1020145524968024e-06	213787986.00036559	5.891262427009488e+24	63.02055563011545	7.987701845654048	1.9716599902758116	0.9989992509773499
17270.054282343495	2.31927950727055e-06	213784749.30049008	5.891141313975191e+24	63.019601691392374	7.987580966571124	1.971648001026958	0.9989992509773499
17827.152807580384	2.5510200366452033e-06	213781406.54315457	5.891016233099712e+24	63.01861649480464	7.987456126623225	1.9716356187339423	0.9989992509773499
18384.25133281727	2.7977026273147755e-06	213777957.73453623	5.890887184680826e+24	63.01760004217248	7.987327326040965	1.9716228434012126	0.9989992509773499
18941.34985805416	3.0597937214808054e-06	213774402.88101095	5.890754169025743e+24	63.01655233537474	7.987194565062361	1.9716096750333667	0.9989992509773499
19498.44838329105	3.3377597154642665e-06	213770741.9891455	5.890617186451113e+24	63.01547337634631	7.987057843932553	1.9715961136351243	0.9989992509773499
20055.546908527936	3.6320669583176883e-06	213766975.06570488	5.890476237283018e+24	63.01436316708093	7.986917162904133	1.971582159211361	0.9989992509773499
20612.645433764825	3.94318175043749e-06	213763102.11765075	5.890331321856975e+24	63.01322170963003	7.986772522236994	1.9715678117670925	0.9989992509773499
21169.743959001713	4.271570342176546e-06	213759123.1521386	5.890182440517932e+24	63.012049006102	7.9866239221982465	1.9715530713074667	0.9989992509773499
21726.8424842386	4.617698932456979e-06	213755038.1765189	5.89002959362027e+24	63.010845058663385	7.986471363062374	1.971537937837779	0.9989992509773499
22283.94100947549	4.98203366738319e-06	213750847.19834274	5.889872781527798e+24	63.00960986953887	7.986314845111211	1.9715224113634713	0.9989992509773499
22841.039534712378	5.365040638855134e-06	213746550.22535107	5.889712004613751e+24	63.008343441009885	7.986154368633814	1.971506491890116	0.9989992509773499
23398.138059949266	5.767185883181849e-06	213742147.26548356	5.88954726326079e+24	63.00704577541582	7.9859899339265334	1.9714901794234294	0.9989992509773499
23955.236585186154	6.188935379695231e-06	213737638.32687575	5.889378557860998e+24	63.00571687515404	7.9858215412931095	1.9714734739692734	0.9989992509773499
24512.335110423042	6.630755049364086e-06	213733023.4178559	5.889205888815884e+24	63.00435674267915	7.985649191044517	1.971456375533646	0.9989992509773499
25069.43363565993	7.093110753408443e-06	213728302.54695046	5.889029256536375e+24	63.00296538050336	7.985472883499023	1.9714388841226866	0.9989992509773499
25626.53216089682	7.57646829191414e-06	213723475.72288215	5.888848661442814e+24	63.00154279119709	7.985292618982271	1.9714209997426824	0.9989992509773499
26183.630686133707	8.081293402447706e-06	213718542.95456684	5.888664103964964e+24	63.00008897738796	7.9851083978271635	1.9714027224000563	0.9989992509773499
26740.729211370595	8.608051758671515e-06	213713504.25111526	5.888475584542e+24	62.99860394176058	7.9849202203738106	1.9713840521013657	0.9989992509773499
27297.827736607484	9.157208968959247e-06	213708359.6218377	5.88828310362251e+24	62.99708768705857	7.984728086969797	1.9713649888533258	0.9989992509773499
27854.92626184437	9.729230575011642e-06	213703109.07623562	5.88808666166449e+24	62.995540216081686	7.984531997969834	1.9713455326627751	0.9989992509773499
28412.02478708126	1.0324582050472583e-05	213697752.62400642	5.887886259135348e+24	62.99396153168769	7.984331953735962	1.9713256835366988	0.9989992509773499
28969.12331231815	1.0943728799545439e-05	213692290.27504572	5.887681896511896e+24	62.99235163679282	7.984127954637643	1.9713054414822346	0.9989992509773499
29526.221837555036	1.1587136155609817e-05	213686722.03944144	5.88747357428035e+24	62.99071053436932	7.983920001051445	1.9712848065066422	0.9989992509773499
30083.320362791925	1.2255269379838542e-05	213681047.92747793	5.887261292936324e+24	62.98903822744818	7.983708093361341	1.9712637786173361	0.9989992509773499
30640.418888028813	1.2948593659815048e-05	213675267.94963622	5.887045052984838e+24	62.98733471911801	7.9834922319586425	1.971242357821875	0.9989992509773499
31197.5174132657	1.366757410815107e-05	213669382.1165883	5.886824854940303e+24	62.985600012523285	7.983272417241718	1.971220544127936	0.9989992509773499
31754.61593850259	1.441267576110469e-05	213663390.43920454	5.886600699326529e+24	62.9838341108675	7.983048649616425	1.9711983375433573	0.9989992509773499
32311.714463739478	1.5184363577198744e-05	213657292.92855066	5.886372586676713e+24	62.982037017411734	7.982820929495906	1.9711757380761201	0.9989992509773499
32868.812988976366	1.5983102435839558e-05	213651089.59588534	5.886140517533446e+24	62.9802087354734	7.982589257300441	1.9711527457343292	0.9989992509773499
33425.91151421325	1.6809357135936104e-05	213644780.45266274	5.885904492448704e+24	62.97834926842791	7.9823536334576755	1.971129360526241	0.9989992509773499
33983.010039450135	1.7663592394519472e-05	213638365.5105349	5.885664511983849e+24	62.97645861970912	7.982114058402622	1.9711055824602615	0.9989992509773499
34540.10856468702	1.8546272845362753e-05	213631844.78134492	5.885420576709625e+24	62.974536792806646	7.981870532577403	1.9710814115449191	0.9989992509773499
35097.207089923904	1.9457863037601298e-05	213625218.2771329	5.885172687206151e+24	62.97258379126888	7.981623056431561	1.9710568477888997	0.9989992509773499
35654.30561516079	2.039882743435335e-05	213618486.01013172	5.88492084406293e+24	62.970599618700035	7.981371630421701	1.9710318912010085	0.9989992509773499
36211.40414039767	2.13696304113411e-05	213611647.99277288	5.884665047878834e+24	62.9685842787639	7.981116255011998	1.9710065417902205	0.9989992509773499
36768.50266563456	2.2370736255512138e-05	213604704.23767868	5.884405299262108e+24	62.96653777518002	7.980856930673687	1.9709807995656303	0.9989992509773499
37325.60119087144	2.3402609163661307e-05	213597654.75766757	5.884141598830364e+24	62.96446011172542	7.9805936578852705	1.9709546645364757	0.9989992509773499
37882.69971610833	2.4465713241052974e-05	213590499.56575382	5.883873947210583e+24	62.96235129223572	7.9803264371326925	1.9709281367121496	0.9989992509773499
38439.79824134521	2.5560512500043732e-05	213583238.67514333	5.883602345039105e+24	62.960211320602156	7.980055268908933	1.9709012161021644	0.9989992509773499
38996.8967665821	2.6687470858705508e-05	213575872.09923965	5.883326792961633e+24	62.958040200774086	7.979780153714328	1.9708739027161832	0.9989992509773499
39553.99529181898	2.784705213944915e-05	213568399.85163867	5.883047291633223e+24	62.955837936758904	7.979501092056588	1.97084619656402	0.9989992509773499
40111.093817055866	2.9039720067648395e-05	213560821.9461338	5.882763841718288e+24	62.953604532620396	7.97921808445055	1.9708180976556169	0.9989992509773499
40668.19234229275	3.026593827026435e-05	213553138.39670804	5.882476443890589e+24	62.95133999247951	7.978931131418296	1.970789606001055	0.9989992509773499
41225.290867529635	3.152617027447036e-05	213545349.21754274	5.88218509883324e+24	62.94904432051515	7.978640233489249	1.970760721610566	0.9989992509773499
41782.38939276652	3.282087950627741e-05	213537454.4230106	5.881889807238693e+24	62.9467175209628	7.97834539120001	1.9707314444945132	0.9989992509773499
42339.487918003404	3.41505292891599e-05	213529454.02768153	5.881590569808745e+24	62.944359598115696	7.978046605094488	1.9707017746634075	0.9989992509773499
42896.58644324029	3.551558284268202e-05	213521348.0463167	5.881287387254532e+24	62.941970556324065	7.97774387572381	1.970671712127896	0.9989992509773499
43453.68496847717	3.691650328112445e-05	213513136.4938754	5.880980260296523e+24	62.9395503999956	7.977437203646398	1.9706412568987723	0.9989992509773499
44010.78349371406	3.835375361211167e-05	213504819.3855045	5.880669189664517e+24	62.937099133594565	7.977126589427818	1.9706104089869607	0.9989992509773499
44567.88201895094	3.982779673523974e-05	213496396.73655316	5.880354176097644e+24	62.934616761643056	7.9768120336409885	1.9705791684035359	0.9989992509773499
45124.98054418783	4.133909544070451e-05	213487868.56255648	5.880035220344359e+24	62.93210328872011	7.976493536866017	1.9705475351597093	0.9989992509773499
45682.07906942471	4.2888112407930396e-05	213479234.87924892	5.879712323162437e+24	62.92955871946159	7.976171099690234	1.9705155092668305	0.9989992509773499
46239.177594661596	4.447531020419968e-05	213470495.7025578	5.879385485318969e+24	62.92698305856086	7.97584472270823	1.9704830907363926	0.9989992509773499
46796.27611989848	4.610115128328222e-05	213461651.04859945	5.879054707590366e+24	62.9243763107679	7.975514406521787	1.970450279580025	0.9989992509773499
47353.374645135365	4.7766097984065844e-05	213452700.93369216	5.878719990762344e+24	62.921738480890646	7.975180151740032	1.970417075809507	0.9989992509773499
47910.47317037225	4.947061252918719e-05	213443645.3743408	5.878381335629929e+24	62.91906957379335	7.974841958979201	1.97038347943675	0.9989992509773499
48467.571695609135	5.121515702366298e-05	213434484.38724762	5.878038742997448e+24	62.91636959439755	7.974499828862813	1.9703494904738086	0.9989992509773499
49024.67022084602	5.300019345352208e-05	213425217.9893074	5.877692213678532e+24	62.913638547681984	7.974153762021634	1.9703151089328803	0.9989992509773499
49581.768746082904	5.482618368443786e-05	213415846.19760713	5.877341748496106e+24	62.91087643868176	7.9738037590935535	1.9702803348262947	0.9989992509773499
50138.86727131979	5.669358946036124e-05	213406369.0294302	5.876987348282389e+24	62.90808327248996	7.9734498207238165	1.9702451681665336	0.9989992509773499
50695.96579655667	5.860287240215432e-05	213396786.50224984	5.876629013878883e+24	62.905259054255474	7.97309194756474	1.9702096089662056	0.9989992509773499
51253.06432179356	6.055449400622447e-05	213387098.63373563	5.876266746136381e+24	62.9024037891856	7.97273014027603	1.9701736572380775	0.9989992509773499
51810.16284703044	6.254891564315906e-05	213377305.44174647	5.875900545914952e+24	62.899517482542805	7.972364399524406	1.9701373129950348	0.9989992509773499
52367.26137226733	6.458659855636083e-05	213367406.94434023	5.875530414083948e+24	62.89660013964835	7.97199472598401	1.970100576250126	0.9989992509773499
52924.35989750421	6.666800386068368e-05	213357403.15976152	5.875156351521986e+24	62.893651765878815	7.971621120335992	1.9700634470165213	0.9989992509773499
53481.458422741096	6.879359254106922e-05	213347294.1064522	5.874778359116955e+24	62.89067236666853	7.971243583268851	1.970025925307541	0.9989992509773499
54038.55694797798	7.096382545118378e-05	213337079.80304724	5.874396437766012e+24	62.88766194750868	7.970862115478253	1.969988011136647	0.9989992509773499
54595.655473214865	7.317916331205619e-05	213326760.26837024	5.874010588375569e+24	62.88462051394664	7.970476717666999	1.969949704517432	0.9989992509773499
55152.75399845175	7.544006671071598e-05	213316335.52144238	5.873620811861299e+24	62.88154807158718	7.970087390545159	1.9699110054636373	0.9989992509773499
55709.852523688634	7.774699609883235e-05	213305805.5814747	5.873227109148124e+24	62.87844462609174	7.969694134829977	1.9698719139891423	0.9989992509773499
56266.95104892552	8.010041179135368e-05	213295170.46787158	5.872829481170217e+24	62.87531018317858	7.969296951245908	1.9698324301079682	0.9989992509773499
56824.0495741624	8.250077396514765e-05	213284430.20023045	5.87242792887099e+24	62.87214474862235	7.968895840524546	1.9697925538342709	0.9989992509773499
57381.14809939929	8.494854265764217e-05	213273584.79834208	5.8720224532031e+24	62.868948328255186	7.968490803404758	1.969752285182356	0.9989992509773499
57938.24662463617	8.744417776546672e-05	213262634.28218672	5.871613055128434e+24	62.86572092796451	7.968081840632432	1.9697116241666521	0.9989992509773499
58495.34514987306	8.998813904309437e-05	213251578.67193934	5.871199735618113e+24	62.86246255369632	7.967668952960862	1.9696705708017512	0.9989992509773499
59052.44367510994	9.258088610148468e-05	213240417.9879679	5.870782495652483e+24	62.85917321145195	7.96725214115036	1.9696291251023685	0.9989992509773499
59609.54220034683	9.522287840672701e-05	213229152.25082973	5.870361336221111e+24	62.85585290728986	7.966831405968475	1.9695872870833662	0.9989992509773499
60166.64072558371	9.791457527868463e-05	213217781.48127744	5.869936258322783e+24	62.85250164732498	7.966406748189909	1.969545056759744	0.9989992509773499
60723.739250820596	0.00010065643588963937	213206305.7002531	5.869507262965495e+24	62.849119437728696	7.965978168596516	1.96950243414664	0.9989992509773499
61280.83777605748	0.0001034489192629372	213194724.92889202	5.869074351166451e+24	62.84570628472951	7.965545667977389	1.9694594192593393	0.9989992509773499
61837.936301294365	0.0001062924842716342	213183039.1885198	5.868637523952061e+24	62.84226219461146	7.96510924712866	1.969416012113255	0.9989992509773499
62395.03482653125	0.00010918758963714344	213171248.50065866	5.86819678235793e+24	62.83878717371646	7.964668906853772	1.9693722127239555	0.9989992509773499
62952.133351768134	0.00011213469392788243	213159352.88701627	5.86775212742886e+24	62.835281228441794	7.964224647963214	1.9693280211071362	0.9989992509773499
63509.23187700502	0.00011513425555792134	213147352.36949638	5.86730356021884e+24	62.8317443652415	7.9637764712746435	1.9692834372786354	0.9989992509773499
64066.3304022419	0.00011818673278563183	213135246.97019294	5.866851081791041e+24	62.82817659062712	7.963324377613013	1.969238461254445	0.9989992509773499
64623.42892747879	0.00012129258371233686	213123036.71138975	5.86639469321782e+24	62.82457791116477	7.962868367810185	1.969193093050673	0.9989992509773499
65180.52745271567	0.00012445226628096082	213110721.6155635	5.865934395580702e+24	62.8209483334781	7.962408442705302	1.9691473326835809	0.9989992509773499
65737.62597795256	0.0001276662382746808	213098301.70538557	5.865470189970385e+24	62.8172878642477	7.9619446031447465	1.9691011801695781	0.9989992509773499
66294.72450318944	0.00013093495731557827	213085777.00371143	5.865002077486728e+24	62.81359651020893	7.9614768499818185	1.9690546355251939	0.9989992509773499
66851.82302842633	0.0001342588808632916	213073147.5335937	5.864530059238754e+24	62.80987427815471	7.961005184077114	1.9690076987671121	0.9989992509773499
67408.92155366321	0.00013763846621366957	213060413.3182725	5.864054136344635e+24	62.80612117493383	7.960529606298304	1.9689603699121507	0.9989992509773499
67966.0200789001	0.0001410741704974251	213047574.38118142	5.863574309931698e+24	62.80233720745161	7.960050117520227	1.968912648977271	0.9989992509773499
68523.11860413698	0.0001445664506787904	213034630.74594465	5.863090581136408e+24	62.79852238266928	7.959566718624814	1.9688645359795707	0.9989992509773499
69080.21712937386	0.00014811576355417224	213021582.43637478	5.862602951104374e+24	62.79467670760453	7.959079410501131	1.9688160309362877	0.9989992509773499
69637.31565461075	0.00015172256575080856	213008429.47647828	5.862111420990335e+24	62.790800189331286	7.958588194045367	1.9687671338648018	0.9989992509773499
70194.41417984763	0.0001553873137254253	212995171.8904496	5.861615991958159e+24	62.78689283497956	7.95809307016084	1.9687178447826308	0.9989992509773499
70751.51270508452	0.0001591104637628946	212981809.70267546	5.86111666518084e+24	62.78295465173504	7.957594039757902	1.968668163707426	0.9989992509773499
71308.6112303214	0.00016289247197489332	212968342.93773198	5.860613441840483e+24	62.778985646840795	7.957091103754187	1.9686180906569946	0.9989992509773499
71865.70975555829	0.00016673379429856257	212954771.62038815	5.860106323128314e+24	62.774985827594996	7.956584263074291	1.96856762564927	0.9989992509773499
72422.80828079517	0.00017063488649516793	212941095.77559817	5.85959531024466e+24	62.77095520135135	7.956073518649868	1.9685167687023195	0.9989992509773499
72979.90680603206	0.00017459620414876076	212927315.42851302	5.859080404398948e+24	62.766893775521744	7.955558871419921	1.9684655198343752	0.9989992509773499
73537.00533126894	0.00017861820266483982	212913430.604467	5.858561606809705e+24	62.76280155757139	7.955040322330236	1.9684138790637769	0.9989992509773499
74094.10385650583	0.00018270133726901427	212899441.32898942	5.858038918704545e+24	62.75867855502358	7.9545178723339305	1.9683618464090287	0.9989992509773499
74651.20238174271	0.00018684606300566707	212885347.6277977	5.857512341320172e+24	62.75452477545638	7.953991522391075	1.9683094218887593	0.9989992509773499
75208.3009069796	0.00019105283473661936	212871149.52679837	5.856981875902361e+24	62.75034022650463	7.95346127346893	1.968256605521748	0.9989992509773499
75765.39943221648	0.00019532210713979579	212856847.05208912	5.856447523705964e+24	62.74612491585807	7.952927126541712	1.9682033973269004	0.9989992509773499
76322.49795745336	0.00019965433470789062	212842440.22995648	5.8559092859949e+24	62.741878851263394	7.952389082590856	1.9681497973232753	0.9989992509773499
76879.59648269025	0.00020404997174703433	212827929.08687648	5.855367164042152e+24	62.73760204052245	7.951847142604778	1.9680958055300624	0.9989992509773499
77436.69500792713	0.00020850947237546186	212813313.64951545	5.854821159129756e+24	62.73329449149295	7.951301307578982	1.96804142196659	0.9989992509773499
77993.79353316402	0.00021303329052218092	212798593.9447264	5.854271272548799e+24	62.72895621208886	7.950751578516074	1.9679866466523328	0.9989992509773499
78550.8920584009	0.00021762187992564156	212783769.9995542	5.853717505599411e+24	62.72458721027924	7.950197956425678	1.9679314796068963	0.9989992509773499
79107.99058363779	0.0002222756941324066	212768841.84123367	5.853159859590762e+24	62.72018749408964	7.949640442324543	1.967875920850034	0.9989992509773499
79665.08910887467	0.00022699518649582293	212753809.4971844	5.852598335841054e+24	62.715757071600294	7.949079037236355	1.9678199704016264	0.9989992509773499
80222.18763411156	0.00023178081017469356	212738672.99501923	5.852032935677514e+24	62.7112959509482	7.948513742192002	1.9677636282817066	0.9989992509773499
80779.28615934844	0.0002366330181319507	212723432.36253813	5.851463660436389e+24	62.706804140325325	7.947944558229324	1.9677068945104388	0.9989992509773499
81336.38468458533	0.00024155226313332965	212708087.62772897	5.850890511462941e+24	62.7022816479795	7.947371486393243	1.9676497691081292	0.9989992509773499
81893.48320982221	0.00024653899774604386	212692638.81876832	5.850313490111439e+24	62.69772848221383	7.946794527735676	1.9675922520952185	0.9989992509773499
82450.5817350591	0.0002515936743374602	212677085.96402466	5.849732597745155e+24	62.693144651387676	7.946213683315688	1.9675343434922972	0.9989992509773499
83007.68026029598	0.0002567167450737763	212661429.0920499	5.849147835736357e+24	62.68853016391482	7.945628954199209	1.9674760433200789	0.9989992509773499
83564.77878553286	0.0002619086619186975	212645668.23158678	5.848559205466299e+24	62.68388502826552	7.945040341459353	1.9674173515994302	0.9989992509773499
84121.87731076975	0.0002671698766321158	212629803.41156733	5.847966708325221e+24	62.67920925296534	7.944447846176225	1.9673582683513544	0.9989992509773499
84678.97583600663	0.000272500840768789	212613834.66110906	5.847370345712338e+24	62.67450284659471	7.943851469436876	1.9672987935969855	0.9989992509773499
85236.07436124352	0.00027790200567702136	212597762.00951844	5.846770119035835e+24	62.66976581778971	7.943251212335418	1.9672389273576012	0.9989992509773499
85793.1728864804	0.0002833738224973448	212581585.48629072	5.846166029712861e+24	62.664998175242175	7.942647075973028	1.9671786696546225	0.9989992509773499
86350.27141171729	0.00028891674216120116	212565305.12110913	5.845558079169525e+24	62.66019992769888	7.9420390614578364	1.967118020509604	0.9989992509773499
86907.36993695417	0.0002945312153896255	212548920.94384125	5.844946268840884e+24	62.65537108396164	7.9414271699049515	1.9670569799442366	0.9989992509773499
87464.46846219106	0.00030021769269193027	212532432.98454648	5.844330600170939e+24	62.65051165288837	7.940811402436586	1.966995547980359	0.9989992509773499
88021.56698742794	0.00030597662436439055	212515841.27347022	5.843711074612629e+24	62.64562164339172	7.940191760181876	1.9669337246399443	0.9989992509773499
88578.66551266483	0.0003118084604889302	212499145.8410427	5.843087693627825e+24	62.640701064438765	7.9395682442768845	1.9668715099450935	0.9989992509773499
89135.76403790171	0.0003177136509318088	212482346.717884	5.842460458687322e+24	62.63574992505334	7.93894085586484	1.9668089039180667	0.9989992509773499
89692.8625631386	0.00032369264534231007	212465443.9348026	5.841829371270833e+24	62.6307682343134	7.93830959609582	1.9667459065812491	0.9989992509773499
90249.96108837548	0.0003297458931514308	212448437.52279028	5.841194432866981e+24	62.62575600135182	7.937674466126882	1.966682517957163	0.9989992509773499
90807.05961361236	0.0003358738435705709	212431327.513028	5.840555644973294e+24	62.62071323535743	7.937035467122167	1.966618738068481	0.9989992509773499
91364.15813884925	0.00034207694559022485	212414113.93688166	5.839913009096197e+24	62.61563994557299	7.936392600252642	1.9665545669379993	0.9989992509773499
91921.25666408613	0.00034835564797867333	212396796.82590574	5.839266526751007e+24	62.610536141297075	7.935745866696351	1.9664900045886633	0.9989992509773499
92478.35518932302	0.0003547103992806768	212379376.21184167	5.838616199461922e+24	62.60540183188311	7.935095267638273	1.966425051043556	0.9989992509773499
93035.4537145599	0.00036114164781616935	212361852.12661552	5.837962028762017e+24	62.60023702673939	7.934440804270361	1.9663597063258966	0.9989992509773499
93592.55223979679	0.0003676498416789541	212344224.60234004	5.83730401619324e+24	62.59504173532899	7.9337824777914925	1.9662939704590436	0.9989992509773499
94149.65076503367	0.00037423542873539945	212326493.67131335	5.836642163306397e+24	62.58981596716957	7.933120289407467	1.9662278434664884	0.9989992509773499
94706.74929027056	0.00038089885662313604	212308659.3660217	5.835976471661153e+24	62.584559731833956	7.93245424033107	1.966161325371866	0.9989992509773499
95263.84781550744	0.00038764057274975547	212290721.71913588	5.835306942826021e+24	62.579273038950184	7.931784331782084	1.9660944161989549	0.9989992509773499
95820.94634074433	0.00039446102429150926	212272680.76351342	5.834633578378356e+24	62.573955898200104	7.931110564987103	1.9660271159716596	0.9989992509773499
96378.04486598121	0.00040136065819200987	212254536.53219613	5.833956379904344e+24	62.56860831932085	7.930432941179734	1.9659594247140313	0.9989992509773499
96935.1433912181	0.0004083399211609313	212236289.0584118	5.833275348999e+24	62.56323031210433	7.929751461600515	1.9658913424502584	0.9989992509773499
97492.24191645498	0.0004153992596727123	212217938.37557468	5.832590487266161e+24	62.55782188639687	7.929066127496889	1.9658228692046669	0.9989992509773499
98049.34044169186	0.00042253911996525994	212199484.51728296	5.831901796318473e+24	62.55238305209929	7.928376940123192	1.9657540050017177	0.9989992509773499
98606.43896692875	0.00042975994803865424	212180927.51732108	5.831209277777387e+24	62.546913819167116	7.9276839007406945	1.965684749866013	0.9989992509773499
99163.53749216563	0.0004370621896538536	212162267.40965918	5.830512933273155e+24	62.541414197611	7.92698701061765	1.9656151038222989	0.9989992509773499
99720.63601740252	0.0004444462903314023	212143504.22844884	5.829812764444818e+24	62.535884197494795	7.926286271029066	1.9655450668954448	0.9989992509773499
100277.7345426394	0.0004519126953501383	212124638.0080305	5.8291087729402e+24	62.53032382893773	7.925581683256938	1.9654746391104687	0.9989992509773499
100834.83306787629	0.00045946184974590183	212105668.78292775	5.828400960415899e+24	62.524733102113494	7.9248732485901865	1.9654038204925268	0.9989992509773499
101391.93159311317	0.00046709419831024614	212086596.58784842	5.827689328537283e+24	62.519112027250024	7.924160968324591	1.9653326110669118	0.9989992509773499
101949.03011835006	0.0004748101855891488	212067421.45768416	5.82697387897848e+24	62.51346061462903	7.923444843762747	1.9652610108590474	0.9989992509773499
102506.12864358694	0.0004826102558817236	212048143.42751303	5.82625461342237e+24	62.5077788745876	7.922724876214267	1.9651890198945081	0.9989992509773499
103063.22716882383	0.0004904948532389348	212028762.5325969	5.825531533560577e+24	62.502066817516365	7.922001066995543	1.965116638198997	0.9989992509773499
103620.32569406071	0.0004984644214623112	212009278.80837753	5.824804641093464e+24	62.4963244538599	7.921273417429808	1.9650438657983513	0.9989992509773499
104177.4242192976	0.0005065194041026626	211989692.2904865	5.824073937730124e+24	62.4905517941179	7.920541928847278	1.9649707027185583	0.9989992509773499
104734.52274453448	0.0005146602444587958	211970003.0147368	5.823339425188372e+24	62.484748848843644	7.919806602584953	1.9648971489857348	0.9989992509773499
105291.62126977136	0.0005228873855762341	211950211.01712203	5.822601105194735e+24	62.47891562864434	7.919067439986652	1.9648232046261327	0.9989992509773499
105848.71979500825	0.0005312012702459354	211930316.33382517	5.82185897948445e+24	62.47305214418226	7.918324442403214	1.9647488696661557	0.9989992509773499
106405.81832024513	0.0005396023410030127	211910319.00120667	5.821113049801449e+24	62.467158406171805	7.917577611192026	1.9646741441323183	0.9989992509773499
106962.91684548202	0.0005480910401254566	211890219.05581608	5.820363317898358e+24	62.46123442538386	7.916826947717671	1.9645990280513062	0.9989992509773499
107520.0153707189	0.0005566678096328572	211870016.53438133	5.819609785536485e+24	62.45528021264142	7.916072453351321	1.9645235214499184	0.9989992509773499
