r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
268.26957952797244	4.3847321783734644e-11	1078387784433.5938	5.179474679231223e+25	315.63971192634017	40.26357633464743	3.6768497552153505	0.9945604207730891
536.5391590559449	3.507784887209287e-10	1078387240301.6223	5.179471161959282e+25	315.6395523068411	40.26355602711948	3.6768490664059144	0.9945604215610717
804.8087385839174	1.1838768090805483e-09	1078386333415.7388	5.179465299845578e+25	315.6392862745603	40.26352218126717	3.6768479183903504	0.994560422962835
1073.0783181118898	2.806224532110742e-09	1078385063777.1185	5.179457092899607e+25	315.6389138298411	40.26347479713409	3.676846311168981	0.9945604249780441
1341.3478976398621	5.4809023141059795e-09	1078383431387.3512	5.179446541134618e+25	315.6384349731509	40.263413874779616	3.676844244742197	0.9945604276063644
1609.6174771678345	9.470988687432153e-09	1078381436248.4988	5.179433644567632e+25	315.6378497050969	40.26333941428076	3.6768417191105294	0.9945604308474614
1877.887056695807	1.503955952955685e-08	1078379078363.0955	5.179418403219456e+25	315.63715802642383	40.263251415732135	3.6768387342746363	0.9945604347010005
2146.1566362237795	2.2449687532088173e-08	1078376357734.1115	5.179400817114676e+25	315.63635993800284	40.263149879244324	3.6768352902352595	0.9945604391666474
2414.426215751752	3.196444166982347e-08	1078373274364.989	5.179380886281663e+25	315.63545544084775	40.26303480494608	3.6768313869932907	0.9945604442440676
2682.6957952797243	4.3846886669810056e-08	1078369828259.6344	5.179358610752565e+25	315.63444453610407	40.2629061929827	3.676827024549723	0.994560449932927
2950.9653748076967	5.836008248041922e-08	1078366019422.3978	5.179333990563317e+25	315.6333272250518	40.262764043516825	3.6768222029056714	0.9945604562328912
3219.234954335669	7.57670837404353e-08	1078361847858.0845	5.179307025753633e+25	315.63210350910373	40.26260835672777	3.6768169220623546	0.9945604631436262
3487.5045338636414	9.633093924816176e-08	1078357313571.9805	5.179277716367009e+25	315.6307733898108	40.26243913281248	3.6768111820211256	0.994560470664798
3755.774113391614	1.203146914305452e-07	1078352416569.8215	5.179246062450726e+25	315.6293368688607	40.26225637198508	3.6768049827834597	0.9945604787960726
4024.043692919586	1.479813758123201e-07	1078347156857.7798	5.179212064055843e+25	315.62779394806654	40.262060074475905	3.676798324350915	0.9945604875371159
4292.313272447559	1.7959402048517534e-07	1078341534442.5212	5.179175721237202e+25	315.6261446293863	40.26185024053348	3.6767912067252047	0.9945604968875943
4560.582851975531	2.1541564557694353e-07	1078335549331.144	5.179137034053423e+25	315.6243889149066	40.261626870422674	3.676783629908135	0.994560506847174
4828.852431503504	2.5570926272081644e-07	1078329201531.2096	5.179096002566912e+25	315.6225268068511	40.26138996442581	3.676775593901641	0.9945605174155213
5097.122011031476	3.007378745245864e-07	1078322491050.7596	5.179052626843854e+25	315.6205583075799	40.26113952284259	3.67676709870778	0.9945605285923026
5365.391590559449	3.5076447403991693e-07	1078315417898.2548	5.179006906954214e+25	315.6184834195816	40.260875545988895	3.6767581443287014	0.9945605403771844
5633.661170087421	4.060520442316436e-07	1078307982082.6538	5.1789588429717385e+25	315.6163021454899	40.26059803419904	3.6767487307667133	0.9945605527698332
5901.930749615393	4.668635574471058e-07	1078300183613.3433	5.178908434973953e+25	315.61401448805964	40.26030698782289	3.6767388580241875	0.9945605657699158
6170.200329143366	5.334619748855125e-07	1078292022500.1858	5.178855683042163e+25	315.6116204501921	40.26000240722868	3.6767285261036577	0.9945605793770989
6438.469908671338	6.061102460673443e-07	1078283498753.5065	5.178800587261454e+25	315.60912003491956	40.25968429280141	3.676717735007764	0.994560593591049
6706.7394881993105	6.850713083037911e-07	1078274612384.0588	5.178743147720691e+25	315.60651324540345	40.259352644942496	3.6767064847392374	0.9945606084114331
6975.009067727283	7.706080861662291e-07	1078265363403.089	5.178683364512519e+25	315.60380008494826	40.25900746407134	3.676694775300961	0.9945606238379183
7243.278647255255	8.629834909557369e-07	1078255751822.289	5.178621237733361e+25	315.6009805569896	40.25864875062421	3.6766826066959215	0.9945606398701714
7511.548226783228	9.624604201726553e-07	1078245777653.7953	5.178556767483419e+25	315.5980546650958	40.25827650505412	3.676669978927215	0.9945606565078596
7779.8178063112	1.0693017569861887e-06	1078235440910.23	5.178489953866674e+25	315.59502241297224	40.25789072783146	3.676656891998063	0.99456067375065
8048.087385839172	1.1837703697040544e-06	1078224741604.6423	5.178420796990882e+25	315.59188380445687	40.25749141944347	3.6766433459117964	0.99456069159821
8316.356965367146	1.3061291112421762e-06	1078213679750.5653	5.178349296967579e+25	315.58863884352627	40.25707858039503	3.6766293406718797	0.9945607100502067
8584.626544895118	1.4366408185944272e-06	1078202255361.9829	5.178275453912079e+25	315.5852875342885	40.25665221120771	3.6766148762818824	0.9945607291063076
8852.89612442309	1.5755683123024257e-06	1078190468453.323	5.178199267943471e+25	315.5818298809855	40.25621231241998	3.6765999527454873	0.9945607487661801
9121.165703951063	1.7231743959253776e-06	1078178319039.4891	5.178120739184621e+25	315.578265887995	40.25575888458771	3.6765845700664985	0.9945607690294918
9389.435283479035	1.8797218555099792e-06	1078165807135.8438	5.178039867762171e+25	315.57459555983235	40.255291928284045	3.6765687282488493	0.9945607898959102
9657.704863007008	2.0454734590603694e-06	1078152932758.1803	5.177956653806539e+25	315.570818901138	40.254811444098195	3.676552427296554	0.9945608113651032
9925.97444253498	2.2206919560081415e-06	1078139695922.7902	5.17787109745192e+25	315.5669359167003	40.254317432638054	3.6765356672137974	0.9945608334367385
10194.244022062952	2.405640076682414e-06	1078126096646.3832	5.17778319883628e+25	315.56294661143096	40.25380989452716	3.676518448004832	0.9945608561104837
10462.513601590925	2.6005805317799623e-06	1078112134946.1621	5.177692958101364e+25	315.55885099038085	40.2532888304068	3.676500769674053	0.9945608793860071
10730.783181118897	2.8057760118354098e-06	1078097810839.7616	5.177600375392687e+25	315.5546490587376	40.252754240935545	3.6764826322259756	0.9945609032629764
10999.05276064687	3.021489186691484e-06	1078083124345.2867	5.177505450859541e+25	315.5503408218192	40.252206126788515	3.6764640356652176	0.9945609277410599
11267.322340174842	3.24798270496934e-06	1078068075481.2968	5.177408184654987e+25	315.54592628507953	40.2516444886582	3.6764449799965213	0.9945609528199255
11535.591919702814	3.4855191935389484e-06	1078052664266.7998	5.177308576935863e+25	315.54140545410456	40.25106932725378	3.676425465224734	0.9945609784992416
11803.861499230787	3.7343612569895507e-06	1078036890721.283	5.177206627862777e+25	315.53677833462115	40.25048064330218	3.6764054913548447	0.9945610047786765
12072.131078758759	3.994771477100192e-06	1078020754864.6746	5.177102337600108e+25	315.53204493248467	40.24987843754688	3.67638505839194	0.9945610316578983
12340.400658286731	4.267012412310317e-06	1078004256717.3555	5.176995706316007e+25	315.527205253687	40.24926271074857	3.6763641663412274	0.9945610591365759
12608.670237814704	4.5513465971904455e-06	1077987396300.1864	5.176886734182397e+25	315.522259304355	40.24863346368507	3.676342815208036	0.9945610872143775
12876.939817342676	4.848036541912918e-06	1077970173634.4637	5.176775421374969e+25	315.51720709074897	40.24799069715122	3.676321004997808	0.9945611158909717
13145.209396870649	5.157344731722725e-06	1077952588741.9491	5.176661768073182e+25	315.5120486192636	40.24733441195881	3.6762987357161028	0.9945611451660274
13413.478976398621	5.4795336264084135e-06	1077934641644.8636	5.176545774460268e+25	315.5067838964287	40.24666460893684	3.676276007368597	0.9945611750392133
13681.748555926593	5.814865659773072e-06	1077916332365.8799	5.176427440723224e+25	315.5014129289076	40.2459812889313	3.6762528199610847	0.9945612055101979
13950.018135454566	6.163603239105389e-06	1077897660928.1279	5.176306767052819e+25	315.4959357234987	40.245284452805244	3.6762291734994776	0.9945612365786505
14218.287714982538	6.526008744650814e-06	1077878627355.2001	5.176183753643582e+25	315.4903522871316	40.244574101438445	3.6762050679897915	0.9945612682442398
14486.55729451051	6.902344529082792e-06	1077859231671.1501	5.176058400693815e+25	315.4846626268768	40.243850235728594	3.676180503438189	0.9945613005066352
14754.826874038483	7.292872916974088e-06	1077839473900.4753	5.1759307084055835e+25	315.47886674993407	40.2431128565897	3.6761554798509253	0.9945613333655055
15023.096453566455	7.697856204268193e-06	1077819354068.1354	5.175800676984719e+25	315.4729646636371	40.24236196495277	3.6761299972343724	0.9945613668205199
15291.366033094428	8.11755665775083e-06	1077798872199.5459	5.175668306640816e+25	315.4669563754557	40.24159756176625	3.676104055595028	0.9945614008713479
15559.6356126224	8.55223651452155e-06	1077778028320.594	5.175533597587235e+25	315.4608418929959	40.24081964799574	3.6760776549395167	0.9945614355176587
15827.905192150372	9.002157981465427e-06	1077756822457.601	5.175396550041098e+25	315.45462122399294	40.24002822462322	3.6760507952745534	0.9945614707591218
16096.174771678345	9.467583234724826e-06	1077735254637.345	5.175257164223293e+25	315.4482943763173	40.23922329264798	3.6760234766069795	0.9945615065954068
16364.444351206317	9.948774419171295e-06	1077713324887.0918	5.175115440358465e+25	315.4418613579802	40.238404853087026	3.675995698943779	0.9945615430261829
16632.71393073429	1.0445993647877545e-05	1077691033234.5201	5.174971378675023e+25	315.4353221771161	40.2375729069731	3.6759674622920078	0.9945615800511203
16900.983510262264	1.095950300158952e-05	1077668379707.8054	5.174824979405139e+25	315.4286768420042	40.236727455357304	3.675938766658883	0.9945616176698884
17169.253089790236	1.1489564528198605e-05	1077645364335.548	5.17467624278474e+25	315.42192536104983	40.23586849930675	3.675909612051704	0.9945616558821571
17437.52266931821	1.2036440242213869e-05	1077621987146.8184	5.174525169053514e+25	315.4150677427965	40.23499603990616	3.675879998477906	0.9945616946875961
17705.79224884618	1.2600392124234502e-05	1077598248171.1487	5.174371758454908e+25	315.408103995922	40.23411007825708	3.6758499259450392	0.9945617340858758
17974.061828374153	1.318168212042228e-05	1077574147438.5217	5.174216011236126e+25	315.40103412923594	40.23321061547807	3.675819394460766	0.9945617740766658
18242.331407902126	1.378057214197419e-05	1077549684979.3685	5.17405792764813e+25	315.39385815168293	40.23229765270465	3.675788404032866	0.9945618146596363
18510.600987430098	1.4397324064595133e-05	1077524860824.5813	5.173897507945637e+25	315.3865760723415	40.23137119108948	3.6757569546692372	0.9945618558344578
18778.87056695807	1.5032199727970775e-05	1077499675005.5161	5.173734752387118e+25	315.37918790042346	40.23043123180193	3.675725046377889	0.9945618976008002
19047.140146486043	1.5685460935240466e-05	1077474127553.9774	5.1735696612348e+25	315.3716936452773	40.229477776028915	3.675692679166962	0.994561939958334
19315.409726014015	1.635736945247032e-05	1077448218502.221	5.173402234754663e+25	315.36409331638276	40.228510824973974	3.675659853044701	0.9945619829067296
19583.679305541988	1.7048187008126368e-05	1077421947882.9623	5.173232473216439e+25	315.35638692335203	40.22753037985743	3.6756265680194646	0.9945620264456574
19851.94888506996	1.7758175292547874e-05	1077395315729.3827	5.173060376893613e+25	315.34857447593663	40.22653644191723	3.675592824099744	0.9945620705747882
20120.218464597932	1.8487595957420736e-05	1077368322075.1058	5.1728859460634225e+25	315.3406559840165	40.2255290124078	3.6755586212941327	0.9945621152937923
20388.488044125905	1.9236710615251027e-05	1077340966954.219	5.172709181006852e+25	315.3326314576106	40.224508092601035	3.6755239596113567	0.9945621606023408
20656.757623653877	2.0005780838838648e-05	1077313250401.2485	5.172530082008635e+25	315.32450090686433	40.223473683784974	3.675488839060231	0.9945622065001043
20925.02720318185	2.079506816075113e-05	1077285172451.1979	5.172348649357258e+25	315.316264342062	40.22242578726532	3.6754532596497085	0.9945622529867536
21193.296782709822	2.1604834072797528e-05	1077256733139.5043	5.172164883344951e+25	315.307921773621	40.22136440436461	3.675417221388855	0.9945623000619598
21461.566362237794	2.2435340025502483e-05	1077227932502.0865	5.171978784267691e+25	315.2994732120943	40.220289536422605	3.675380724286863	0.9945623477253938
21729.835941765767	2.328684742758035e-05	1077198770575.3015	5.171790352425201e+25	315.29091866816617	40.219201184795715	3.6753437683530286	0.9945623959767267
21998.10552129374	2.4159617645409566e-05	1077169247395.9432	5.17159958812095e+25	315.2822581526511	40.21809935085694	3.6753063535967527	0.9945624448156298
22266.37510082171	2.5053912002507038e-05	1077139363001.3054	5.171406491662148e+25	315.27349167650635	40.21698403599739	3.675268480027592	0.9945624942417742
22534.644680349684	2.5969991779002726e-05	1077109117429.0879	5.171211063359752e+25	315.2646192508117	40.21585524162369	3.6752301476551694	0.9945625442548314
22802.914259877656	2.6908118211114356e-05	1077078510717.4858	5.1710133035284554e+25	315.25564088678976	40.21471296916067	3.6751913564892673	0.9945625948544726
23071.18383940563	2.7868552490622264e-05	1077047542905.1265	5.170813212486698e+25	315.24655659579327	40.21355722004957	3.675152106539769	0.9945626460403694
23339.4534189336	2.8851555764344392e-05	1077016214031.0922	5.1706107905566556e+25	315.2373663893066	40.21238799574846	3.6751123978166667	0.9945626978121933
23607.722998461573	2.9857389133611397e-05	1076984524134.916	5.170406038064244e+25	315.2280702789491	40.211205297732455	3.6750722303300734	0.994562750169616
23875.992577989546	3.088631365374195e-05	1076952473256.6072	5.1701989553391146e+25	315.2186682764757	40.21000912749394	3.675031604090232	0.9945628031123092
24144.262157517518	3.193859033351815e-05	1076920061436.6031	5.169989542714662e+25	315.2091603937708	40.208799486541736	3.6749905191074834	0.9945628566399445
24412.53173704549	3.301448013466105e-05	1076887288715.8175	5.16977780052801e+25	315.1995466428571	40.20757637640223	3.6749489753923044	0.9945629107521939
24680.801316573463	3.4114243971306433e-05	1076854155135.5928	5.169563729120019e+25	315.18982703588426	40.2063397986178	3.6749069729552613	0.9945629654487294
24949.070896101435	3.523814270948062e-05	1076820660737.7421	5.169347328835284e+25	315.18000158513956	40.20508975474849	3.6748645118070584	0.9945630207292229
25217.340475629408	3.638643716657651e-05	1076786805564.5419	5.169128600022131e+25	315.17007030304535	40.20382624637134	3.674821591958521	0.9945630765933465
25485.61005515738	3.755938811082976e-05	1076752589658.6927	5.16890754303262e+25	315.1600332021524	40.20254927507982	3.6747782134205713	0.9945631330407724
25753.879634685352	3.875725626079506e-05	1076718013063.374	5.168684158222539e+25	315.1498902951475	40.20125884248461	3.6747343762042615	0.9945631900711727
26022.149214213325	3.9980302284822675e-05	1076683075822.2069	5.168458445951405e+25	315.1396415948506	40.19995495021319	3.674690080320756	0.9945632476842198
26290.418793741297	4.1228786800535056e-05	1076647777979.262	5.168230406582466e+25	315.1292871142132	40.19863759990995	3.6746453257813334	0.9945633058795861
26558.68837326927	4.250297037430361e-05	1076612119579.0798	5.1680000404826925e+25	315.1188268663224	40.19730679323633	3.674600112597397	0.9945633646569441
26826.957952797242	4.3803113520725705e-05	1076576100666.6471	5.167767348022785e+25	315.10826086439846	40.19596253187079	3.6745544407804682	0.9945634240159663
27095.227532325214	4.5129476702101785e-05	1076539721287.381	5.167532329577167e+25	315.09758912179063	40.194604817508036	3.6745083103421647	0.9945634839563252
27363.497111853187	4.648232032791262e-05	1076502981487.1832	5.167294985523984e+25	315.0868116519845	40.19323365186018	3.674461721294238	0.9945635444776937
27631.76669138116	4.7861904754296786e-05	1076465881312.3911	5.167055316245107e+25	315.0759284685979	40.19184903665613	3.674414673648552	0.9945636055797443
27900.03627090913	4.926849028352831e-05	1076428420809.7997	5.166813322126125e+25	315.06493958538454	40.190450973642	3.674367167417098	0.9945636672621501
28168.305850437104	5.070233716349442e-05	1076390600026.6514	5.166569003556349e+25	315.0538450162249	40.189039464579956	3.674319202611958	0.9945637295245838
28436.575429965076	5.216370558717353e-05	1076352419010.6516	5.1663223609288074e+25	315.04264477513897	40.18761451125005	3.674270779245361	0.9945637923667185
28704.84500949305	5.365285569211337e-05	1076313877809.9453	5.1660733946402455e+25	315.03133887627365	40.18617611544827	3.6742218973296246	0.9945638557882274
28973.11458902102	5.51700475599093e-05	1076274976473.1294	5.165822105091128e+25	315.0199273339126	40.184724278987986	3.6741725568771995	0.9945639197887833
29241.384168548993	5.6715541215682827e-05	1076235715049.2711	5.165568492685631e+25	315.00841016247125	40.18325900369942	3.67412275790065	0.9945639843680597
29509.653748076966	5.828959662756019e-05	1076196093587.8679	5.165312557831646e+25	314.99678737649924	40.18178029142969	3.674072500412662	0.9945640495257299
29777.923327604938	5.98924737061513e-05	1076156112138.8749	5.165054300940777e+25	314.98505899067527	40.18028814404234	3.674021784426022	0.994564115261467
30046.19290713291	6.15244323040287e-05	1076115770752.7069	5.164793722428339e+25	314.9732250198124	40.17878256341809	3.673970609953642	0.9945641815749446
30314.462486660883	6.318573221520679e-05	1076075069480.2229	5.164530822713355e+25	314.961285478859	40.17726355145467	3.6739189770085594	0.9945642484658364
30582.732066188855	6.487663317462125e-05	1076034008372.7334	5.16426560221856e+25	314.9492403828912	40.17573111006616	3.6738668856039087	0.9945643159338158
30851.001645716828	6.659739485760856e-05	1075992587481.9966	5.163998061370393e+25	314.9370897471209	40.17418524118376	3.6738143357529536	0.9945643839785564
31119.2712252448	6.834827687938585e-05	1075950806860.2356	5.163728200599002e+25	314.9248335868939	40.17262594675571	3.6737613274690792	0.994564452599732
31387.540804772772	7.012953879453075e-05	1075908666560.1112	5.163456020338235e+25	314.91247191768525	40.17105322874678	3.6737078607657763	0.9945645217970166
31655.810384300745	7.194144009646163e-05	1075866166634.7367	5.163181521025649e+25	314.9000047551031	40.169467089138486	3.673653935656652	0.9945645915700839
31924.079963828717	7.37842402169179e-05	1075823307137.6714	5.162904703102497e+25	314.88743211488827	40.16786752992919	3.673599552155431	0.994564661918608
32192.34954335669	7.565819852544057e-05	1075780088122.9442	5.162625567013737e+25	314.8747540129161	40.1662545531344	3.673544710275964	0.9945647328422629
32460.619122884662	7.756357432885291e-05	1075736509645.017	5.162344113208025e+25	314.86197046519106	40.16462816078609	3.673489410032206	0.9945648043407227
32728.888702412634	7.950062687074148e-05	1075692571758.8029	5.1620603421377105e+25	314.84908148785104	40.162988354933006	3.6734336514382293	0.9945648764136615
32997.15828194061	8.146961533093718e-05	1075648274519.6741	5.161774254258844e+25	314.83608709716657	40.16133513764086	3.673377434508229	0.9945649490607538
33265.42786146858	8.347079882499656e-05	1075603617983.4453	5.161485850031171e+25	314.8229873095416	40.15966851099212	3.673320759256515	0.9945650222816739
33533.697440996555	8.550443640368344e-05	1075558602206.3771	5.161195129918126e+25	314.8097821415091	40.157988477085944	3.673263625697508	0.994565096076096
33801.96702052453	8.757078705245057e-05	1075513227245.1896	5.160902094386841e+25	314.7964716097356	40.15629503803821	3.673206033845746	0.994565170443695
34070.2366000525	8.967010969092164e-05	1075467493157.0522	5.160606743908133e+25	314.78305573102205	40.154588195981866	3.673147983715892	0.994565245384145
34338.50617958047	9.180266317237328e-05	1075421399999.5776	5.160309078956513e+25	314.7695345222984	40.152867953066384	3.6730894753227177	0.9945653208971211
34606.775759108445	9.396870628321761e-05	1075374947830.8219	5.160009100010174e+25	314.75590800062565	40.15113431145769	3.6730305086811006	0.9945653969822977
