r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
7760.969149173613	1.3004050737046659e-05	13205244497523.533	1.4663232948323556e+27	3839.74935427662	3932.4492015463493	9.062462769233152	0.9967424803449543
7945.754128915842	1.3954899690898193e-05	13204766518660.318	1.4662521780511603e+27	3839.609867236875	3932.3070428153146	9.062346495427361	0.9967424803449543
8130.53910865807	1.4950982331181916e-05	13204277315749.383	1.466179392189809e+27	3839.4671047381826	3932.161545862171	9.06222748688575	0.9967424803449543
8315.324088400299	1.5993347173600988e-05	13203776890360.227	1.4661049375449147e+27	3839.3210672398545	3932.0127111532042	9.06210574368632	0.9967424803449543
8500.109068142528	1.70830424975264e-05	13203265244097.945	1.4660288144198744e+27	3839.1717552116916	3931.8605391653577	9.061981265908848	0.9967424803449543
8684.894047884758	1.8221116340654555e-05	13202742378604.021	1.465951023124866e+27	3839.019169134073	3931.705030386317	9.061854053634955	0.9967424803449543
8869.679027626988	1.9408616493666803e-05	13202208295555.346	1.465871563976845e+27	3838.863309497783	3931.546185314327	9.061724106947972	0.9967424803449543
9054.464007369217	2.0646590494890986e-05	13201662996665.11	1.4657904372995436e+27	3838.704176804195	3931.384004458388	9.06159142593308	0.9967424803449543
9239.248987111447	2.1936085624964965e-05	13201106483682.115	1.4657076434234678e+27	3838.541771565144	3931.2184883381096	9.06145601067723	0.9967424803449543
9424.033966853676	2.327814890150224e-05	13200538758391.295	1.4656231826858925e+27	3838.3760943030234	3931.0496374838294	9.061317861269194	0.9967424803449543
9608.818946595906	2.4673827073759664e-05	13199959822613.16	1.4655370554308626e+27	3838.2071455506016	3930.877452436424	9.061176977799455	0.9967424803449543
9793.603926338135	2.6124166617307305e-05	13199369678204.172	1.4654492620091875e+27	3838.034925851229	3930.7019337475062	9.06103336036035	0.9967424803449543
9978.388906080365	2.7630213728700507e-05	13198768327056.773	1.4653598027784392e+27	3837.8594357587617	3930.5230819793433	9.06088700904601	0.9967424803449543
10163.173885822594	2.919301432015422e-05	13198155771099.066	1.4652686781029502e+27	3837.680675837468	3930.3408977047907	9.060737923952315	0.9967424803449543
10347.958865564824	3.081361401421954e-05	13197532012294.855	1.4651758883538082e+27	3837.498646662109	3930.1553815073494	9.060586105176926	0.9967424803449543
10532.743845307054	3.2493058138462606e-05	13196897052644.053	1.4650814339088565e+27	3837.31334881799	3929.9665339812254	9.060431552819358	0.9967424803449543
10717.528825049283	3.423239172014589e-05	13196250894182.195	1.4649853151526883e+27	3837.1247829008166	3929.774355731187	9.060274266980853	0.9967424803449543
10902.313804791513	3.603265948091185e-05	13195593538980.484	1.464887532476645e+27	3836.932949516786	3929.578847372647	9.060114247764453	0.9967424803449543
11087.098784533742	3.789490583146902e-05	13194924989146.084	1.4647880862788124e+27	3836.7378492825724	3929.380009531654	9.059951495275003	0.9967424803449543
11271.883764275972	3.982017486628066e-05	13194245246821.64	1.4646869769640184e+27	3836.5394828252756	3929.1778428448533	9.059786009619106	0.9967424803449543
11456.668744018201	4.1809510358255866e-05	13193554314185.855	1.464584204943829e+27	3836.3378507825114	3928.9723479595536	9.059617790905197	0.9967424803449543
11641.45372376043	4.386395575344328e-05	13192852193452.928	1.4644797706365454e+27	3836.1329538022906	3928.763525533621	9.059446839243446	0.9967424803449543
11826.23870350266	4.598455416572745e-05	13192138886872.713	1.464373674467201e+27	3835.924792543084	3928.5513762355477	9.059273154745831	0.9967424803449543
12011.02368324489	4.817234837152778e-05	13191414396730.912	1.464265916867557e+27	3835.713367673833	3928.335900744443	9.059096737526128	0.9967424803449543
12195.80866298712	5.042838080450024e-05	13190678725348.914	1.4641564982760995e+27	3835.498679873916	3928.117099750021	9.058917587699899	0.9967424803449543
12380.593642729349	5.275369355024184e-05	13189931875083.604	1.4640454191380368e+27	3835.2807298331254	3927.8949739525738	9.058735705384473	0.9967424803449543
12565.378622471579	5.514932834099779e-05	13189173848327.568	1.4639326799052948e+27	3835.059518251679	3927.669524062958	9.058551090698959	0.9967424803449543
12750.163602213808	5.761632655037158e-05	13188404647509.035	1.4638182810365143e+27	3834.8350458402238	3927.440750802642	9.058363743764254	0.9967424803449543
12934.948581956038	6.01557291880379e-05	13187624275091.959	1.4637022229970466e+27	3834.6073133198906	3927.208654903721	9.058173664703089	0.9967424803449543
13119.733561698267	6.276857689445852e-05	13186832733575.578	1.4635845062589498e+27	3834.3763214221176	3926.973237108764	9.057980853639892	0.9967424803449543
13304.518541440497	6.545590993560098e-05	13186030025495.1	1.4634651313009862e+27	3834.142070888848	3926.734498171001	9.057785310700949	0.9967424803449543
13489.303521182726	6.821876819766045e-05	13185216153420.926	1.463344098608617e+27	3833.90456247236	3926.492438854156	9.057587036014267	0.9967424803449543
13674.088500924956	7.105819118178455e-05	13184391119959.346	1.463221408673999e+27	3833.6637969354115	3926.2470599325925	9.057386029709704	0.9967424803449543
13858.873480667186	7.397521799880123e-05	13183554927751.873	1.463097061995982e+27	3833.4197750510984	3925.998362191168	9.057182291918851	0.9967424803449543
14043.658460409415	7.697088736394978e-05	13182707579475.709	1.4629710590801027e+27	3833.1724976029336	3925.7463464253183	9.0569758227751	0.9967424803449543
14228.443440151645	8.004623759161507e-05	13181849077843.518	1.4628434004385819e+27	3832.921965384807	3925.4910134410097	9.056766622413614	0.9967424803449543
14413.228419893874	8.320230659006492e-05	13180979425603.348	1.46271408659032e+27	3832.6681792009786	3925.2323640547474	9.056554690971334	0.9967424803449543
14598.013399636104	8.644013185619077e-05	13180098625539.004	1.4625831180608942e+27	3832.4111398661457	3924.9703990936237	9.056340028587028	0.9967424803449543
14782.798379378333	8.976075047025152e-05	13179206680469.213	1.4624504953825522e+27	3832.150848205276	3924.705119395154	9.056122635401161	0.9967424803449543
14967.583359120563	9.316519909062091e-05	13178303593248.582	1.4623162190942094e+27	3831.8873050538077	3924.4365258075	9.055902511556067	0.9967424803449543
15152.368338862792	9.66545139485381e-05	13177389366766.982	1.4621802897414452e+27	3831.6205112574753	3924.16461918926	9.055679657195805	0.9967424803449543
15337.153318605022	0.00010022973084286175	13176464003949.545	1.4620427078764964e+27	3831.350467672388	3923.889400409579	9.05545407246623	0.9967424803449543
15521.938298347251	0.00010389188513482744	13175527507756.842	1.461903474058255e+27	3831.07717516497	3923.6108703480677	9.05522575751495	0.9967424803449543
15706.723278089481	0.00010764201174280879	13174579881185.045	1.461762588852263e+27	3830.800634612086	3923.329029894933	9.05499471249143	0.9967424803449543
15891.50825783171	0.00011148114513708194	13173621127265.146	1.4616200528307076e+27	3830.520846900809	3923.043879950752	9.054760937546803	0.9967424803449543
16076.29323757394	0.00011541031933459369	13172651249063.904	1.4614758665724178e+27	3830.23781292867	3922.7554214267197	9.054524432834087	0.9967424803449543
16261.07821731617	0.00011943056789373322	13171670249683.04	1.4613300306628584e+27	3829.951533603414	3922.4636552443985	9.05428519850799	0.9967424803449543
16445.8631970584	0.0001235429239091075	13170678132259.828	1.4611825456941263e+27	3829.6620098432018	3922.1685823359257	9.054043234725068	0.9967424803449543
16630.648176800627	0.00012774842000632037	13169674899966.523	1.4610334122649457e+27	3829.3692425764466	3921.8702036438485	9.053798541643603	0.9967424803449543
16815.433156542855	0.0001320480883367556	13168660556010.746	1.4608826309806631e+27	3829.0732327418787	3921.568520121184	9.053551119423663	0.9967424803449543
17000.218136285082	0.00013644296057236315	13167635103635.373	1.4607302024532426e+27	3828.773981288581	3921.2635327314806	9.05330096822714	0.9967424803449543
17185.00311602731	0.00014093406790045008	13166598546118.34	1.4605761273012606e+27	3828.4714891758686	3920.955242448641	9.053048088217633	0.9967424803449543
17369.788095769538	0.00014552244101847451	13165550886772.854	1.460420406149903e+27	3828.1657573734	3920.6436502570987	9.05279247956057	0.9967424803449543
17554.573075511766	0.00015020911012884408	13164492128947.146	1.460263039630957e+27	3827.8567868610653	3920.3287571516626	9.052534142423115	0.9967424803449543
17739.358055253993	0.0001549951049337181	13163422276024.672	1.4601040283828087e+27	3827.544578629059	3920.010564137609	9.052273076974224	0.9967424803449543
17924.14303499622	0.00015988145462981373	13162341331423.82	1.4599433730504374e+27	3827.229133677846	3919.689072230627	9.052009283384619	0.9967424803449543
18108.92801473845	0.0001648691879032162	13161249298598.434	1.4597810742854094e+27	3826.910453018196	3919.3642824568824	9.051742761826839	0.9967424803449543
18293.712994480677	0.0001699593329241931	13160146181036.93	1.4596171327458742e+27	3826.588537671063	3919.0361958528883	9.051473512475136	0.9967424803449543
18478.497974222904	0.00017515291734201293	13159031982263.127	1.4594515490965592e+27	3826.2633886676967	3918.7048134655956	9.051201535505564	0.9967424803449543
18663.282953965132	0.00018045096827976734	13157906705835.596	1.459284324008764e+27	3825.935007049574	3918.3701363523355	9.050926831095937	0.9967424803449543
18848.06793370736	0.0001858545123291983	13156770355348.004	1.4591154581603546e+27	3825.6033938684277	3918.032165580873	9.050649399425861	0.9967424803449543
19032.852913449588	0.00019136457554552876	13155622934429.096	1.45894495223576e+27	3825.268550186217	3917.6909022293357	9.050369240676702	0.9967424803449543
19217.637893191815	0.00019698218344229817	13154464446742.299	1.458772806925964e+27	3824.930477075102	3917.346347386216	9.05008635503158	0.9967424803449543
19402.422872934043	0.00020270836098620183	13153294895986.236	1.458599022928502e+27	3824.589175617514	3916.9985021504403	9.049800742675433	0.9967424803449543
19587.20785267627	0.00020854413259193517	13152114285894.113	1.458423600947455e+27	3824.244646906038	3916.647367631228	9.04951240379492	0.9967424803449543
19771.9928324185	0.00021449052211704184	13150922620234.39	1.4582465416934437e+27	3823.8968920435013	3916.2929449482235	9.049221338578505	0.9967424803449543
19956.777812160726	0.00022054855285676646	13149719902809.855	1.4580678458836218e+27	3823.5459121428794	3915.93523523135	9.048927547216373	0.9967424803449543
20141.562791902954	0.00022671924753891212	13148506137458.73	1.457887514241673e+27	3823.191708327417	3915.574239620962	9.04863102990055	0.9967424803449543
20326.34777164518	0.00023300362831870204	13147281328053.45	1.4577055474978034e+27	3822.8342817304415	3915.209959267671	9.048331786824754	0.9967424803449543
20511.13275138741	0.000239402716773646	13146045478501.568	1.4575219463887364e+27	3822.4736334955523	3914.842395332484	9.048029818184538	0.9967424803449543
20695.917731129637	0.0002459175338984111	13144798592745.36	1.4573367116577063e+27	3822.1097647764486	3914.4715489866962	9.047725124177179	0.9967424803449543
20880.702710871865	0.00025254910009969754	13143540674761.678	1.4571498440544534e+27	3821.742676737026	3914.097421411935	9.047417705001743	0.9967424803449543
21065.487690614093	0.0002592984351911188	13142271728562.037	1.4569613443352172e+27	3821.3723705512716	3913.720013800083	9.047107560859018	0.9967424803449543
21250.27267035632	0.00026616655838808666	13140991758192.885	1.4567712132627303e+27	3820.998847403418	3913.3393273534152	9.046794691951636	0.9967424803449543
21435.057650098548	0.000273154488302701	13139700767735.107	1.4565794516062135e+27	3820.6221084877648	3912.955363284444	9.046479098483942	0.9967424803449543
21619.842629840776	0.0002802632429386443	13138398761304.09	1.45638606014137e+27	3820.2421550087274	3912.5681228159333	9.046160780662031	0.9967424803449543
21804.627609583004	0.000287493839686081	13137085743050.053	1.456191039650377e+27	3819.8589881808857	3912.1776071809913	9.045839738693802	0.9967424803449543
21989.41258932523	0.0002948472953165618	13135761717157.662	1.455994390921882e+27	3819.4726092289175	3911.7838176229507	9.045515972788897	0.9967424803449543
22174.19756906746	0.0003023246259779328	13134426687846.203	1.4557961147509944e+27	3819.0830193876304	3911.386755395451	9.045189483158746	0.9967424803449543
22358.982548809687	0.0003099268471892499	13133080659369.26	1.455596211939282e+27	3818.690219901861	3910.986421762311	9.044860270016489	0.9967424803449543
22543.767528551914	0.00031765497383569763	13131723636015.137	1.455394683294762e+27	3818.294212026624	3910.582817997679	9.044528333577098	0.9967424803449543
22728.552508294142	0.00032551002016351343	13130355622106.33	1.455191529631897e+27	3817.894997026932	3910.175945385853	9.044193674057235	0.9967424803449543
22913.33748803637	0.0003334929997749171	13128976622000.076	1.454986751771586e+27	3817.492576177933	3909.765805221428	9.04385629167538	0.9967424803449543
23098.122467778598	0.00034160492562304486	13127586640087.678	1.4547803505411608e+27	3817.086950764806	3909.3523988091765	9.043516186651736	0.9967424803449543
23282.907447520825	0.00034984681000688926	13126185680795.084	1.454572326774377e+27	3816.678122082802	3908.9357274641193	9.043173359208293	0.9967424803449543
23467.692427263053	0.0003582196645662437	13124773748582.473	1.4543626813114088e+27	3816.2660914372464	3908.5157925114677	9.04282780956881	0.9967424803449543
23652.47740700528	0.0003667245002766523	13123350847944.23	1.4541514149988424e+27	3815.8508601434164	3908.0925952865705	9.042479537958732	0.9967424803449543
23837.26238674751	0.0003753623274443654	13121916983409.04	1.4539385286896692e+27	3815.432429526706	3907.6661371350415	9.042128544605344	0.9967424803449543
24022.047366489736	0.0003841341557013001	13120472159540.105	1.4537240232432785e+27	3815.0108009225164	3907.236419412644	9.041774829737662	0.9967424803449543
24206.832346231964	0.0003930409940000058	13119016380934.496	1.4535078995254522e+27	3814.585975676235	3906.803443485296	9.041418393586447	0.9967424803449543
24391.61732597419	0.0004020838506086359	13117549652223.71	1.4532901584083559e+27	3814.1579551432806	3906.367210729092	9.041059236384234	0.9967424803449543
24576.40230571642	0.00041126373310592464	13116071978073.36	1.4530708007705342e+27	3813.7267406890546	3905.9277225302626	9.040697358365298	0.9967424803449543
24761.187285458647	0.0004205816483761689	13114583363183.008	1.452849827496902e+27	3813.2923336889526	3905.484980285193	9.040332759765684	0.9967424803449543
24945.972265200875	0.0004300386026042161	13113083812286.658	1.4526272394787387e+27	3812.8547355283563	3905.0389854003984	9.039965440823186	0.9967424803449543
25130.757244943103	0.0004396356012704574	13111573330152.033	1.452403037613682e+27	3812.41394760258	3904.589739292491	9.039595401777328	0.9967424803449543
25315.54222468533	0.00044937364914582686	13110051921581.15	1.4521772228057187e+27	3811.9699713169675	3904.1372433882543	9.039222642869445	0.9967424803449543
25500.327204427558	0.0004592537502868056	13108519591409.844	1.4519497959651793e+27	3811.522808086726	3903.6814991245005	9.038847164342553	0.9967424803449543
25685.112184169786	0.0004692769080304319	13106976344508.234	1.45172075800873e+27	3811.0724593371106	3903.2225079482328	9.038468966441496	0.9967424803449543
25869.897163912014	0.000479444124989317	13105422185779.988	1.4514901098593653e+27	3810.618926503225	3902.7602713164592	9.038088049412814	0.9967424803449543
26054.68214365424	0.0004897564030466672	13103857120162.955	1.451257852446402e+27	3810.162211030123	3902.2947906962963	9.037704413504807	0.9967424803449543
26239.46712339647	0.0005002147433513105	13102281152628.787	1.4510239867054716e+27	3809.702314372788	3901.8260675649312	9.037318058967546	0.9967424803449543
26424.252103138697	0.0005108201463127303	13100694288183.041	1.450788513578512e+27	3809.239237996117	3901.354103409628	9.036928986052853	0.9967424803449543
26609.037082880925	0.0005215736115961044	13099096531864.926	1.4505514340137605e+27	3808.7729833748394	3900.8788997276356	9.036537195014253	0.9967424803449543
26793.822062623152	0.0005324761381173493	13097487888747.752	1.4503127489657475e+27	3808.30355199366	3900.4004580263204	9.036142686107086	0.9967424803449543
26978.60704236538	0.0005435287240381717	13095868363938.258	1.4500724593952877e+27	3807.830945347111	3899.9187798230355	9.035745459588394	0.9967424803449543
27163.392022107608	0.0005547323667611252	13094237962577.08	1.449830566269473e+27	3807.3551649395845	3899.4338666451495	9.035345515716976	0.9967424803449543
27348.177001849836	0.0005660880629246729	13092596689838.58	1.449587070561665e+27	3806.8762122853664	3898.94572003007	9.034942854753394	0.9967424803449543
27532.961981592063	0.0005775968083982567	13090944550930.64	1.4493419732514878e+27	3806.3940889085657	3898.454341525188	9.034537476959937	0.9967424803449543
27717.74696133429	0.0005892595982773717	13089281551094.707	1.4490952753248194e+27	3805.908796343115	3897.9597326878547	9.03412938260063	0.9967424803449543
27902.53194107652	0.0006010774268786477	13087607695606.154	1.4488469777737853e+27	3805.4203361328236	3897.4618950854738	9.033718571941284	0.9967424803449543
28087.316920818746	0.0006130512877349359	13085922989773.656	1.44859708159675e+27	3804.9287098313025	3896.9608302953766	9.033305045249435	0.9967424803449543
28272.101900560974	0.0006251821735904033	13084227438939.32	1.4483455877983074e+27	3804.4339190019214	3896.4565399048147	9.032888802794318	0.9967424803449543
28456.886880303202	0.0006374710763956312	13082521048478.861	1.4480924973892777e+27	3803.9359652179005	3895.949025511055	9.032469844846968	0.9967424803449543
28641.67186004543	0.0006499189873027219	13080803823801.744	1.4478378113866947e+27	3803.4348500622923	3895.438288721329	9.032048171680184	0.9967424803449543
28826.456839787657	0.0006625268966604107	13079075770350.174	1.4475815308137998e+27	3802.930575127782	3894.9243311526593	9.03162378356839	0.9967424803449543
29011.241819529885	0.0006752957940091847	13077336893600.465	1.4473236567000344e+27	3802.423142017004	3894.407154432167	9.0311966807879	0.9967424803449543
29196.026799272113	0.000688226668076407	13075587199061.672	1.447064190081032e+27	3801.9125523421917	3893.8867601967213	9.030766863616638	0.9967424803449543
29380.81177901434	0.000701320506771449	13073826692276.56	1.446803131998609e+27	3801.398807725414	3893.363150093197	9.030334332334341	0.9967424803449543
29565.59675875657	0.0007145782971808281	13072055378821.113	1.4465404835007577e+27	3800.881909798488	3892.8363257783335	9.02989908722249	0.9967424803449543
29750.381738498796	0.0007280010255633513	13070273264304.316	1.4462762456416365e+27	3800.3618602028964	3892.3062889187117	9.029461128564256	0.9967424803449543
29935.166718241024	0.0007415896773452666	13068480354368.629	1.4460104194815644e+27	3799.83866058988	3891.7730411908133	9.029020456644577	0.9967424803449543
30119.95169798325	0.000755345237115421	13066676654689.66	1.4457430060870098e+27	3799.3123126203923	3891.236584280982	9.028577071750144	0.9967424803449543
30304.73667772548	0.0007692686886204229	13064862170975.988	1.4454740065305846e+27	3798.7828179650332	3890.6969198853612	9.028130974169331	0.9967424803449543
30489.521657467707	0.0007833610147598146	13063036908969.293	1.445203421891034e+27	3798.2501783041334	3890.1540497099745	9.027682164192292	0.9967424803449543
30674.306637209935	0.0007976231975812485	13061200874444.572	1.444931253253229e+27	3797.7143953276973	3889.6079754706634	9.027230642110917	0.9967424803449543
30859.091616952162	0.0008120562182756714	13059354073209.643	1.444657501708159e+27	3797.1754707353734	3889.0586988930695	9.02677640821881	0.9967424803449543
31043.87659669439	0.0008266610571725153	13057496511105.203	1.444382168352921e+27	3796.633406236435	3888.506221712608	9.026319462811285	0.9967424803449543
31228.661576436618	0.0008414386937348954	13055628194005.018	1.4441052542907125e+27	3796.0882035498394	3887.950545674528	9.02585980618543	0.9967424803449543
31413.446556178846	0.0008563901065548139	13053749127815.994	1.4438267606308236e+27	3795.5398644041875	3887.3916725338586	9.025397438640066	0.9967424803449543
31598.231535921073	0.0008715162733483715	13051859318477.592	1.4435466884886265e+27	3794.9883905376637	3886.8296040553882	9.024932360475727	0.9967424803449543
31783.0165156633	0.0008868181709509859	13049958771962.248	1.4432650389855682e+27	3794.433783698071	3886.2643420136465	9.024464571994674	0.9967424803449543
31967.80149540553	0.0009022967753126162	13048047494275.05	1.4429818132491614e+27	3793.8760456427826	3885.6958881928977	9.023994073500884	0.9967424803449543
32152.586475147757	0.0009179530614929959	13046125491454.086	1.442697012412976e+27	3793.3151781388165	3885.124244387195	9.02352086530011	0.9967424803449543
32337.371454889984	0.000933788003656871	13044192769569.973	1.4424106376166304e+27	3792.751182962714	3884.54941240027	9.02304494769979	0.9967424803449543
32522.156434632212	0.0009498025750692463	13042249334725.996	1.4421226900057812e+27	3792.184061900582	3883.971394045551	9.022566321009082	0.9967424803449543
32706.94141437444	0.0009659977480906395	13040295193058.375	1.4418331707321167e+27	3791.613816748129	3883.3901911462262	9.022084985538928	0.9967424803449543
32891.72639411667	0.0009823744941723403	13038330350735.549	1.441542080953346e+27	3791.040449310535	3882.805805535115	9.021600941601928	0.9967424803449543
33076.5113738589	0.0009989337838516785	13036354813958.771	1.4412494218331912e+27	3790.4639614025664	3882.218239054755	9.02111418951246	0.9967424803449543
33261.29635360113	0.0010156765867472982	13034368588961.656	1.4409551945413779e+27	3789.8843548484365	3881.6274935572906	9.020624729586565	0.9967424803449543
33446.08133334336	0.00103260387155444	13032371682010.506	1.4406594002536257e+27	3789.3016314819724	3881.0335709046103	9.020132562142091	0.9967424803449543
33630.86631308559	0.0010497166060402297	13030364099403.85	1.4403620401516405e+27	3788.7157931463685	3880.43647296814	9.01963768749852	0.9967424803449543
33815.651292827824	0.0010670157570389753	13028345847472.785	1.4400631154231038e+27	3788.1268416943867	3879.836201629004	9.019140105977112	0.9967424803449543
34000.436272570056	0.0010845022904474697	13026316932580.668	1.4397626272616646e+27	3787.5347789882367	3879.2327587779264	9.01863981790083	0.9967424803449543
34185.22125231229	0.0011021771712203025	13024277361123.348	1.439460576866929e+27	3786.939606899588	3878.626146315249	9.01813682359437	0.9967424803449543
34370.00623205452	0.0011200413633651776	13022227139528.754	1.439156965444452e+27	3786.3413273095634	3878.016366150891	9.017631123384138	0.9967424803449543
34554.79121179675	0.0011380958299382407	13020166274257.12	1.4388517942057282e+27	3785.7399421086648	3877.4034202043163	9.017122717598223	0.9967424803449543
34739.57619153898	0.0011563415330394108	13018094771800.957	1.4385450643681817e+27	3785.1354531968955	3876.7873104046366	9.016611606566498	0.9967424803449543
34924.36117128121	0.0011747794338077217	13016012638684.795	1.4382367771551576e+27	3784.5278624836164	3876.168038690455	9.0160977906205	0.9967424803449543
35109.146151023444	0.001193410492416671	13013919881465.516	1.4379269337959113e+27	3783.917171887612	3875.545607009962	9.015581270093513	0.9967424803449543
35293.931130765675	0.0012122356680695748	13011816506731.787	1.4376155355256e+27	3783.3033833370255	3874.9200173208337	9.015062045320505	0.9967424803449543
