r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
7836.822577681207	2.131614978215389e-06	2102791052.7087727	1.2706816302737349e+26	616.3802370343583	78.47896131014785	4.709704490661153	0.9980525784185209
8138.238830668945	2.3871266000671756e-06	2102754257.869125	1.2706517856729586e+26	616.3694287181247	78.47758905518258	4.709674310845596	0.9980525784185209
8439.655083656684	2.6622787281998577e-06	2102716075.3998692	1.2706208157432353e+26	616.3582127924493	78.47616504887651	4.709642992311934	0.9980525784185209
8741.071336644423	2.9577980490155167e-06	2102676505.395971	1.2705887205825769e+26	616.3465892852754	78.4746892947695	4.709610535076036	0.9980525784185209
9042.487589632163	3.274411168243182e-06	2102635547.955847	1.2705555002925546e+26	616.334558225557	78.47316179652927	4.709576939154347	0.9980525784185209
9343.903842619902	3.6128446080625902e-06	2102593203.1813378	1.2705211549782968e+26	616.3221196432693	78.471582557953	4.709542204563897	0.9980525784185209
9645.320095607642	3.973824804228461e-06	2102549471.1777675	1.2704856847484885e+26	616.3092735693942	78.46995158296555	4.709506331322281	0.9980525784185209
9946.736348595381	4.358078103195308e-06	2102504352.0538855	1.2704490897153717e+26	616.2960200359321	78.46826887562051	4.709469319447675	0.9980525784185209
10248.15260158312	4.766330759242811e-06	2102457845.9218955	1.270411369994744e+26	616.2823590759027	78.46653444010067	4.709431168958848	0.9980525784185209
10549.56885457086	5.199308931601758e-06	2102409952.8974526	1.2703725257059573e+26	616.2682907233292	78.4647482807162	4.709391879875122	0.9980525784185209
10850.9851075586	5.657738681580576e-06	2102360673.099631	1.270332556971918e+26	616.2538150132546	78.46291040190611	4.709351452216405	0.9980525784185209
11152.401360546339	6.1423459696924704e-06	2102310006.650997	1.270291463919086e+26	616.2389319817357	78.46102080823808	4.709309886003185	0.9980525784185209
11453.817613534078	6.653856652783199e-06	2102257953.6775012	1.2702492466774736e+26	616.2236416658403	78.45907950440763	4.709267181256521	0.9980525784185209
11755.233866521818	7.192996481159471e-06	2102204514.3085938	1.270205905380645e+26	616.2079441036506	78.45708649523903	4.7092233379980515	0.9980525784185209
12056.650119509557	7.760491095718042e-06	2102149688.6771345	1.2701614401657155e+26	616.1918393342626	78.45504178568488	4.709178356249993	0.9980525784185209
12358.066372497296	8.35706602507545e-06	2102093476.9194365	1.2701158511733503e+26	616.1753273977876	78.45294538082629	4.709132236035145	0.9980525784185209
12659.482625485036	8.983446682698474e-06	2102035879.1752315	1.2700691385477646e+26	616.1584083353357	78.45079728587112	4.709084977376844	0.9980525784185209
12960.898878472775	9.640358364035306e-06	2101976895.5877378	1.270021302436721e+26	616.1410821890489	78.44859750615774	4.709036580299062	0.9980525784185209
13262.315131460515	1.0328526243647439e-05	2101916526.3035815	1.2699723429915298e+26	616.1233490020735	78.44634604715178	4.708987044826317	0.9980525784185209
13563.731384448254	1.1048675372342334e-05	2101854771.4728308	1.2699222603670485e+26	616.1052088185643	78.4440429144467	4.7089363709837	0.9980525784185209
13865.147637435994	1.180153067430684e-05	2101791631.2489963	1.26987105472168e+26	616.086661683685	78.44168811376376	4.70888455879687	0.9980525784185209
14166.563890423733	1.2587816944241385e-05	2101727105.7890282	1.2698187262173712e+26	616.0677076436228	78.43928165095392	4.708831608292094	0.9980525784185209
14467.980143411472	1.340825884449501e-05	2101661195.2533076	1.2697652750196135e+26	616.0483467455678	78.43682353199486	4.708777519496189	0.9980525784185209
14769.396396399212	1.4263580902201191e-05	2101593899.8056645	1.2697107012974402e+26	616.0285790377206	78.43431376299274	4.708722292436549	0.9980525784185209
15070.812649386951	1.5154507506414515e-05	2101525219.6133494	1.2696550052234263e+26	616.0084045693	78.43175235018248	4.708665927141167	0.9980525784185209
15372.22890237469	1.608176290524822e-05	2101455154.8470604	1.269598186973688e+26	615.9878233905245	78.42913929992551	4.708608423638577	0.9980525784185209
15673.64515536243	1.7046071203012584e-05	2101383705.680904	1.26954024672788e+26	615.9668355526311	78.42647461871255	4.708549781957914	0.9980525784185209
15975.06140835017	1.8048156357354257e-05	2101310872.2924685	1.2694811846691958e+26	615.945441107866	78.42375831316195	4.7084900021288885	0.9980525784185209
16276.477661337909	1.9088742176396445e-05	2101236654.8627155	1.269421000984366e+26	615.9236401094821	78.42099039001977	4.708429084181773	0.9980525784185209
16577.893914325647	2.016855231588005e-05	2101161053.5760932	1.269359695863657e+26	615.9014326117442	78.41817085616007	4.708367028147427	0.9980525784185209
16879.310167313386	2.12883102763058e-05	2101084068.6204398	1.2692972695008702e+26	615.8788186699268	78.4152997185849	4.708303834057283	0.9980525784185209
17180.726420301125	2.2448739400077247e-05	2101005700.1870186	1.2692337220933414e+26	615.8557983403077	78.41237698442343	4.7082395019433365	0.9980525784185209
17482.142673288865	2.3650562868644813e-05	2100925948.4705493	1.2691690538419377e+26	615.8323716801783	78.4094026609333	4.7081740318381735	0.9980525784185209
17783.558926276604	2.4894503699650856e-05	2100844813.669175	1.2691032649510582e+26	615.8085387478419	78.40637675550003	4.708107423774957	0.9980525784185209
18084.975179264344	2.6181284744075675e-05	2100762295.984451	1.2690363556286315e+26	615.7842996026025	78.40329927563646	4.708039677787416	0.9980525784185209
18386.391432252083	2.751162868338461e-05	2100678395.6213603	1.268968326086115e+26	615.7596543047763	78.400170228983	4.707970793909858	0.9980525784185209
18687.807685239823	2.88862580266762e-05	2100593112.7883337	1.2688991765384939e+26	615.7346029156892	78.39698962330846	4.707900772177177	0.9980525784185209
18989.223938227562	3.030589510783137e-05	2100506447.6971757	1.2688289072042787e+26	615.7091454976652	78.3937574665079	4.707829612624813	0.9980525784185209
19290.6401912153	3.1771262082663715e-05	2100418400.5631607	1.2687575183055057e+26	615.6832821140471	78.39047376660548	4.70775731528882	0.9980525784185209
19592.05644420304	3.328308092607091e-05	2100328971.6049612	1.2686850100677334e+26	615.6570128291727	78.38713853175128	4.707683880205788	0.9980525784185209
19893.47269719078	3.484207342918723e-05	2100238161.0446672	1.2686113827200429e+26	615.6303377083909	78.38375177022372	4.707609307412901	0.9980525784185209
20194.88895017852	3.644896119653725e-05	2100145969.1077983	1.2685366364950353e+26	615.6032568180611	78.38031349042895	4.707533596947926	0.9980525784185209
20496.30520316626	3.810446564319058e-05	2100052396.023281	1.2684607716288318e+26	615.5757702255421	78.37682370089992	4.707456748849192	0.9980525784185209
20797.721456154	3.980930799191796e-05	2099957442.023478	1.2683837883610705e+26	615.5478779992026	78.37328241029752	4.7073787631556145	0.9980525784185209
21099.137709141738	4.156420927034838e-05	2099861107.3441474	1.2683056869349059e+26	615.5195802084121	78.36968962740922	4.70729963990667	0.9980525784185209
21400.553962129477	4.336989030812751e-05	2099763392.224474	1.2682264675970068e+26	615.4908769235489	78.36604536115048	4.7072193791424235	0.9980525784185209
21701.970215117217	4.522707173407733e-05	2099664296.9070175	1.268146130597556e+26	615.4617682159854	78.36234962056261	4.707137980903485	0.9980525784185209
22003.386468104956	4.713647397335698e-05	2099563821.6378233	1.2680646761902473e+26	615.4322541581126	78.358602414816	4.707055445231084	0.9980525784185209
22304.802721092696	4.9098817244624916e-05	2099461966.6662655	1.267982104632285e+26	615.4023348233092	78.35480375320616	4.706971772166975	0.9980525784185209
22606.218974080435	5.111482155720234e-05	2099358732.2452102	1.267898416184382e+26	615.3720102859788	78.3509536451584	4.706886961753551	0.9980525784185209
22907.635227068175	5.31852067082379e-05	2099254118.6308424	1.2678136111107572e+26	615.3412806214995	78.34705210022148	4.7068010140337	0.9980525784185209
23209.051480055914	5.5310692279873743e-05	2099148126.0828276	1.2677276896791356e+26	615.3101459062774	78.3430991280743	4.706713929050953	0.9980525784185209
23510.467733043653	5.7491997636412814e-05	2099040754.8641982	1.2676406521607455e+26	615.2786062177018	78.33909473852061	4.706625706849369	0.9980525784185209
23811.883986031393	5.9729841921487696e-05	2098932005.241397	1.2675524988303176e+26	615.2466616341759	78.33503894149227	4.706536347473608	0.9980525784185209
24113.300239019132	6.202494405523056e-05	2098821877.4842753	1.2674632299660825e+26	615.2143122350994	78.33093174704763	4.706445850968896	0.9980525784185209
24414.71649200687	6.437802273144474e-05	2098710371.8660815	1.2673728458497693e+26	615.1815581008702	78.32677316537122	4.706354217381022	0.9980525784185209
24716.13274499461	6.678979641477754e-05	2098597488.6634715	1.267281346766604e+26	615.1483993128919	78.3225632067752	4.706261446756367	0.9980525784185209
25017.54899798235	6.926098333789456e-05	2098483228.1564865	1.267188733005308e+26	615.1148359535646	78.31830188169788	4.706167539141873	0.9980525784185209
25318.96525097009	7.179230149865543e-05	2098367590.628564	1.2670950048580953e+26	615.0808681062869	78.3139892007042	4.706072494585055	0.9980525784185209
25620.38150395783	7.438446865729098e-05	2098250576.3665507	1.2670001626206724e+26	615.0464958554586	78.30962517448556	4.7059763131340056	0.9980525784185209
25921.79775694557	7.70382023335819e-05	2098132185.6606948	1.2669042065922346e+26	615.0117192864814	78.30520981386081	4.705878994837401	0.9980525784185209
26223.21400993331	7.975421980403891e-05	2098012418.8046005	1.2668071370754655e+26	614.976538485748	78.30074312977393	4.7057805397444685	0.9980525784185209
26524.630262921048	8.253323809908441e-05	2097891276.095294	1.2667089543765347e+26	614.940953540653	78.29622513329582	4.705680947905019	0.9980525784185209
26826.046515908787	8.537597400023564e-05	2097768757.8331923	1.266609658805096e+26	614.9049645395883	78.29165583562414	4.705580219369442	0.9980525784185209
27127.462768896527	8.828314403728941e-05	2097644864.3220963	1.2665092506742855e+26	614.8685715719464	78.28703524808284	4.7054783541887035	0.9980525784185209
27428.879021884266	9.125546448550843e-05	2097519595.869167	1.2664077303007187e+26	614.8317747281042	78.28236338212078	4.70537535241431	0.9980525784185209
27730.295274872005	9.429365136280907e-05	2097392952.7849844	1.2663050980044907e+26	614.7945740994497	78.27764024931498	4.7052712140983886	0.9980525784185209
28031.711527859745	9.739842042695092e-05	2097264935.3834999	1.2662013541091723e+26	614.7569697783555	78.272865861367	4.705165939293599	0.9980525784185209
28333.127780847484	0.00010057048717272777	2097135543.9820392	1.266096498941809e+26	614.7189618581929	78.26804023010496	4.70505952805319	0.9980525784185209
28634.544033835224	0.00010381056682916035	2097004778.9013412	1.265990532832918e+26	614.6805504333337	78.26316336748398	4.704951980430998	0.9980525784185209
28935.960286822963	0.00010711937435669067	2096872640.465462	1.2658834561164881e+26	614.6417355991274	78.2582352855827	4.704843296481383	0.9980525784185209
29237.376539810703	0.00011049762444437797	2096739129.0019104	1.2657752691299756e+26	614.6025174519428	78.25325599660898	4.70473347625935	0.9980525784185209
29538.792792798442	0.00011394603150709648	2096604244.8415205	1.2656659722143032e+26	614.5628960891187	78.24822551289371	4.704622519820417	0.9980525784185209
29840.20904578618	0.0001174653096827347	2096467988.318481	1.2655555657138576e+26	614.5228716089915	78.24314384689416	4.704510427220677	0.9980525784185209
30141.62529877392	0.00012105617282939656	2096330359.7704217	1.2654440499764879e+26	614.4824441109007	78.23801101119427	4.7043971985168325	0.9980525784185209
30443.04155176166	0.00012471933452260422	2096191359.53829	1.2653314253535032e+26	614.4416136951675	78.23282701850296	4.704282833766129	0.9980525784185209
30744.4578047494	0.00012845550805250269	2096050987.9664123	1.26521769219967e+26	614.4003804631011	78.22759188165382	4.7041673330263745	0.9980525784185209
31045.87405773714	0.000132265406421066	2095909245.4025056	1.2651028508732105e+26	614.3587445170194	78.22230561360844	4.704050696355995	0.9980525784185209
31347.29031072488	0.00013614974233930552	2095766132.1976035	1.2649869017358003e+26	614.3167059602082	78.21696822745109	4.703932923813929	0.9980525784185209
31648.706563712618	0.00014010922822447978	2095621648.70616	1.2648698451525662e+26	614.2742648969592	78.2115797363932	4.703814015459734	0.9980525784185209
31950.122816700357	0.0001441445761973062	2095475795.2859597	1.264751681492084e+26	614.2314214325435	78.20614015377066	4.703693971353508	0.9980525784185209
32251.539069688097	0.0001482564980791747	2095328572.2981293	1.2646324111263765e+26	614.1881756732246	78.2006494930446	4.703572791555929	0.9980525784185209
32552.955322675836	0.0001524457053893631	2095179980.1071975	1.26451203443091e+26	614.1445277262555	78.19510776780206	4.703450476128254	0.9980525784185209
32854.37157566357	0.00015671290934225434	2095030019.0810413	1.2643905517845937e+26	614.1004776998759	78.18951499175458	4.703327025132306	0.9980525784185209
33155.78782865131	0.0001610588208445558	2094878689.590833	1.2642679635697764e+26	614.0560257033094	78.1838711787387	4.70320243863047	0.9980525784185209
33457.20408163904	0.00016548415049252017	2094725992.0111852	1.2641442701722447e+26	614.0111718467687	78.17817634271604	4.703076716685711	0.9980525784185209
33758.62033462678	0.00016998960856916872	2094571926.7199934	1.2640194719812198e+26	613.9659162414538	78.17243049777336	4.702949859361565	0.9980525784185209
34060.036587614515	0.00017457590504151596	2094416494.0985453	1.2638935693893556e+26	613.9202589995468	78.16663365812197	4.702821866722135	0.9980525784185209
34361.45284060225	0.00017924374955779665	2094259694.531427	1.2637665627927365e+26	613.8742002342142	78.1607858380976	4.702692738832084	0.9980525784185209
34662.86909358999	0.00018399385144469467	2094101528.406639	1.2636384525908743e+26	613.827740059612	78.15488705216168	4.702562475756669	0.9980525784185209
34964.28534657772	0.0001888269197045737	2093941996.115476	1.263509239186707e+26	613.7808785908765	78.1489373148995	4.702431077561703	0.9980525784185209
35265.70159956546	0.0001937436630127102	2093781098.0525668	1.2633789229865954e+26	613.7336159441231	78.14293664102071	4.7022985443135585	0.9980525784185209
35567.117852553194	0.00019874478971452838	2093618834.6159067	1.2632475044003203e+26	613.6859522364554	78.13688504535988	4.702164876079193	0.9980525784185209
35868.53410554093	0.0002038310078228368	2093455206.2068322	1.2631149838410807e+26	613.6378875859591	78.13078254287608	4.702030072926135	0.9980525784185209
36169.950358528666	0.00020900302501506758	2093290213.2299635	1.2629813617254916e+26	613.5894221116959	78.12462914865209	4.701894134922468	0.9980525784185209
36471.3666115164	0.00021426154863051722	2093123856.0933359	1.2628466384735802e+26	613.5405559337134	78.11842487789554	4.701757062136858	0.9980525784185209
36772.78286450414	0.00021960728566758992	2092956135.2082489	1.2627108145087842e+26	613.4912891730362	78.11216974593783	4.701618854638534	0.9980525784185209
37074.19911749187	0.0002250409427810426	2092787050.989342	1.2625738902579494e+26	613.4416219516681	78.10586376823441	4.701479512497289	0.9980525784185209
37375.61537047961	0.0002305632262792323	2092616603.8545952	1.2624358661513262e+26	613.3915543925918	78.09950696036485	4.70133903578349	0.9980525784185209
37677.031623467345	0.00023617484212136577	2092444794.2253406	1.2622967426225678e+26	613.3410866197764	78.0930993380334	4.7011974245680905	0.9980525784185209
37978.44787645508	0.00024187649591475078	2092271622.5261686	1.2621565201087275e+26	613.2902187581537	78.08664091706655	4.701054678922573	0.9980525784185209
38279.864129442816	0.0002476688929120503	2092097089.185045	1.2620151990502554e+26	613.2389509336447	78.08013171341614	4.7009107989190255	0.9980525784185209
38581.28038243055	0.0002535527380085381	2091921194.633224	1.2618727798909962e+26	613.1872832731431	78.07357174315689	4.70076578463009	0.9980525784185209
38882.69663541829	0.0002595287357393575	2091743939.3052886	1.2617292630781865e+26	613.1352159045144	78.06696102248699	4.700619636128966	0.9980525784185209
39184.11288840602	0.00026559759027678097	2091565323.639122	1.261584649062452e+26	613.0827489566017	78.06029956772831	4.700472353489428	0.9980525784185209
39485.52914139376	0.00027176000542747353	2091385348.0759518	1.2614389382978045e+26	613.0298825592295	78.05358739532713	4.700323936785841	0.9980525784185209
39786.945394381495	0.0002780166846297572	2091204013.060282	1.2612921312416395e+26	612.9766168431845	78.04682452185152	4.700174386093103	0.9980525784185209
40088.36164736923	0.00028436833095087826	2091021319.039923	1.2611442283547332e+26	612.9229519402327	78.04001096399374	4.700023701486694	0.9980525784185209
40389.77790035697	0.0002908156470842768	2090837266.4660375	1.2609952301012399e+26	612.8688879831147	78.0331467385694	4.699871883042673	0.9980525784185209
40691.1941533447	0.00029735933534685854	2090651855.7930272	1.260845136948689e+26	612.8144251055364	78.02623186251645	4.6997189308376415	0.9980525784185209
40992.61040633244	0.0003040000976762685	2090465087.4786348	1.2606939493679814e+26	612.7595634421842	78.01926635289722	4.699564844948802	0.9980525784185209
41294.026659320174	0.00031073863562816807	2090276961.9838803	1.2605416678333886e+26	612.7043031286986	78.01225022689455	4.69940962545387	0.9980525784185209
41595.44291230791	0.00031757565037351314	2090087479.7731116	1.260388292822548e+26	612.6486443017135	78.00518350181747	4.699253272431201	0.9980525784185209
41896.859165295646	0.00032451184269583546	2089896641.313925	1.2602338248164602e+26	612.5925870988088	77.99806619509478	4.699095785959648	0.9980525784185209
42198.27541828338	0.0003315479129885265	2089704447.077248	1.260078264299487e+26	612.5361316585477	77.9908983242797	4.698937166118673	0.9980525784185209
42499.69167127112	0.0003386845612521228	2089510897.5372958	1.2599216117593477e+26	612.4792781204574	77.98367990704782	4.698777412988296	0.9980525784185209
42801.10792425885	0.00034592248709159473	2089315993.1715236	1.2597638676871165e+26	612.4220266250265	77.97641096119621	4.698616526649084	0.9980525784185209
43102.52417724659	0.00035326238971363703	2089119734.4607134	1.2596050325772192e+26	612.3643773137185	77.96909150464565	4.698454507182194	0.9980525784185209
43403.940430234325	0.0003607049679239623	2088922121.8889275	1.25944510692743e+26	612.3063303289548	77.96172155543847	4.698291354669333	0.9980525784185209
43705.35668322206	0.00036825092012459634	2088723155.9435048	1.2592840912388694e+26	612.2478858141305	77.95430113173992	4.698127069192792	0.9980525784185209
44006.772936209796	0.00037590094431117665	2088522837.1150434	1.2591219860160002e+26	612.1890439135979	77.94683025183684	4.697961650835411	0.9980525784185209
44308.18918919753	0.00038365573807025286	2088321165.8974323	1.2589587917666248e+26	612.1298047726741	77.93930893413813	4.6977950996805955	0.9980525784185209
44609.60544218527	0.0003915159985765902	2088118142.787822	1.2587945090018821e+26	612.0701685376355	77.9317371971744	4.697627415812315	0.9980525784185209
44911.021695173	0.000399482422590475	2087913768.2866507	1.2586291382362444e+26	612.0101353557313	77.92411505959942	4.697458599315125	0.9980525784185209
45212.43794816074	0.00040755570645502283	2087708042.897613	1.2584626799875142e+26	611.9497053751619	77.91644254018729	4.69728865027412	0.9980525784185209
45513.854201148475	0.00041573654609348976	2087500967.1276612	1.2582951347768209e+26	611.888878745091	77.90871965783433	4.69711756877497	0.9980525784185209
45815.27045413621	0.00042402563700658547	2087292541.4870243	1.2581265031286184e+26	611.8276556156449	77.900946431559	4.696945354903917	0.9980525784185209
46116.68670712395	0.00043242367426978945	2087082766.4891672	1.2579567855706807e+26	611.7660361379035	77.89312288050013	4.696772008747748	0.9980525784185209
46418.10296011168	0.00044093135253066935	2086871642.6508532	1.2577859826340997e+26	611.7040204639122	77.88524902391931	4.6965975303938405	0.9980525784185209
46719.51921309942	0.00044954936600620244	2086659170.4920514	1.2576140948532812e+26	611.641608746666	77.87732488119799	4.696421919930106	0.9980525784185209
47020.935466087154	0.0004582784084800996	2086445350.536015	1.2574411227659426e+26	611.5788011401207	77.86935047183985	4.69624517744504	0.9980525784185209
47322.35171907489	0.0004671191733001315	2086230183.309241	1.2572670669131086e+26	611.5155977991895	77.86132581546937	4.6960673030277	0.9980525784185209
47623.767972062626	0.00047607235337545847	2086013669.3414552	1.2570919278391087e+26	611.4519988797392	77.85325093183222	4.695888296767702	0.9980525784185209
47925.18422505036	0.0004851386411739619	2085795809.1656733	1.2569157060915735e+26	611.3880045385935	77.84512584079506	4.695708158755236	0.9980525784185209
48226.6004780381	0.0004943187287195788	2085576603.3180845	1.2567384022214312e+26	611.3236149335223	77.83695056234457	4.695526889081031	0.9980525784185209
48528.01673102583	0.0005036133075896398	2085356052.3381772	1.256560016782905e+26	611.2588302232548	77.82872511658896	4.695344487836399	0.9980525784185209
48829.43298401357	0.0005130230689122084	2085134156.768637	1.2563805503335088e+26	611.1936505674716	77.82044952375695	4.695160955113213	0.9980525784185209
49130.849237001305	0.0005225487033634249	2084910917.1554005	1.2562000034340446e+26	611.1280761268031	77.8121238041975	4.6949762910039015	0.9980525784185209
49432.26548998904	0.0005321909011648506	2084686334.0476465	1.2560183766485985e+26	611.0621070628315	77.80374797838014	4.694790495601461	0.9980525784185209
49733.681742976776	0.000541950352080818	2084460407.9977582	1.2558356705445377e+26	610.9957435380929	77.79532206689554	4.6946035689994625	0.9980525784185209
50035.09799596451	0.00055182774541578	2084233139.5613306	1.255651885692507e+26	610.9289857160553	77.78684609045214	4.694415511291994	0.9980525784185209
50336.51424895225	0.0005618237700116657	2084004529.2972422	1.255467022666425e+26	610.8618337611604	77.77832006988191	4.69422632257377	0.9980525784185209
50637.93050193998	0.0005719391142452366	2083774577.7675192	1.2552810820434811e+26	610.7942878387724	77.76974402613358	4.694036002940005	0.9980525784185209
50939.34675492772	0.0005821744660254461	2083543285.537449	1.2550940644041317e+26	610.7263481152188	77.76111798027792	4.693844552486518	0.9980525784185209
51240.763007915455	0.000592530512790802	2083310653.1755383	1.2549059703320966e+26	610.6580147577712	77.75244195350548	4.693651971309686	0.9980525784185209
51542.17926090319	0.000603007941506733	2083076681.2534566	1.2547168004143556e+26	610.589287934633	77.7437159671247	4.6934582595064125	0.9980525784185209
51843.59551389093	0.0006136074386629556	2082841370.346137	1.254526555241145e+26	610.5201678149645	77.73494004256519	4.693263417174193	0.9980525784185209
52145.01176687866	0.0006243296902708466	2082604721.0316808	1.2543352354059544e+26	610.4506545688644	77.72611420137571	4.6930674444110805	0.9980525784185209
52446.4280198664	0.0006351753818608167	2082366733.8914208	1.2541428415055221e+26	610.3807483673748	77.71723846522434	4.692870341315682	0.9980525784185209
52747.844272854134	0.0006461451984796881	2082127409.5098433	1.2539493741398322e+26	610.3104493824743	77.70831285589794	4.692672107987156	0.9980525784185209
53049.26052584187	0.0006572398246880735	2081886748.4746976	1.2537548339121113e+26	610.2397577870943	77.69933739530391	4.692472744525254	0.9980525784185209
53350.676778829606	0.0006684599445577609	2081644751.3768792	1.2535592214288238e+26	610.1686737550924	77.69031210546714	4.692272251030252	0.9980525784185209
53652.09303181734	0.0006798062416690985	2081401418.8104637	1.253362537299669e+26	610.097197461268	77.68123700853188	4.692070627602991	0.9980525784185209
53953.50928480508	0.0006912793991083842	2081156751.3727725	1.2531647821375777e+26	610.0253290813661	77.67211212676199	4.691867874344897	0.9980525784185209
54254.92553779281	0.0007028800994652573	2080910749.6642566	1.252965956558707e+26	609.9530687920609	77.66293748253919	4.691663991357929	0.9980525784185209
54556.34179078055	0.000714609024830094	2080663414.2885654	1.2527660611824388e+26	609.8804167709628	77.65371309836384	4.691458978744608	0.9980525784185209
54857.758043768285	0.000726466856791406	2080414745.8525412	1.252565096631374e+26	609.8073731966257	77.6444389968558	4.691252836608035	0.9980525784185209
55159.17429675602	0.0007384542764332409	2080164744.9661932	1.25236306353133e+26	609.7339382485275	77.63511520075191	4.691045565051844	0.9980525784185209
55460.590549743756	0.0007505719643325871	2079913412.2427013	1.2521599625113367e+26	609.6601121070851	77.62574173290814	4.69083716418024	0.9980525784185209
55762.00680273149	0.0007628206005567813	2079660748.2984138	1.2519557942036319e+26	609.5858949536478	77.61631861629856	4.690627634097987	0.9980525784185209
56063.42305571923	0.0007752008646609186	2079406753.7528458	1.2517505592436587e+26	609.5112869704933	77.60684587401468	4.690416974910397	0.9980525784185209
56364.83930870696	0.0007877134356852667	2079151429.2286828	1.2515442582700605e+26	609.4362883408398	77.59732352926744	4.690205186723367	0.9980525784185209
56666.2555616947	0.0008003589921526826	2078894775.3517804	1.2513368919246784e+26	609.3608992488221	77.58775160538373	4.689992269643316	0.9980525784185209
56967.671814682435	0.0008131382120660324	2078636792.7511086	1.2511284608525458e+26	609.2851198795108	77.57813012580907	4.689778223777238	0.9980525784185209
57269.08806767017	0.0008260517729056144	2078377482.0588505	1.2509189657018862e+26	609.2089504189059	77.56845911410662	4.689563049232689	0.9980525784185209
57570.50432065791	0.0008391003516265859	2078116843.9102988	1.2507084071241083e+26	609.1323910539306	77.55873859395676	4.68934674611777	0.9980525784185209
57871.92057364564	0.0008522846246563922	2077854878.9439135	1.2504967857738015e+26	609.0554419724411	77.54896858915787	4.689129314541159	0.9980525784185209
