r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
491.6620262745641	1.938099778739418e-11	77432326089.93724	1.4677992676220735e+24	22.801268107284578	2.894069885063427	1.2939758754412	0.9979278359553198
983.3240525491282	1.5504795978786473e-10	77432302830.616	1.467798659305371e+24	22.801261249497315	2.894069015929695	1.2939757104128986	0.9979278361404217
1474.9860788236922	5.232867089428235e-10	77432264065.09903	1.4677976454448393e+24	22.801249819857404	2.894067567374172	1.293975435365752	0.9979278364631288
1966.6481050982563	1.2403827895261635e-09	77432209793.41513	1.4677962260414566e+24	22.80123381837326	2.8940655393979258	1.2939750502997973	0.9979278369233894
2458.3101313728203	2.4226213266501158e-09	77432140015.60342	1.4677944010965873e+24	22.80121324505646	2.8940629320024214	1.2939745552150819	0.9979278375211517
2949.9721576473844	4.186286886545084e-09	77432054731.71599	1.4677921706119852e+24	22.80118809992232	2.8940597451895993	1.293973950111676	0.9979278382563639
3441.6341839219485	6.647663336841125e-09	77431953941.81462	1.4677895345897936e+24	22.80115838298913	2.894055978961771	1.2939732349896562	0.9979278391289744
3933.2962101965127	9.923033706850678e-09	77431837645.97351	1.4677864930325453e+24	22.801124094278826	2.8940516333217152	1.2939724098491199	0.9979278401389314
4424.958236471077	1.4128680047852876e-08	77431705844.27823	1.467783045943163e+24	22.801085233816572	2.8940467082726173	1.2939714746901767	0.9979278412861831
4916.6202627456405	1.9380883293379558e-08	77431558536.82439	1.467779193324959e+24	22.801041801630674	2.8940412038180594	1.2939704295129448	0.9979278425706778
5408.282289020204	2.579592311950348e-08	77431395723.72078	1.4677749351816354e+24	22.800993797753183	2.8940351199620995	1.2939692743175673	0.9979278439923638
5899.944315294768	3.349007780512863e-08	77431217405.08594	1.4677702715172833e+24	22.800941222219087	2.8940284567091665	1.2939680091041905	0.9979278455511894
6391.606341569332	4.257962409228327e-08	77431023581.05154	1.4677652023363836e+24	22.800884075067295	2.8940212140641837	1.2939666338729905	0.9979278472471028
6883.268367843895	5.318083704641576e-08	77430814251.75858	1.4677597276438071e+24	22.800822356339374	2.894013392032416	1.2939651486241404	0.9979278490800524
7374.930394118459	6.540998991669334e-08	77430589417.36116	1.4677538474448143e+24	22.80075606608089	2.894004990619628	1.2939635533578426	0.9979278510499865
7866.592420393023	7.938335399630445e-08	77430349078.02347	1.4677475617450548e+24	22.800685204340102	2.893996009831931	1.2939618480742994	0.9979278531568534
8358.254446667586	9.521719848276443e-08	77430093233.92221	1.4677408705505688e+24	22.80060977116938	2.8939864496759506	1.293960032773745	0.9979278554006014
8849.91647294215	1.1302779033822514e-07	77429821885.24463	1.4677337738677852e+24	22.800529766623963	2.8939763101586853	1.2939581074564173	0.9979278577811788
9341.578499216714	1.3293139414978863e-07	77429535032.18924	1.4677262717035223e+24	22.80044519076235	2.8939655912875337	1.2939560721225656	0.997927860298534
9833.240525491277	1.5504427198982526e-07	77429232674.9665	1.4677183640649887e+24	22.800356043646683	2.893954293070364	1.2939539267724616	0.9979278629526153
10324.902551765841	1.7948268327629652e-07	77428914813.7978	1.467710050959782e+24	22.80026232534229	2.8939424155154456	1.2939516714063866	0.9979278657433711
10816.564578040405	2.0636288463308228e-07	77428581448.91608	1.4677013323958895e+24	22.800164035917938	2.893929958631487	1.2939493060246388	0.9979278686707497
11308.226604314968	2.358011297503135e-07	77428232580.56589	1.467692208381688e+24	22.800061175445848	2.8939169224276227	1.2939468306275337	0.9979278717346994
11799.888630589532	2.6791366924471046e-07	77427868209.00275	1.4676826789259439e+24	22.799953744001474	2.8939033069134097	1.2939442452153982	0.9979278749351689
12291.550656864096	3.0281675051992626e-07	77427488334.49306	1.467672744037813e+24	22.79984174166324	2.893889112098771	1.2939415497885645	0.9979278782721062
12783.21268313866	3.406266176268963e-07	77427092957.31616	1.4676624037268408e+24	22.79972516851384	2.893874337994178	1.2939387443474015	0.9979278817454598
13274.874709413223	3.8145951112419425e-07	77426682077.7607	1.467651658002962e+24	22.799604024638246	2.893858984610386	1.293935828892267	0.9979278853551781
13766.536735687787	4.2543166793839353e-07	77426255696.12859	1.4676405068765007e+24	22.799478310125732	2.8938430519586893	1.2939328034235553	0.9979278891012096
14258.19876196235	4.7265932122443665e-07	77425813812.7314	1.4676289503581703e+24	22.799348025068205	2.8938265400507315	1.293929667941659	0.9979278929835025
14749.860788236914	5.232587002260108e-07	77425356427.89377	1.467616988459074e+24	22.79921316956148	2.8938094488986343	1.293926422446998	0.9979278970020053
15241.522814511478	5.773460301359301e-07	77424883541.95033	1.467604621190704e+24	22.79907374370424	2.893791778514891	1.2939230669399953	0.9979279011566666
15733.184840786042	6.350375319565263e-07	77424395155.24734	1.467591848564942e+24	22.79892974759885	2.8937735289124578	1.293919601421096	0.9979279054474346
16224.846867060605	6.964494223600471e-07	77423891268.14296	1.4675786705940595e+24	22.798781181350876	2.893754700104701	1.2939160258907572	0.9979279098742578
